"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.27861939874564,0,7,0,1,9,195.877131749277,17.3550602298861,10,0.265908583689215,23.8693827945825,0,0,1,0.238863079857716,-0.0870050700581126,1.11502829493882,-25.5330288559694,2.44924517764568,1,1.13087318670688,17,0,0.281621267345722,-0.135548597225527,0.0350297586861544,0.0314475700666136,0.133506449999999,-58.5716626699602,15,19.8489328913701,20.8638110020307,11.7275152703756,0.303437814235971,1.37678093945524,2.15267095112232,0,20.4141995756037,0.00300866918635168,1,1.07386009177555,0.925889803672254,19,30.1365288869684,0,28,0,0,21.7885151465243,0,0,1,0.138053282547634,2.84302420096449,1,0,1,2.09100250601136,1,-2.65490314873501,-0.144589926863708,1,0.0141888912989379,11.3529172292244,0,0,1,0,4.80908500862109,196.168616316633,-1.42385417330039,-7.11238582974465,-0.0468233169617394,-3.34670335007851,16.7599492238909,8,30.4059899204142,-7.13593486619877,1,5,0,0.574373289777988,0.0675228605352416,25,0,0.044021161414988,-0.331768105215191,0.326683208358606,0,1,18,1.38331427954568,0,1.28841404501025,0,0.980374043657232,6,3.04246823722898,1.28664497715807,1,0,3.92331996078113,1.66701361736563,7,2,32.4488380864549,0.959967800088733,-10.8394710649679,-1.02433789920729,0,0.955603419303903,1,73.3592948541174,1,0.0592907397273628,0.993081856209441,0.985428388027928,14.7096804125735,-0.88481426275186,10,4,900,29.5285856278749,-0.501300081406573,2,0.366499200134039,-0.269639809973237,1,0,0,1,1,1,27.206179363121,0,0.982790056393242,0.783160637565383,0,0,3.26069217942583,9,3.52098386514989,0,-79,1,7.26477747751913,0.599735739195907,-0.0148312089138913,39.3200891401897,1.11173864200432,0,1,0.74754180887539,0.0741641506506146,1,70.6959549596242,1,0.0800505484486834,2.69955691698479,3,1.72953904639716,1,57.7456327789719,0,0.673462203084886,1,0,2.72567463125936,0,0.0699723692297808,0.573699514536011,3,-5.7142133379523,1,10.0809750750912,0.376635266418483,0,1,1,0.855594501430476,0.60274469289526,32,3,0,0,17,-0.847531661599526,0.185752359476666,0.295174940417552,0.754516355265811,2,0,1.47179446257089,1,1642.48377288071,0,1,5.1285237709147,-0.343790377015216,1,3,0.0341962573927959
1.21040739656668,0,14,1,1,6,197.561264243258,33.9784909115399,11,0.5153244341601,9.12848294572115,6,1,1,0.737838946094773,-1.34860147566248,1.2400864622372,-31.0870778299767,11.4504172851836,0,1.15177999275154,23,1,0.619172005076236,0.498846655700878,0.126694520222403,0.10791966086448,0.195274731490204,-25.6403732699861,16,21.3986252655761,28.0159515095304,4.50066743659556,-1.05374325446041,405.074216301992,1.73351797492155,0,25.052467127312,0.000514881505102791,1,2.17198946253255,1.00964077965442,28,50.4405415701484,1,22,0,1,25.0981755200844,0,0,1,2.0512808009825,0.326316932965841,1,0,1,2.14406561012618,0,-3.66779348961989,6.66485846511104,1,0.000873707625418829,10.8389348119329,1,1,1,0,2.45758570090088,202.154756168299,-1.92464938511651,0.163171643405181,-0.217278978491522,-5.48459237302214,11.6884872305799,5,31.8423889757492,0.0708665242239502,0,12,0,-0.391215123930298,0.0640669155469803,9,0,0.0366282341124849,-1.14033714418981,0.308965033322421,0,1,11,1.05902845866536,0,-0.679701662883026,0,0.98269723445701,6,5.84582709514041,1.05269700270956,0,0,3.78816175665534,1.81090410913473,10,0,31.1329577690575,0.994791364330677,-16.0919570055593,-0.947692618009188,0,0.30115784896007,0,82.1002212065323,0,0.647241793538864,0.926619870590206,0.999647160679954,20.2463819642656,-2.20492676737622,34,1,1018,17.8794568060916,0.0442498334684186,0,0.309713412006627,-0.685636510261513,2,6,0,1,0,6,-12.9892858228631,1,0.930247566011108,4.71616217569275,0,0,3.95273922610182,12,2.35790235162679,1,-72,1,6.63723638506628,1.83212334562914,-0.957309963554015,16.0369828334129,1.10421274022456,0,0,0.821257708260125,0.0713612851465927,0,46.8500757610585,1,0.057813415294762,3.01307234824734,2,0.999739719229953,0,2.43180412996134,0,-0.367012614498794,0,0,2.70995418933307,0,0.0365720876088664,0.63826908067186,3,-89.8063552316631,1,7.78536694970538,0.303157469290592,0,0,1,0.90559606776155,-0.440823284259643,16,5,1,0,10,0.709695048904875,0.0314393299696479,-0.930238330942158,0.867233998265576,0,0,1.74445441673383,0,1680.32899207031,0,0,8.52089803064622,0.787073082615423,1,1,0.0910878944199672
0.0124571434433076,1,8,0,0,7,205.637775759477,21.1318539202295,4,0.262413361049436,10.9024702032634,9,1,0,0.415946980151035,-1.37230273361512,1.30865200109472,-19.1719121928297,14.6305668724613,1,1.334287684986,0,0,0.447869407760619,-1.27713624462598,0.0177757426713529,0.0649773127642493,0.503487071169431,-57.7306424613096,19,28.7438873402166,22.5230522511413,17.2863378702574,-0.979278399130718,169.751269287973,1.29148237093474,0,15.5512168494382,0.00131363421368294,1,1.24469213144524,1.20595376894034,19,77.8280234590458,1,23,0,1,24.7232851465274,0,0,1,0.976193855684045,1.42309273575205,1,0,1,2.55057191059118,0,-2.80405981787013,0.0484503895009364,0,0.000209876468886089,12.6406217654408,0,2,1,1,3.34876204459126,102.405735587208,0.0165022041712144,-11.1792673864442,-0.29173986403114,-4.87599431969788,9.11961287515669,2,22.6984662266055,-3.41746806535443,1,7,0,-0.036344018469199,0.082314050880828,15,0,0.0418451331922984,-0.944115122592196,0.163297177679559,0,1,16,1.8482143701308,1,-0.582908454181419,0,0.967829832264089,7,3.56521718806905,1.18730542705114,1,0,3.66863201255498,1.86802302512914,14,3,33.1242842399509,0.993847830813425,7.61275501288779,-1.0683253444737,0,0.30307917735784,0,66.7713871928733,0,0.916132799768681,0.120952821719842,0.998032096462772,16.7450306868521,2.37236709529769,33,1,1027,19.5804333849033,3.40135388996912,0,0.514582688303294,-0.37264069476285,4,5,0,1,0,10,7.811201019915,1,0.868061345226803,2.11604690158838,0,1,1.93512151419779,5,3.01776140192978,0,-103,1,8.06792791474549,0.445017917789516,-1.51613333766744,14.594167943596,1.10615416129068,0,0,0.810756901484266,0.0485269126421868,1,44.6872377713945,1,0.0721242913359535,1.68778636407862,4,1.00703192666816,1,16.9995164197642,0,-0.0788665472365905,0,0,2.72090578327925,0,0.131755616314347,-1.47418494822876,1,22.6152926195879,1,9.37901580013326,0.428644971599698,4,0,0,0.906255375976652,-0.0881521437655829,31,1,0,0,11,-0.134048383418036,0.0711616882506953,-1.55370150162983,0.308685845196645,6,0,1.12329854496626,1,1611.1161880416,0,0,6.83300115821972,-1.58481210414893,0,2,0.0315355020989777
0.190731530372283,1,9,1,0,6,210.039208395626,26.444875217554,2,0.322876552180385,9.58058619204991,0,1,1,0.225302925182868,0.726270817318361,1.18562533470094,-32.1685746432214,3.57462765968647,0,1.00125419979343,31,1,0.340855888186775,3.50286537210779,0.133381013694944,0.0952712061554895,0.0258309967396184,-28.5984163321358,42,33.0384518625286,25.0147710877151,6.91101810571513,0.0809753642542225,5.12367809367771,1.01143045282383,0,15.7432987737369,0.0029806871578072,0,0.67550378324432,0.760033640072785,9,58.528832435324,1,23,0,0,18.3489204836186,0,1,1,1.36801963014433,0.42496351246337,1,0,0,2.35025662278066,1,-4.23826113325234,-1.21064141819083,1,0.024920563464247,11.5410043327567,0,1,1,0,5.03538012449639,62.6304799055187,0.698930065771436,-11.2935331136918,-0.130990966256803,-2.84640260305034,20.2106649566999,8,21.5640336528012,1.77227463117314,0,8,0,0.626510245896953,0.0457679602309849,33,0,0.0434176278510002,-1.9924781299905,-0.535472104218205,0,1,19,1.17294694828705,0,0.970002547705962,0,0.977093906859603,6,3.05972874218704,1.24552679532932,0,0,3.72744391849707,1.56942311074518,12,3,41.7324799699195,0.980025265099369,15.0951341606039,-1.10616993088553,0,0.26451210606916,0,54.7866339715943,0,0.99573209747603,0.0976474308082068,0.953341410142778,15.541040791736,0.330408577060652,2,5,912,56.5527185625786,4.3023765698693,1,0.475073749787041,0.519744993378111,1,0,0,0,0,14,7.51710919377799,5,0.77967512255603,0.546070511062175,1,0,4.74287643557282,11,3.47617611159315,0,-101,1,6.68181852073459,4.58690196054654,0.190760099716277,20.8375239586415,1.09816212553687,0,0,0.85168576081242,0.0305594544831415,1,55.4492666180074,0,0.301266807603516,2.26070547901373,1,6.18226979671521,1,55.2653464721433,0,1.64697383709777,0,1,2.70804905978834,0,0.0213553921130526,2.60872580294061,5,-1.68072356502719,1,4.3341140600287,0.573934467178726,6,0,0,0.520243375620487,1.19200170718775,34,1,1,0,0,0.101324118052363,0.0613498484715849,0.678565980288324,-0.634323541461567,1,0,1.22112544181658,0,1723.06134275945,0,1,6.96687636742332,0.150914230235509,0,4,0.0393426514834662
2.38324787717355,0,10,0,1,5,199.83824999415,27.2270618474389,5,0.484481264379639,13.3499011236263,7,0,0,0.128934349201858,1.10396422259599,1.19820278558831,-20.7932476439522,12.0742824212714,0,0.7804283568582,23,0,0.582550456801225,2.96489180284696,0.0233435096843752,0.0877649228362903,0.000234114863351361,-37.2779728032961,14,39.9976619321666,25.3108202059329,7.77093356515275,-0.0300677098447987,0.713564521916123,1.70998865575434,0,16.5074460377111,0.000476391086384595,0,0.653683306661446,0.97652740000106,18,40.7396955800055,0,23,1,0,20.1305878935933,0,0,1,0.417049706891092,4.87402105077799,1,0,0,2.40087112853384,1,-4.20192482652719,0.424064753404447,0,0.00343664671255235,10.0681432272714,0,2,1,1,3.97542029021484,177.335392806981,0.0529047348971546,-22.3442691085084,-0.211123021158446,-2.16495539441739,55.570986880383,5,20.2194412074304,-1.47206406677963,0,8,0,0.368121388553637,0.0889339802613438,26,1,0.0435497933116147,0.376242520148635,-0.27594392498602,1,1,21,1.46012707924987,0,-1.84671623115889,0,0.982509422164611,6,2.00688905894426,1.37007723866525,0,0,3.9254239555693,2.30636466488384,12,1,37.3393599292439,0.982665745732012,20.7123689484913,-0.998563426737372,0,0.237534390421435,1,76.9297298051911,1,0.851159156694759,7.48269669061333,0.999901248850008,15.424505478023,-1.01225176322559,78,3,1062,41.6422172358271,0.941812421932016,0,0.437663604894306,0.725304783404293,2,0,0,1,0,1,-6.21920934281821,0,0.411170381667768,1.60341611568147,1,1,-2.37147352153474,13,2.5632743325623,0,-77,1,5.11817638132112,1.29508771062273,-1.26324429812667,14.1012345570721,1.10100018717113,1,0,0.733282176777921,0.038674944671978,1,51.9071080122693,0,0.204508994067765,1.90400368983429,4,15.9327751004827,0,48.9943281571017,0,0.0833452653558319,0,0,2.7214705064319,0,0.0597532905881233,2.53510584039441,0,-8.10783517409646,0,7.59236608038178,0.568946226355,4,0,0,0.987848694325116,-0.902910972474535,18,3,1,0,0,0.470901822406164,0.0452743034442115,0.447300328427478,-0.204556879452035,3,0,1.43954228450983,1,1638.42930662761,0,0,2.68679198475944,0.699235776111244,1,0,0.0210451466722742
-0.0654385121711861,1,9,1,1,5,198.901459134688,22.8667819655211,7,0.166508273784585,6.71472252174595,6,1,0,0.253573121853499,-0.0585874368217465,1.0930801450781,-16.8532912527387,41.1135599013277,0,1.52688182952879,22,0,0.707432216020448,1.52354910295899,0.0323262111653818,0.123114975687352,0.0664463439026098,-34.6678121294256,9,29.2177039042681,19.2202180932357,5.30482797063155,0.483403407826265,1.82685329813831,1.78423270324024,0,18.7934442559261,0.0019251540447567,1,3.56407870748646,0.839466425326087,12,21.7997296241603,1,24,1,0,24.5830751373863,0,0,1,2.26428337395662,0.261781682152101,1,0,1,2.3322271706889,1,-4.64408774347637,-2.20407949735112,1,0.0060509375117673,11.3293239137801,1,6,1,0,4.19259951652334,242.020039870028,0.732027810936521,-4.63380379070436,-0.264389877624841,-5.12025722526195,8.00709869989579,10,20.2418797244447,-0.758930975466553,1,9,0,-1.44429319844919,0.071867359579252,21,0,0.033950064987278,-1.65515360891813,-0.868865940951508,0,0,15,1.28223616046197,0,0.148776217576184,0,0.979945794265453,4,2.75032103791797,1.23470462602928,1,0,3.9845610960036,2.08796493758311,11,2,56.0957468244804,0.976928011869634,-16.2013106218692,-1.14519767830462,1,0.721757238165993,1,71.4143388019123,0,0.702505696896715,0.759973205699597,0.99202476762301,15.8326456578579,1.13962965683102,20,3,1016,19.7648736478207,-18.078083837823,0,0.310142388439267,0.0166315262189563,2,4,1,1,0,2,17.8731363413841,0,0.63285465761137,1.38639669269034,1,1,-5.74195245882097,10,2.18454125096395,0,-98,1,5.95841117473883,0.494978700947964,-0.54486943120594,29.611340014197,1.10273606231811,0,0,0.777186968319946,0.0334680314834534,0,39.8230727419232,0,0.0327494472451071,2.17776454877669,4,6.44480333198372,0,10.4721761006429,1,0.194755842776037,0,0,2.71025712305853,0,0.10439499548709,-0.324169476673052,0,-3.38640931966734,1,8.08171353675771,0.440522830617174,9,0,1,0.0793510874385803,1.78858100710145,21,2,1,1,21,-0.977041227254092,0.0871924326878236,0.00797072413921043,-0.34041353525042,3,0,1.10948983689447,1,1640.92479063891,1,0,5.41240783182154,-0.489834641056539,0,1,0.0308452719484975
0.436873663104901,1,10,0,1,4,199.268999063079,26.4466660423199,12,0.230724487959917,12.1909398894935,8,1,1,0.0460813720031684,-0.587507053759206,1.16636521587277,-19.6299149330855,4.57349968844627,0,0.440565500934157,43,0,0.635829441613979,2.01887452506394,0.00729107308590812,0.116484178867581,0.313978149815936,-42.0289856377373,24,14.7817799228216,28.9492393198422,5.61586305186506,-0.918262241379256,94.8794886580466,1.11603576306633,0,16.9173162382305,0.00200822264523203,1,0.388283493213166,1.24565783146746,17,19.975377965321,0,30,0,1,18.1951294388547,0,0,1,1.49904623832909,4.88603762846786,1,0,1,2.21080146535252,1,-3.24924380604388,-0.145227617502314,1,0.002316927082585,10.4725383069017,1,0,1,0,4.01958272562342,26.5274922834289,1.79760496462506,-5.17674674340619,0.281625636373329,-4.36620900646041,7.77805529094158,2,22.609616196445,-0.898144459340613,0,11,0,2.34199651764905,0.0602895706613294,28,0,0.0486644904475671,0.104628062436197,-0.470473684456964,0,1,13,1.13187930587853,1,1.53633739202387,0,0.976359190917452,5,3.88282085910876,1.1355828360028,1,0,3.79190440452433,2.22152430337733,4,5,28.2247126309787,0.970679725319119,-9.94086479149941,-1.05391154903142,0,0.407034195801338,1,80.222083083697,1,0.72031443488208,0.758885616074619,0.990989045887405,9.08997235728114,-0.910732828922193,10,2,987,23.2043860476672,1.3618647743095,0,0.523127698502049,-0.899696110308381,3,0,0,1,1,14,0.145656824707186,1,0.473956436745872,3.9065435231774,0,0,5.60418642864289,10,1.90850075732496,0,-85,1,9.31325458393194,9.04290049430497,-1.5282727294824,36.1854463706905,1.10331615798029,0,0,0.757819769459377,0.0952107469546205,0,53.7416681877907,1,0.139146523212991,2.37343234452281,1,10.3639743605424,0,8.21476149920872,0,-1.21267757056354,0,0,2.71274203601218,1,0.0198359826776484,-3.70060193712973,2,31.8430484212382,1,7.91429843764397,0.340462288192124,7,0,0,1.56308584396435,-2.63465941195029,26,4,1,0,15,-0.410556886139147,0.0043738810682362,-1.24266639889479,-0.454213465930335,0,1,1.44691490546577,1,1642.50172733251,0,0,6.9406862301836,0.406933055340562,0,2,0.0349501651182364
-0.0351364237941213,1,9,1,0,8,187.625708869379,37.859888951648,8,0.165365508339025,7.6797682819867,5,1,0,0.343153961917707,-0.175390961522842,1.05537712326909,-36.9268076087217,6.03379434329334,0,1.77814470905828,22,0,0.619103590396062,1.09768920364416,0.051694894605796,0.0352032950863508,0.0105365622537409,-50.1403529569717,4,26.3159065175986,20.5411088997439,7.9487140899821,2.07045756759018,12.7206656209174,1.46220740938064,0,22.4588596785152,0.00300743541953225,1,0.509954579801431,0.841275454282951,12,21.2166593239612,0,29,0,1,18.8707661657532,0,1,1,2.46894402628074,1.98097581157972,1,0,1,2.12583123441302,0,-2.69859865221414,1.1231290541,1,0.000781140574769864,9.87523170472774,1,1,1,0,3.77719698338014,222.905965820903,-2.0000107374952,-10.0098972063269,0.382086996952091,-4.22764802221501,15.2212656403623,6,33.9884583989695,0.77196253573835,0,8,0,0.511199843246297,0.0495911040718974,18,0,0.0391679444693338,-0.298308285863961,0.469264171092965,0,0,18,0.70212316349698,0,-0.00983313297948761,0,0.97916812071768,5,4.27218123318544,1.15638374348191,0,0,3.73687279475021,1.85345374645609,7,2,60.0221954116419,0.981637128414419,21.2108670975472,-1.03610421125626,1,0.0544336663030514,0,58.0757267728071,0,0.85102371932607,28.090263119825,0.999782859120677,17.6543142536914,0.0974260990964133,76,8,923,29.4855213244471,-1.57017034261412,0,0.364305450767189,-1.30068162389232,3,7,1,1,0,15,0.210392570000564,1,0.834559563864938,1.76997627933971,1,0,2.35746341220927,12,3.21354182086057,1,-91,1,11.5000234630785,1.67483125594076,0.0121100304204324,19.4535771219958,1.10049824384053,0,1,0.852328872501297,0.174794109921778,1,51.2659401921802,0,0.275613472265224,3.7404905938205,0,20.012176998729,1,39.3095400931788,0,-0.995698098038111,0,0,2.7280553515616,1,0.0371170183398532,-0.0657219150065338,2,-17.8805484261229,0,6.22195197125127,0.357398560630167,0,0,0,1.17282724279955,-0.397869879394619,27,4,0,0,0,-0.133150701598321,0.0772387296722955,1.2967996882802,0.905849294510097,2,0,1.36276429598916,1,1643.03764983076,0,0,4.89576976495172,-1.73711776626562,0,1,0.0532876832120466
1.01620018202452,0,16,0,1,6,196.084463507219,20.7527707664683,11,0.213731675315194,15.6905433285137,8,0,0,0.132732512728811,0.00309637352539185,1.13769439109827,-23.8030199697047,12.9213744101124,0,0.0703282067190742,19,0,0.353892496769213,-0.903075959207782,0.0998097983743182,0.0513777373947732,0.004186902065157,-82.7895774412095,32,45.3016065853834,22.6686303725166,6.9156078206745,-1.6867771166322,11.5182410798152,2.33638706821822,0,15.8782977007608,0.00126467949814314,0,3.44191737637605,0.849644480091058,19,16.1740920129975,0,29,0,1,15.0498776596496,0,0,1,-2.99614917571839,1.79951580673798,1,0,1,2.1925898440818,0,-3.34927545545602,1.41724061807842,0,0.000351343272165619,12.3269893805736,0,0,1,0,5.39672994304477,14.4249911598027,0.817931277855614,-10.3484052058669,-0.358728509538762,-4.82258520232186,15.3802952146829,2,19.7675965059177,-1.65198985228053,1,4,0,0.0226912164411714,0.0756794019077947,19,0,0.0339197444221702,-0.296795203142661,-0.537677812486366,1,0,9,1.29558740014672,0,0.53016315765338,0,0.97492404572568,5,2.96400429014818,1.23349489503132,1,0,3.62648535243338,1.89352757280398,6,3,47.9289271259053,0.992754572160566,-7.72560912142858,-1.04673058401602,1,0.0849831894127871,0,63.7641069872735,0,0.372966190850045,0.21925203659042,0.973527039234005,13.2982945925748,-1.43679500173646,49,4,902,19.3122877871879,0.220661017477383,0,0.434922742773813,-0.645397622628354,3,0,0,0,0,5,54.2980514550085,1,0.627098911959022,0.793315064816334,1,0,3.37532323309035,12,2.27004615449157,0,-99,1,8.60131660300609,1.03966447902669,-0.710555230308592,50.409216199769,1.10777298828338,0,0,0.762979450104409,0.0291353875527236,1,57.6918086257955,0,0.216448650785481,-4.15653785640699,1,0.0828076505236573,0,24.5994878462222,0,-0.602919480080277,0,0,2.71683920285467,0,0.0181769359894002,-0.580266844850127,2,2.79725386056825,1,7.01381990233645,0.682612779777376,6,0,0,1.81971913343035,1.62310898015314,40,2,0,0,21,-0.837603755946166,0.0575169153817402,-0.122624751688384,-0.604858250096305,1,0,1.50207999600579,1,1579.91828817474,0,0,9.07200305147214,0.0728526167229817,0,1,0.0238685317187678
-0.436555210818421,1,5,1,1,2,199.384458648634,22.0139566279446,7,0.17876111890124,13.9102264448967,4,1,0,0.318930869806828,-0.0158020622049201,1.15510506185745,-20.8016671426903,7.13883452383105,1,1.1639088814384,52,1,0.547085528673964,6.71125964375683,0.0135241550356438,0.0222944494628487,0.0561357361632397,-29.2550858256901,23,20.7594293149626,12.1003311320196,7.81260410008804,0.391233460253745,2.63381185319768,1.38642351453086,0,9.00055288964299,0.00284547132182865,1,0.680261455723413,1.37417873801936,14,37.4198200875722,0,28,0,1,19.7826031225474,0,0,0,0.924780196643809,0.641683832310802,1,0,1,2.13767828734209,1,-3.23513962142892,2.48472037424342,1,0.013233330425612,10.5862732959607,0,1,1,0,4.88811948384888,77.0196831370956,-2.18078612888525,-18.2303193824056,0.0299271981287886,-4.68874481069803,4.03942416133001,7,37.7888765149702,3.51420146956933,0,12,0,-1.61071963142932,0.0762755912137226,4,0,0.0428191098007903,-0.00228182926599551,-1.21255046852148,0,1,18,1.85072511549572,0,-1.32929243356923,0,0.983113450658773,5,3.27772902623537,1.21092085001358,0,0,3.97179663943561,2.07538489177263,10,1,59.0868109538918,0.996605842168548,3.787052288156,-1.00279632741481,0,0.659136713642889,0,38.4752224064078,1,0.352633797220871,0.299258631521298,0.959713037910803,17.2363381806736,-1.3362905654093,73,9,829,96.4085147588442,0.540700591459085,1,0.356417750012161,5.1106281030827,5,0,0,1,1,16,-3.39668953309081,8,0.620269742489385,14.4716188038816,1,0,-0.922143529377077,11,2.56324365939483,0,-65,1,10.5899270010046,0.442523346899932,1.91592534949247,11.7970963153619,1.09168936347816,0,0,0.726025378021744,0.117038246775994,0,53.3021725707179,0,0.263599623256669,5.93484687288372,2,3.62178789338417,0,6.53252355534463,0,0.148276191636018,0,1,2.71710765631326,0,0.102236255534606,-0.278930021719213,0,-136.639963092314,1,4.0076164646746,0.500132553577457,0,0,0,1.40785032066042,0.276377698631854,61,1,1,1,16,0.87396472140364,0.295330488402181,-1.2137172136615,0.953500789633874,1,0,1.19908614788412,1,1768.37927740369,0,0,12.6203299341847,-0.158238118973565,0,1,0.0308250275317337
0.668091131977995,0,9,1,1,12,200.199757148347,21.0751267469961,9,0.230621879552905,13.1822011939799,6,1,0,0.169006531508454,-2.37422014190345,1.13034077286366,-28.7508265772027,6.44145870368532,1,1.27752330167567,-3,1,0.554353853696461,0.211349619336803,0.0110451297971739,0.0642124345776877,0.00665076429055393,-38.0599617243728,17,20.5152798885982,30.2197926585008,11.6925280665197,-0.739191053183148,9.39362081877963,2.22821916617983,0,12.6999358071814,0.000688592178794926,1,0.626668527091638,1.11926108027016,16,26.9961436213948,1,34,0,0,17.9380283396249,0,0,1,5.8915652279467,2.86393328335042,1,0,1,2.2869983998845,0,-3.27052029207357,-0.75687108536702,0,0.000752067621881953,11.0743371974819,0,2,1,0,4.35937269824406,123.47243993182,-1.92931782257105,3.14701155963908,-0.286751373572306,-2.89565336586699,18.4125718180767,8,32.9171952186376,0.993006357792001,0,10,1,-0.374865561040851,0.0713884894846879,12,0,0.0357299015097457,-0.293037893709334,0.675428359972906,0,0,16,1.16650254172157,0,-0.308868346144796,0,0.986296918279756,6,5.7950538455328,1.17893424615635,0,0,3.93653526879447,1.93592256323606,1,1,36.6681680298036,0.982395277544132,-19.1266827138019,-0.781435647965677,1,0.427335798861854,0,77.2619196643522,1,0.480503996487706,0.162880811217961,0.941013641503918,15.5472148213153,-1.5462871862848,23,2,1002,24.9610692315535,-0.379303871102956,3,0.408582234124823,-0.40423185014731,0,8,0,1,0,13,3.26337593877529,4,0.821004931474681,2.47465611341064,1,1,1.18930101118483,13,2.04918417322754,1,-63,0,7.27992536935861,2.27060414292383,-0.229311897624953,57.9645708517153,1.09940736416599,0,0,0.810454942781197,0.039031322036319,0,66.9546053405959,1,0.53693477281934,3.67877484995456,4,0.932490640652781,0,21.6591569650868,0,-0.741070707763238,0,1,2.72462522808389,0,0.0591530930348148,0.210902166490956,0,83.7543783663871,0,5.26524155193501,0.379938352796093,0,0,0,1.69867055867195,-1.10717964446703,32,6,0,1,0,-0.288741891816145,0.403176580866177,-0.581154346860073,0.893035142407169,0,0,1.36749557093208,1,1691.24322316774,0,0,6.02117132286146,-0.0455096637046218,0,0,0.049951582196193
2.31309857549718,0,11,1,1,6,203.887935646478,14.4291832727739,3,0.165968494568943,38.012650073828,9,1,1,0.2318043636083,0.293796831983938,1.20363679555946,-19.3509615024846,17.8779047536881,0,0.494561445224776,13,0,0.490905163096021,2.13278559597266,0.0419736834076758,0.0668520704608903,0.0279759856530506,-69.3543153455069,9,17.1116922385835,36.0424870389413,7.55618617443065,-1.21794413928175,100.194656564994,1.61673750539298,0,12.7155100777538,0.00133363171733939,0,0.92595887719147,1.23189279419836,12,22.1773920269259,0,29,0,0,29.3752310015915,0,1,1,-1.61155012070454,0.358731739651821,1,0,0,2.36061845723669,1,-4.33517098149764,0.829789316288049,0,0.000531348665464716,11.7630639194581,0,0,1,0,4.40093877006387,6.1108378954069,0.0536095137545269,-17.5438002524949,-0.35042795358355,-6.25315162950753,3.85821970004985,6,22.9407832354263,0.872204401024957,0,7,0,-3.3864731852507,0.106051837200483,14,1,0.0407163344108027,1.19147145141284,0.763974851181198,0,1,15,1.24320423390409,0,-1.29845057357135,0,0.980926624402862,5,2.50116207067013,1.25903968803155,0,0,3.87439737906661,2.26154826354522,0,1,30.5465655366667,0.982805908932432,0.465595956615829,-0.881006422795707,1,0.475490990452909,0,71.2926652742781,0,0.0774376630912894,0.573538927112959,0.955140166484019,17.4069020830227,-1.33271704107547,7,7,911,44.0497125436828,0.753110861313696,0,0.506468464958117,0.961589718302202,0,0,0,0,0,7,27.5978883571889,1,0.773527341086516,0.962064521185592,1,0,-1.394332667664,12,2.68109297408038,0,-68,1,5.6621178896534,0.326605531460437,0.0340729252019185,29.9897774755297,1.10144549647267,1,0,0.783290053292176,0.0331899833020214,1,55.4511311372686,0,0.216699854293364,-1.72931830141328,3,7.24296396222864,0,9.81899950367566,0,-0.909873591203881,0,1,2.71901945378172,0,0.120316209375957,0.643277342761361,2,55.7240962280516,0,6.08895535219709,0.586531942278663,3,0,0,0.728907044555153,-0.058239026790364,22,4,0,0,13,-0.305301669762513,0.069004485451128,0.323740987274317,-0.357634836634128,3,0,1.35154898975049,1,1679.86591164072,0,0,2.79772685570443,0.228405647140527,0,1,0.0326965480427856
