"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.08832540274998,1,9,0,1,3,198.578974594577,32.5572284857266,12,0.414777975426246,23.7007123469469,1,0,1,0.156661641132048,-0.458848939856167,1.07077010957147,-25.3422136339377,8.01394315006079,1,0.703953587457652,-4,0,0.274154745967388,0.675388600199437,0.0130796254156294,0.145871153241473,2.44647587951962,-22.8313631023858,20,20.2622334263773,22.4290430458391,8.47388708468236,0.899751069972112,2.03489321649093,1.79143067386251,0,12.0179764954736,0.00284301291770264,0,1.62167857757173,1.51930458214111,23,65.0076705904353,1,18,0,0,14.1252000236638,0,1,1,0.848842096208244,2.33519373588433,1,0,1,2.15639971196107,1,-3.32087890040592,0.0969874276164339,0,0.00191764409043474,10.6514160370067,0,0,0,0,2.88407031241856,146.752174712709,-0.52927916747574,-11.8595434036719,0.307122357024321,-5.47169663464521,12.6885099624756,8,25.5766374401467,0.0965001717332976,1,17,0,-0.363844281329197,0.0718425834477526,17,0,0.0341957822347398,1.4675811700629,1.64249886201572,0,1,17,0.988977540147816,1,-0.550498377243655,0,0.985706408894882,5,2.71235548656414,1.15176235983596,0,0,3.89773660833228,1.96503801414758,8,2,32.4576021948891,0.996629727458087,4.31394954099523,-0.839649709846677,1,0.512093762219832,1,57.0869845813322,0,0.23293134198074,0.916711623148961,0.997814893645014,13.4441409684038,-2.00883271577781,29,1,1054,37.9831555144786,0.204269593458919,0,0.308422235761457,1.09877545352411,4,7,1,0,1,7,-1.31954997204197,3,0.983250393739695,1.85979548998287,1,0,-0.701782310054924,14,3.13206005677585,0,-62,1,4.099248794633,0.39548067488283,-0.815006474145871,30.4623691670711,1.1012365692821,1,0,0.857030678071996,0.106498797151479,1,49.3955762354446,1,0.195910265010871,3.04078836203201,4,0.158861847888392,0,51.3597860291328,0,0.9683162427214,0,1,2.71038113157209,0,0.200100479824123,0.478754231362554,3,-36.0052487278187,0,5.88373649255593,0.357164430600113,3,0,0,1.00243053058119,0.597649550344224,42,4,1,0,14,0.449245411507868,1.28098504696194,-0.182497936201397,0.403868526498845,0,0,1.44874662364894,1,1662.25389917264,0,0,4.35790824784206,-0.0742762012361098,0,2,0.0223294195601546
4.7450460844547,1,7,0,1,10,195.371971139747,35.3382928489716,7,0.24832312074882,6.25237032237948,5,1,0,0.119605921021325,-0.883065931288028,1.02362195061949,-32.1155141462677,2.57642080437113,1,0.658211019730047,38,0,0.345246119976702,3.40200134285964,0.111974581384678,0.0631617678841855,0.110431790183183,-68.3631493762352,13,14.6840322608551,30.1694249871237,5.34157396913065,-1.04762044913543,9.11467969440031,1.99991671139706,0,20.7026191640058,0.0015809055420771,0,1.46618668735945,1.24627141363717,12,53.4206769955442,0,31,0,0,17.9295089169409,0,1,0,0.197619284132678,1.44276186762854,1,0,1,2.29224621811329,0,-4.57409249253745,0.593847039032955,0,0.00152084089125396,10.5932084039434,1,0,0,1,1.2933964721661,117.403122382965,1.2783005424991,1.11882027968188,-0.343780855657624,-5.39705373587284,11.9500290455082,8,19.1815556148987,0.907773015657062,1,10,0,-2.5274018588406,0.0700131089073396,30,1,0.0427347698131735,-0.858216727107107,-0.113794088386446,0,1,15,1.07785632483605,0,-0.200432331079536,0,0.977132126559511,5,3.57220592131176,1.25294131029832,0,0,3.44469018258749,2.01640154508935,6,5,33.7596622412544,0.949058291673989,-22.2968165195543,-1.15068289588249,0,0.881218228580955,0,44.2035006655077,1,0.874386251770863,9.46282763242102,0.999968659742294,10.0898744184801,-0.445025473168798,11,3,977,33.9125665097715,-1.7949451518266,1,0.267599830700782,0.636089762694092,0,2,0,1,0,5,-17.1995859513007,3,0.242852182377702,0.955357959911557,0,0,-2.8039672378518,0,2.70338133936411,1,-83,1,6.4996911503475,0.333029743607134,0.722041268530627,29.0910668615661,1.10060512832094,0,0,0.779660848617648,0.146284483183757,1,49.8619577523854,0,0.0909160680289167,-3.60859012443854,3,2.48419329132852,1,17.5210830392983,0,0.564448989315286,0,1,2.73378133868558,0,0.175164020342723,-1.58470862078514,1,-61.5708710922209,1,5.94448211285663,0.356936574595892,5,0,0,1.20582979846183,0.239044464026511,65,2,0,1,0,-0.488577285677192,0.133190756683822,0.370931804315264,-0.60063293502757,5,0,1.4292019881911,1,1712.7904286829,0,0,8.50967029270343,-0.963385140768336,1,2,0.0581246385654353
4.12613896633648,1,7,1,0,0,202.92732979921,34.797414780296,6,0.197164409619981,5.61081315812217,4,1,1,0.160322867525789,-1.4372967762911,1.19480740809413,-25.0814805236891,8.5375062681648,1,0.261283101513988,12,1,0.667965557181503,3.15346359510055,0.343075180308225,0.0485569503786141,0.0570766957300414,-3.55013063827357,13,27.1468302502259,17.6616628307343,9.41847087896201,1.02402189476829,375.355385571173,1.57954671930708,0,17.331581218729,0.00322363445482933,1,1.49803175603112,0.910475533854665,32,16.782931983133,0,29,1,1,25.1720490906986,0,1,1,-0.273205380612644,0.550007666901713,1,0,0,2.20893786509123,1,-5.43112322821077,0.453399945000999,0,0.00052604666889771,9.58340584077278,0,0,1,1,2.08208380078998,177.428097823891,-1.20978893309987,-0.494029194730265,0.497716093561032,-3.84551678553927,16.5137978856249,4,22.5988283141189,-0.273297958366681,0,11,0,-0.651120871121057,0.091645771187538,14,0,0.0424679468598667,-0.612987957144324,0.602706863872438,0,1,11,1.13850402870844,0,-2.04599737215836,0,0.973862593117989,1,4.89729129738574,1.24704459104251,1,0,3.8553931578646,2.01501043285457,10,1,49.0634887576825,0.993614511711921,-0.554769795766898,-1.05351961583971,1,0.407354931329669,1,74.927893860214,0,0.938055103792812,0.701038297405124,0.996050613380143,11.2811467176606,0.049749010786881,41,5,981,24.8908353158221,2.64667001351844,0,0.482772864082782,-0.222365829557754,6,5,1,1,0,10,46.9775552306325,0,0.728589237423638,3.54361220290205,0,0,-1.44530614532553,14,2.72346655401887,0,-82,1,14.4254217546943,0.723277073792967,1.50987441168757,17.8282521258603,1.11230935348006,1,0,0.856772375722172,0.202397350957328,1,50.3138669035742,1,0.102000281986531,-0.711259368244066,4,8.60882512183466,1,12.1721596409188,0,-0.56658220029261,0,0,2.71794860520522,0,0.153579152963601,1.37715634179697,0,-13.9715051367163,0,6.43657973658286,0.327445937979866,6,0,0,2.09480557695368,1.26237748310661,29,3,1,1,19,0.140271133428949,0.138532560872986,-0.377893560263945,-0.353583305562097,1,1,1.57031586568904,1,1660.82856138302,1,0,7.13254757727874,1.09646473492158,0,1,0.0246425379633752
3.45256293722245,1,9,0,0,8,206.443865275094,15.3173622219754,4,0.478676270073046,28.7027397239578,0,1,1,0.439407639072934,2.7112791698962,1.04369131527535,-18.8986241397471,5.56977826844918,1,0.437242457733281,24,1,0.693954143186359,1.52335447766852,0.0580296845031234,0.055082728083769,0.129304388091615,-3.57370102782365,43,27.3836592868176,19.0613254713788,10.4175534212374,1.16363825373104,56.5823812782811,1.84765598215484,0,22.5030897813255,0.00216766312529595,0,2.14236442996849,0.947142835811083,19,17.542022769769,0,29,0,0,15.0773914777159,0,0,0,2.47411954703098,3.27174194941289,1,0,0,2.49785424210285,0,-3.48160243621561,3.33612877086726,1,9.3524638934313e-08,10.0271569926751,1,1,1,0,3.74245197770712,4.54284820557318,1.20940035194342,-27.8188357597419,0.332199102372551,-4.13240302147467,6.09357568685166,6,19.2617062064081,1.17428936402347,0,8,0,-0.70734936571606,0.0742936385689391,12,0,0.0376646285395676,-0.0148050752399252,0.40012640944547,0,1,17,0.976826355312112,1,-1.7428865060946,0,0.986759273631953,7,1.61908013947613,1.31145599753163,0,0,3.99160022965404,2.27668137932724,11,3,33.6137740067744,0.974033562642576,-23.4994553500773,-0.944646003764977,0,0.308125852263654,0,51.790520290791,1,0.642682621083058,3.12768498078865,0.998263431713454,15.7524443755888,0.140173999095676,11,5,924,33.5347247656603,-1.19708270951938,2,0.33763779875957,0.471767852180748,0,0,1,1,0,3,-22.8287731808049,4,0.57499266849218,1.25021186020811,0,1,4.9010539971492,19,2.6024569675068,0,-98,1,7.80507339951129,3.26283443643004,-0.220147351167405,31.3044125699182,1.09730440533862,0,1,0.720801295245682,0.0903078912102552,1,55.8448956647062,0,0.0938353755501866,6.0767849755183,3,0.875503975554367,1,39.0189966152119,0,-0.79854612523162,0,1,2.71432090776845,0,0.103380676655463,1.14454694066657,2,70.0176276047606,1,5.3188259648952,0.620935752890449,6,0,1,1.47635703234313,-5.09011984010303,28,6,0,0,11,0.747699764753709,0.347438577268277,0.839296082411478,-0.231597746113289,1,0,1.2885355346763,1,1699.41640405211,0,0,9.78451207105635,-1.08314152338367,1,1,0.0388719526753646
3.55928851740956,1,14,1,1,6,196.097494995518,17.7721088010696,6,0.282942374836802,4.89832987701234,6,1,0,0.173756861223173,-0.605907378297476,1.1923682498606,-35.5951453518605,25.7165833647669,0,1.42818755618102,10,0,0.810867638860458,2.74467286552982,0.0500841530068919,0.0196747357213877,0.393184486205548,-29.0485715918025,19,21.8090050168516,21.4485445417199,13.273389954743,0.281471995271372,53.7652094743221,1.61147315982852,0,17.1179409080878,0.00173322965684813,0,0.67110665919627,0.845783796067167,15,36.8982474043211,0,28,0,0,20.1142065865693,0,1,1,0.943556530515906,1.60619940777368,1,0,0,2.11054979850653,1,-2.6530287005134,0.6025831144341,1,0.00195005944170644,11.0561012642642,1,0,1,0,4.74714045375403,107.311735587197,-0.105698545321126,-9.47110428613775,-0.162044682670522,-3.10442129177383,29.7842118097023,10,20.2157263996793,0.374916647950446,0,13,0,0.577582308446175,0.104708140390925,8,1,0.0445728821048069,0.305245037553604,0.660006748327196,0,1,11,1.19470255542338,0,0.806366440085286,0,0.98248529234319,4,3.56074398874065,1.09331878354563,0,0,3.79353531664194,1.93977496634261,6,2,24.1372538077209,0.979447608011654,19.7264637634183,-0.899591380317353,1,0.373803964399694,0,75.3539960525837,1,0.406877147874759,0.279216795838132,0.999878277775704,11.8234889241002,-0.251272113234286,44,5,906,35.4547802481758,-1.15612332180316,2,0.669717135946059,1.54768714926625,4,0,0,1,0,5,24.5085262938985,1,0.910962617707771,1.83975968109171,1,0,0.841186549362741,12,2.20693809447772,0,-88,1,7.15714612088215,0.448035484213201,-1.59842170146966,28.2485684800987,1.11278954976906,0,0,0.847604164801783,0.0945953515678988,1,47.9639446212204,0,0.219608401168616,2.9940937619051,1,12.6895577778965,1,55.6096362679362,0,-0.298554065096328,0,0,2.71057999619924,0,0.12860731457178,-0.579574514330799,0,-29.3545843087463,0,7.88696507433551,0.733683628902175,5,0,0,0.777895603358707,1.14478273403971,40,4,1,0,0,0.171919461632891,0.0764617634942796,1.29244997571262,-0.258118925174037,1,0,1.23333781856937,1,1657.74533185952,0,0,2.44134774089581,-1.03777248975166,0,2,0.0110356992965056
4.75755470839369,1,0,1,0,8,217.016512020564,20.1226979586541,7,0.15530659628408,23.9889241320613,3,1,1,0.0793864020414535,2.5835188560818,1.13322605056158,-28.0879739624915,6.40523141760794,1,1.29324560791804,39,1,0.889823469265623,2.14863123315488,0.102159768274092,0.0731582243477864,2.57704325931343,-13.4122948115844,26,15.1684796913224,21.7719084052207,8.90066571413229,1.11060641546888,31.2031538281416,2.03625333074948,0,10.2898773696033,0.00037677787790415,0,0.983275803869167,0.927863978718747,8,55.0134010035412,1,17,0,0,28.6042210173639,0,1,0,2.13369872266172,4.68702566845976,1,0,0,2.40292745833327,0,-3.26929247924689,0.0317313399285602,0,0.00897243417571147,10.5923702395975,0,1,1,0,3.70714457235944,113.609426662691,-0.338323724884285,-26.1042087113817,0.130696316558055,-5.95773943961504,10.586773249484,5,24.7886073722059,0.884300053287454,0,9,0,-0.630699247827208,0.0602406653559667,36,0,0.0440258178618174,-1.08539514441333,0.28617011676374,0,1,11,1.05770499653454,0,-0.415455426345367,0,0.984123061020996,2,1.98629491943617,1.16657987107034,0,0,3.81965676569038,1.97407016612075,14,3,45.6220230189527,0.996934729013992,-7.49323567580957,-0.911917901480864,1,0.21135557386486,0,53.446670433938,0,0.901431525857532,3.57732567981788,0.914976846081812,10.6720674182937,-1.82038522798118,12,7,965,52.8275530770092,0.526419780267343,0,0.551481203882395,1.0835169893109,2,3,1,1,1,5,8.74461670916408,1,0.438495751806235,8.39755157321777,0,0,1.46841312007023,23,2.3073178528037,0,-75,1,8.01895115742011,0.428884252614482,-0.331416397698308,16.3875388653088,1.11227419085933,1,1,0.8673777641921,0.131617569402761,0,41.072951075121,1,0.207928979507009,2.74239004969468,2,15.3405197689062,0,27.8783426899824,0,0.118800114724897,0,0,2.72228525032125,3,0.14264590926273,-0.717341056775725,1,-40.1818848658313,0,8.45905765682894,0.297092571722591,2,0,0,1.43643782483249,0.996834603616272,28,4,0,0,18,0.614372431046348,0.313944404463287,0.260548657435338,0.642596907880381,4,0,1.12720191589123,1,1631.79917861876,0,0,19.3641171457092,-0.542760385704055,0,3,0.0287071058435423
4.45934823449181,0,0,1,1,8,204.481763072899,29.1776808700372,12,0.192515822239275,7.81058986867635,8,1,1,0.160199940532405,0.110419412557559,1.18287374000171,-27.4528220343957,5.44409057828719,0,1.96789976230393,-3,1,0.506881748235671,-2.78003677798288,0.0766112756566397,0.0344122713934833,0.0140827643721515,-47.8371088849575,12,20.6627907117522,24.1450335998739,8.4961899773308,-2.06633849430762,1.80812919990516,1.33138670978952,0,17.7568436244623,0.00118664891730023,1,0.459793587154445,0.783437485347521,13,12.621351961521,1,25,0,1,21.1928531646976,1,0,1,3.1432469427069,0.228383784028763,1,0,0,2.27978833807363,1,-4.43307173692028,0.062878864907899,0,0.000592631520336872,10.12707070307,1,0,1,0,3.30768101857681,123.149072768491,-1.11754622490498,-17.5208799158603,-0.433172791386085,-5.46567690821499,24.0840905825908,1,27.5041454363375,0.33398848155091,0,10,0,-2.16876530057674,0.0852053007845515,25,0,0.0362287019139651,-1.44789415261699,0.509963552983966,0,0,12,0.928481019337729,0,-0.42556714545969,0,0.981850899043864,3,2.84749448381641,1.17481177661722,1,0,3.75198420508596,2.06319162216029,4,2,34.8433638300922,0.94422286601577,-29.2388702058165,-0.920528124429792,0,0.393620414929764,0,83.0637619137806,0,0.661372259534403,4.1941687235867,0.975958578712727,20.7633368449532,-0.164902051022402,17,6,830,19.9783329858114,-2.03676672573707,0,0.295833636080686,-1.73166173229622,5,4,1,1,0,8,14.6760921106844,1,0.433488955716622,2.92674733041199,0,0,-0.929553374562512,10,2.71196551224907,0,-109,1,8.81853546589878,0.0769039483090153,-0.299670092550487,72.3214493226075,1.10347237217637,0,1,0.749954222707816,0.027732958938669,1,43.5965236993539,0,0.324294671676118,1.9893734702102,5,1.60590374532506,1,66.4730860425014,1,1.02885500649789,0,1,2.72540059121485,0,0.252569542238249,0.489286755329924,0,13.480141380098,1,5.31590570327783,0.358948138084651,0,0,0,1.32453383736315,-1.22157152862093,27,2,1,1,21,0.0103006270154056,0.097458410662906,0.264082329672448,0.747901751857069,0,0,0.998726117035803,1,1687.13163420105,1,0,4.83460053521,0.00128696042073985,0,3,0.0726118609536131
4.0484593266739,1,6,0,0,5,206.339563390927,28.1111861106207,7,0.139930196481631,10.5713204042901,9,1,1,0.0953251342561071,-0.646994731643749,1.16730829442937,-24.3646572677281,10.4196717782134,0,1.57187584174003,58,0,0.58127648091465,1.12376484379969,0.235035856847966,0.025961007152084,0.899442043666587,-25.1886435630797,6,24.15724600066,25.7746272106294,8.54555343214577,0.475546403099951,11.2077883658927,1.1840383745354,0,16.6401050139037,0.00362786816187843,1,0.631916822936266,0.675597034387811,12,13.0927131291046,0,24,1,0,22.5075805743109,0,1,0,2.99528501358802,3.44010485264504,1,0,0,2.43170205378064,0,-4.12454373232637,1.03425412453018,1,0.00224659518337829,11.2555516922158,0,0,1,0,5.36584320818869,199.335736203731,-0.663282939675565,-6.36476093544366,-0.239790449195194,-3.33432573036455,26.0226936170651,9,25.8810399493951,-0.868083393398819,0,8,0,-0.242429279016577,0.107323083848731,38,0,0.0366318402448587,1.10260285190828,0.163452173283699,0,1,19,1.34016136918953,0,-1.23591017595488,0,0.98059338350976,7,3.51974868548855,1.24626173265594,0,0,3.85173973060105,1.99132505218281,6,3,48.119601982321,0.99875761908423,-29.4565568789441,-0.871699430585588,0,0.780802450386017,0,43.9682023013245,1,0.821810337699487,2.3761611220113,0.984614233449825,15.6964510949072,0.00125335765697226,9,4,940,24.2365870462088,-0.143340616201719,0,0.283343157259712,-0.259843231214147,0,2,0,1,0,4,6.1149835614317,2,0.563507956490274,3.98198929149704,0,0,-2.58346213336308,10,2.30981479804905,0,-86,1,3.19114206355459,3.22669163346447,0.285000534492273,13.1241328328206,1.10750804631478,1,0,0.78032705893361,0.0955997854429324,1,50.647149527132,0,0.203633773408452,-4.38682250602696,2,10.6207630365073,0,59.7023979332438,0,-0.0726471371834315,0,0,2.7152211075768,0,0.0380133113864063,2.73606756195688,0,-64.968379225253,0,6.02058335978965,0.467526133672233,2,0,0,0.36238091596898,-3.64582895996418,26,3,1,0,23,0.325738670792549,0.0709796326860207,0.882660796271574,0.321901509878094,1,0,1.00788378684505,1,1718.08868052308,0,0,5.74062705552016,1.39093598125883,1,1,0.0122509104420276
3.92731724369025,0,7,0,1,8,203.218893280494,24.1860143567698,5,0.108078477334269,18.0185529458439,6,0,0,0.180478861830242,3.03762666013372,1.22104578158334,-20.5838370134159,4.27526649784834,1,1.63541125145747,-11,1,0.23385266590603,1.05900759304451,0.348153916467597,0.166584111363061,1.19659175275748,-53.7464619854034,8,10.1480443351053,27.0514930695035,8.60941898062094,0.0439359916076098,15.2400464975089,1.79482918712863,0,16.7315700780999,0.00217680602929859,1,0.991469471965032,0.93551058670152,21,42.0342817483518,1,26,0,1,19.6200268590718,0,1,1,2.95048726647858,3.36511471709239,1,0,1,2.23212602414279,1,-1.08141070760451,-1.04658397692991,1,0.00432219781082533,12.1321155152488,0,0,1,0,2.46528146234669,40.5617131542211,-0.577173874985323,-24.61947918908,-0.14474023369942,-6.18945176691963,6.90471550576407,6,23.8185829117607,1.91229000643503,0,7,0,-0.996515251952232,0.102177943917599,17,0,0.0399431745015804,-0.247104505191958,0.0498282059935359,0,0,15,0.657384887498841,0,0.11134089153922,1,0.986359543777637,4,1.66206900467003,1.12986810906941,0,0,3.4852839168208,1.3757692118655,4,2,50.9986282656314,0.998066322083975,-6.76767433508673,-1.01395205568668,0,0.751948574241827,1,46.631988409623,1,0.987935015777102,0.308264723607078,0.988313087878445,11.8041110515678,-0.29422784958463,29,3,1001,30.6839281401675,-0.803294186503026,0,0.295692888878433,0.459670040267542,1,0,1,1,0,4,-31.1450643189927,6,0.691527049639162,5.18688096961291,0,0,2.17723554852165,11,3.97351850916251,0,-67,1,12.9909865467299,0.313912759343262,0.162045075265771,19.1464094387546,1.09928347395343,0,1,0.773679907773584,0.0351995491884011,0,71.7606564739221,0,0.405518704883873,4.96970087271845,4,69.1899506955538,0,11.3770195940457,0,2.04599165168142,0,1,2.73808684421777,0,0.17850895679965,-1.29490793802763,0,-16.0014714369122,1,4.90795959870443,0.145409859523177,3,0,0,1.34474278817338,-0.572792235824821,28,2,0,1,25,-0.352246196366368,0.243316849478716,-0.28365635626797,0.429455127095957,1,0,1.47434852861455,1,1741.61228096156,0,0,4.17493630239434,1.37978053568586,1,4,0.0376756408741461
2.37715420812053,1,7,0,1,9,211.621259174735,19.1139711111639,2,0.151779188989243,12.3187547349629,7,1,0,0.100569500299266,-1.45061787170428,1.19475988569206,-25.005548070323,4.52099970287728,1,1.26227217562461,36,1,0.565641753891296,-0.551467186056283,0.044475540411476,0.0242156211621619,0.026136255665391,-43.2589962040528,20,21.8361407850202,18.396871292417,7.65761893734111,1.29519383994199,19.3887506284642,2.47061215156746,0,16.8484878115011,0.00159816849366153,1,2.66614079552441,0.931344250932528,8,36.7155490906488,0,23,0,0,26.2138107242246,0,0,1,-0.347591992047839,3.6085885235969,1,0,0,2.57896249584358,0,-3.81114719107091,-0.490698107987434,1,0.00182178596836076,10.7347718220236,0,0,1,0,2.90326462341804,224.348230392521,0.535530018566532,-17.7326553570862,0.111676747129595,-4.46872989072317,12.4111208303701,4,20.6280288331142,-0.165270692373269,1,7,0,2.1852517720574,0.0648465949774137,3,0,0.0420097952532062,-2.12342432587294,-0.945035860277044,0,1,18,1.08463358660414,0,0.172022040871565,0,0.969072140615624,2,1.96682677190062,1.19932442323484,1,0,3.89927565992636,2.37438140827516,11,2,30.6317783481721,0.992719282589719,14.6596788548598,-0.947832927182351,0,0.438496144065986,0,49.9155609210244,0,0.66524302983844,1.83012774548496,0.999616369581535,11.5411553822055,-2.20362731562831,36,6,933,18.2239845451441,-0.209274359492501,0,0.313510500625114,-0.733585281606388,3,0,0,1,0,2,-12.1918986747389,0,0.599611186603137,0.42613474649674,1,0,4.31719516476668,14,2.4952667784574,1,-107,1,9.25826855141236,2.37889512309868,0.747378118218813,24.5225030576682,1.10331453548099,0,0,0.692259973049706,0.100599350916457,0,52.4054882890162,0,0.0578715279622021,2.23162436787153,4,34.6782263692501,0,4.72251505587709,0,-0.593132075485611,0,1,2.70353749116627,1,0.0723282907803443,0.829402543449606,3,14.3725386245777,1,6.3558446192901,0.357660016241367,6,0,1,1.6393317224689,-0.621970073060859,17,1,0,1,11,-0.455230795714727,0.179461774348147,0.43520086734948,0.0246212569144591,3,0,1.62001376767209,1,1605.34933636062,0,1,4.12714574489641,0.195866130645932,0,1,0.0358350943953542
3.79101492631895,0,9,1,1,5,193.067530561158,40.6176870814094,6,0.390915952438811,9.2547170643158,6,0,0,0.418451561822963,0.183328283341135,1.10542002067922,-22.0245728794294,4.74764304284713,1,1.44802723317578,47,0,0.340570317004656,-2.05027591580129,0.150268978453025,0.0581627821149951,0.0771155291295832,-78.1423040231681,13,35.9518561567091,22.0418202723243,12.4200874222721,-0.0636801775127298,2.28673491519065,1.77310016819797,0,24.6962968172154,0.00156050421954489,1,0.464452984956849,0.683996863072898,19,26.6318643288551,1,25,1,0,20.9153692123382,0,0,1,4.32830333610745,0.386045622635348,1,0,1,2.79915983117531,1,-5.14979049450731,1.08436951510771,1,0.012074035358423,11.0610095253739,0,3,1,1,3.28006252757754,214.6748355089,-0.190601458871416,-23.2886218261921,-0.0473653891975026,-5.14306142819473,8.25423143887119,5,20.2544978616113,0.178344913209546,0,4,0,0.19222382141098,0.092413360969243,2,0,0.0402510741196407,0.802779272449983,0.248460963245056,0,1,16,1.39392090008492,0,1.36495151644738,0,0.965540969223728,5,2.38445081471338,1.18987691616916,0,0,3.75852873355925,1.75859762386133,11,1,32.420781800889,0.986694579157803,3.80816199810407,-1.15640195835922,1,0.668670950774609,0,83.4292781229925,0,0.806450496720285,0.387373001153955,0.969009225543949,20.0466355434066,-0.546081671443417,8,2,970,22.5940518525483,-0.39074257901965,0,0.584614383527805,-1.19245620586065,0,6,1,1,0,8,53.3423807003821,2,0.178018259620767,1.09289019244814,1,1,1.75255132157214,16,3.6480946091055,0,-100,0,4.96857794794273,2.84054384237483,0.222022758115793,16.4403810041603,1.106698459346,0,0,0.68054855121934,0.0193985520717595,1,48.4741815556973,0,0.196215531126224,2.54428907816113,2,16.1294174131802,1,56.4699698794125,0,0.683063946596004,0,0,2.72208518381981,0,0.054868136035587,0.763736695049406,1,-40.1973946221283,1,4.77118864087299,0.569609200188365,7,0,0,1.72065684505199,-2.82923392737307,20,3,0,0,17,-0.197431970800796,0.037671617127086,-3.40971486691182,0.195748985877789,4,0,1.67005942437664,1,1709.58603850304,0,0,3.03674581721609,-2.45508141757817,1,3,0.0326857741830926
0.44545901962143,1,5,0,0,8,198.479257912608,16.8902724069844,6,0.297562717903695,37.5740476830381,3,1,0,0.159474222678861,1.5856883807201,1.22154678592366,-18.5873000122166,16.744761908846,0,1.2592451808013,-9,0,0.245730894939304,-0.0226050307229049,0.0110957237357876,0.153331633669592,0.0108200272358233,-27.1817252158907,32,14.1151561220119,23.5584683280447,7.24658579299899,-0.293184567700385,33.1913932454915,0.999994406000666,1,9.20495742002033,0.00110580016666951,1,2.50147899010211,1.30002851083505,11,20.2329654474409,0,22,0,0,23.4926574591931,0,1,1,-0.160488981692545,1.51821699603131,1,0,0,2.41597947025922,1,-2.92889323603561,0.232980544194132,1,3.89568781650202e-06,12.2975070459747,0,2,1,0,6.28028023659501,51.7451507035994,-0.169812518164924,-26.945998064391,0.0561699111529655,-6.69906930321034,38.2774900348271,3,18.0627285694127,0.206964453077868,0,10,0,-0.33305535090538,0.0582713356534241,34,0,0.0379354706911244,0.387367588220687,1.01921837384987,1,1,6,1.0314602010146,1,-0.545231211119126,0,0.981858108595733,4,2.09302006847144,1.14706085092997,0,0,3.93033336266754,2.55967564740929,10,1,38.564866913296,0.994089071719632,-23.2462286484582,-1.02743102263231,1,0.630249940326655,0,53.8147443804291,1,0.375408772153904,0.0466149754967068,0.997396771089783,14.0879044421855,0.15087450438012,15,1,958,28.2282188257209,0.223809136279808,2,0.409870749220895,0.934601962570681,3,0,1,1,0,14,9.51241077610639,4,0.732575028590011,7.49210738486722,1,1,-0.573780133507953,14,2.0213152232093,0,-66,1,7.21339338415522,0.393965740275277,0.477116959994817,21.8123138411303,1.10758499124811,0,0,0.757497346408036,0.1651555503423,1,63.4125426414364,1,0.0167421268982067,-1.93149088289569,7,11.5045165878795,0,20.4959357997737,0,-0.284816080848576,0,1,2.73128228063655,0,0.160930402846937,-0.0695497145564927,2,-56.8874878572938,1,6.77605341774063,0.637223450356111,8,0,0,1.13971373299314,0.460284618159851,29,6,1,0,0,0.172004087008845,0.0854311350301572,0.661148150677232,-0.24200382682144,1,0,1.84325000904492,1,1650.31073923667,1,0,9.482398218491,0.362156000380561,0,1,0.0476964513950916
