"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
43.1094273448783,1,10,1,1,10,200.906711226359,26.6938088133773,4,0.339709193384604,10.0119685293835,6,1,0,0.159560904685059,-0.45548321914052,1.12728554166066,-34.4106189660867,18.2061201710676,0,1.30949854699232,35,0,0.833406953905688,3.0755788147548,0.363182416843365,0.0781180776940087,0.133743932276028,-13.2877394472615,18,23.1677645413541,22.865317889017,9.98252236540554,-0.255963935025297,1.08925963654869,1.07414247096166,0,13.4249692006938,0.00195438799582206,0,2.14379717071911,1.21240955679367,12,12.9908433456794,0,27,0,0,22.2607226358008,0,0,1,1.9161395650701,0.768195061322565,1,0,0,2.06234360480991,1,-4.62088592411775,-0.567419783566978,1,0.00185965231466953,9.69434083042045,0,1,0,1,3.13330025361732,182.933485979251,0.126817599053533,-7.3981699990624,0.16309540432136,-4.99172601098125,41.1376232769125,2,23.6275457369098,0.277168299260159,0,7,0,-0.155859351149565,0.0789786265128683,24,0,0.0496433652675034,0.311836623774362,-1.58094668170871,0,0,17,1.18346121826442,0,-1.51352743250818,0,0.983892339522818,3,2.9025752777282,1.3120729289891,0,0,3.93294454625547,2.30296334697669,4,3,33.3506216270815,0.994733879757662,-23.2194753664718,-1.05748082850885,1,0.462790789206488,0,56.518462301808,1,0.529459290797561,0.204963682908733,0.998515083640738,13.2836316132628,0.535940393969994,65,7,1022,34.9629097830945,4.1977825092663,1,0.441319652034657,1.47698329687956,0,2,0,1,0,7,2.43287777329497,3,0.74928309510309,0.838108698463562,0,0,5.96549522890936,13,2.81269031006733,0,-96,1,10.0888269443683,0.850078006533301,-0.0488759575238962,14.5615740682049,1.10199935435452,0,0,0.734415761803829,0.222793960038875,1,53.4722646544445,0,0.0734876273584553,1.88241906811923,3,1.84151540851865,1,40.0000354938459,0,-0.0686760547496479,0,1,2.6888589989314,0,0.0162344420835061,-0.858286627067502,4,-46.2633579421453,1,6.60554003803712,0.337413556521458,6,1,1,1.04896434509424,-4.7045536150594,32,6,0,1,10,-0.103715032246364,0.000353080751434269,-1.45531086403768,-0.131862001858067,0,0,0.88303467957155,1,1744.35195852801,0,1,5.09971666191056,0.726530983589871,0,1,0.0417270217701954
24.5417838838024,0,6,0,1,6,204.178156633945,20.1935288683399,6,0.484088158540985,10.563345412442,7,1,1,0.18234717169336,0.736048446282442,1.11605576618908,-35.1315345720614,4.1813564178504,0,0.222189042466305,56,0,0.950928781844732,0.752111566814252,0.182190947558691,0.166236060883028,1.84748415277955e-05,-26.8895990434298,22,32.2161622391062,31.4474049551409,6.82692166181846,-0.327758949410506,1.13623437920507,1.82706239347459,0,11.0318375648635,0.00230394330502148,0,3.02221525677382,1.02861633905599,11,10.3122916660931,0,32,0,1,10.7562121242692,0,0,1,2.80354840518315,3.00997414605258,1,0,0,2.15439217496202,0,-4.0355613506142,1.03127420809069,1,0.00845260586482111,9.87798452223572,1,1,1,0,2.8280864407553,72.3905676633191,0.104534017366742,-16.6010690260005,0.125452896926646,-4.04411454013275,32.1484982998204,8,23.4879237752473,-0.404596011331852,1,9,0,0.0995926969246258,0.0807458566079906,29,0,0.038419950725381,0.810404679204008,2.07553106338615,1,0,11,1.38252548482018,1,-0.660718040142452,0,0.981458894065704,6,2.32587726107428,1.36021580105288,0,0,3.72090688309399,1.99158246508212,16,2,36.3453734916436,0.986363417578275,21.7222104496456,-0.978985477631331,0,0.427857601526219,1,71.0508900609906,1,0.631817122038286,3.06212285706639,0.999750430550734,10.3729677937465,-1.70084316860768,4,3,938,26.5435813190944,-0.285845737496269,0,0.434187109075066,0.343391614525113,4,6,0,1,0,5,19.2696063993365,1,0.937271268617337,3.3156843400493,1,0,3.35274863419062,14,3.27869197051926,0,-64,1,21.1200228083262,2.05492746385379,-0.0289168328466674,14.9617070578409,1.11647986565959,0,0,0.802709770672166,0.0495865028356351,0,43.9211546991473,0,0.0279460765335287,3.33793479410439,3,19.8895348117965,0,56.0569281822884,0,-2.15003794297355,0,0,2.73951209279539,0,0.0455956242060644,2.29226643399382,3,-10.1199537123372,1,7.35105462129645,0.483851126051906,2,0,0,1.0655828892055,0.684173261237643,35,3,1,1,12,0.253599217131111,0.211314446682075,0.985894962516797,0.207303547200946,1,0,1.36866474595188,1,1659.92876201424,1,0,4.66765029857257,1.05766963787529,0,1,0.0294949758019882
26.0430157039407,0,16,1,1,8,190.531176640574,24.2938850195115,4,0.351693868893737,13.4992479505355,8,1,0,0.449503004984208,0.150020475567151,1.01460481519614,-37.8388900207022,4.40911535433057,0,0.252562023439678,7,1,0.390293713827111,1.77627240104006,0.0898814655272462,0.0552834945457838,1.02099361295471,16.6470649694535,32,45.5843133644268,30.6439773741052,6.28847223790558,-1.02294841754853,1.25097394399958,2.19488470773028,0,11.6400571242599,0.0017789509638841,1,3.0650539065905,0.931229674434211,10,31.3417066427818,0,34,0,0,21.107166024332,0,0,1,3.75301667943754,0.500236412226213,0,0,0,1.9442080494819,1,-3.48981649857955,-1.04850081775107,0,0.012189240176216,12.5901610712491,0,4,0,1,3.86701075970206,136.922667406933,-1.83987075311505,-14.8475067127545,0.360663200080881,-5.12785445175709,18.9928355913774,13,31.9881178798322,4.0293258208815,0,7,0,0.612686930819909,0.0702313351953608,23,0,0.031195490592209,-0.580781894109967,-0.274845148622295,0,1,13,1.28529570633448,0,-0.499258513663283,0,0.982845652377252,6,2.85505495504821,1.31653200505683,0,0,3.99485498054318,1.57747761211057,8,3,40.8083562427208,0.997957041640549,-21.3034368321807,-0.979953638844702,1,0.531740374317119,0,78.8988183151179,0,0.92873747723383,0.650379076946224,0.999997778194804,18.3621096156258,0.0155284296398626,44,7,912,23.6662090346989,0.613691289923447,0,0.459468831478233,0.00449618074722528,2,0,0,1,0,9,22.7568153684593,8,0.240290612323101,1.18606246057056,0,1,5.63120590553201,10,2.96636159502966,0,-109,1,10.5032454469974,0.678032518769022,1.70253559402614,21.2858404692785,1.09013440405521,0,0,0.918401899734346,0.0190169981017672,1,61.0653389123065,0,0.352756054641171,-0.139655929766167,1,22.465466355309,1,68.4316841581646,0,1.68024705606108,0,1,2.71527118009146,0,0.0778842552051341,4.63908823535153,0,81.9024826382947,1,4.16586582401195,0.198797634743573,0,0,0,0.106484859639183,-0.393214297585123,29,4,0,0,0,0.323140459148919,0.356834892863496,2.33514730092135,0.877107733455218,1,0,1.26815744094916,1,1769.61281603781,0,0,5.57941493363124,-1.22246814668793,0,2,0.0761628484715823
8.92407046825906,0,8,1,1,14,191.781323627561,16.6559821283913,12,0.311598540280882,7.00315195209924,0,1,1,0.534224214457041,-0.127676380752207,1.24600782025114,-35.5541486133636,7.29334883306654,0,1.5420291942205,11,0,0.283964824413773,2.44478575557954,0.0580227591497116,0.0642170170324532,0.039069891571186,-43.8925963005779,10,24.5480744714459,19.801055093547,4.98770318850507,-0.858721524995576,9.38048323368949,1.17503065382493,0,18.3302748336129,0.000301559015052706,0,0.196107531094475,0.891246308243931,7,81.1246283857051,0,20,0,1,17.6738359981272,0,0,1,3.71889717931262,1.7247481838818,1,0,1,2.26443321655218,1,-2.40468257964784,0.129966038315304,1,0.00285052931443116,11.5125204770086,0,4,1,0,4.60903590067464,164.995488338873,0.348633335782837,-7.04291038581832,0.405517727497437,-2.97057200030574,5.93063821103067,6,21.3825964588035,-1.22810947478103,0,5,0,5.93871090466042,0.0582979915227786,18,0,0.0432483887939874,-0.0868377694781432,-0.453552975625655,0,0,17,0.810973000570473,0,-0.565163101327925,0,0.988358701712778,2,2.47504643856146,1.23588965720613,0,0,3.90734823172281,1.50528428120562,11,2,44.4331207083409,0.987114918438586,-16.8252232335416,-0.985734829291142,0,0.701050451424386,1,82.4976548599395,1,0.267549011174877,3.58249440039635,0.915448700786739,15.2173678261576,0.0514590374992725,43,4,1072,31.9537028724437,1.13220377574372,0,0.250928589725404,0.257179321898653,2,0,1,1,0,4,38.8484077202285,0,0.0779203967334124,0.318166405044947,0,1,8.60490132785761,9,3.65349410086902,0,-90,1,6.84432050234713,9.19715052854581,-0.277144822850768,19.2204799170621,1.11590222419804,0,0,0.730325035002889,0.0545868364142813,0,44.6235878373514,0,0.432727505089874,3.21271815966821,0,5.25186064924353,0,34.1186845603359,0,2.23395566579288,0,0,2.72114452623007,0,0.00191337381424848,0.0983048639234492,7,32.0859599025401,1,6.22139717719801,0.53216651497385,8,0,0,0.839053382852478,0.290846099732507,28,4,0,0,20,0.630698309151696,0.220772392907926,-0.388382345269205,-0.635238576536381,2,0,1.28280798844818,1,1675.35269689515,0,1,2.70736779485212,-0.525530416211224,1,4,0.0382054396207312
17.378390407466,1,7,0,1,8,199.985083223749,41.0708164783455,7,0.246087207430873,7.60553300066334,2,1,0,0.871152344779837,-0.776995343493241,1.10692697593403,-24.7895378256375,5.32814872678928,0,0.924540009338857,49,0,0.517339973026655,-1.68946343500159,0.154511663196403,0.114022424256544,0.000439364915480037,-35.637276478296,11,37.4145689951314,26.8475100264833,15.418412050268,-0.194646546649149,20.0906507888978,2.62516099751256,0,27.2440063499397,0.00061900939025201,0,4.44015736561907,0.963912658991241,15,22.1665189097236,1,31,1,1,23.986803834961,0,0,0,-0.79082782726519,3.12535193893947,0,0,1,2.50155232013895,0,-4.40396773283484,-0.40035091315162,0,0.00595619535056732,10.2189954231615,1,0,1,1,3.32912882185256,142.183855392135,-0.561138969083766,-7.70695816124269,-0.258381092941063,-3.24488643487209,6.86884086418676,5,23.5517209511467,-0.0281082630806827,1,8,0,2.43508651873728,0.0820182702945415,24,0,0.0459367327350492,0.731085617906242,-0.972720789940203,0,0,23,1.23093473933804,0,0.70547538625538,0,0.984620311605978,3,3.67748286817012,1.14652197354545,0,1,3.8678065029579,1.79046804482163,10,2,21.4455141724673,0.987553826950905,-6.62461976422975,-1.04827500594677,0,0.420603812970956,0,73.0143847767505,1,0.447534813693061,0.977761293831747,0.958898062505886,15.7342409804493,-1.54084938123533,19,4,1004,21.6570962643665,-3.02880261924004,1,0.225393611040384,-1.34632712128788,0,8,1,0,0,15,-14.8027675524628,2,0.650364500519959,1.4468623138665,1,0,4.1745553316188,12,2.26218529547851,1,-65,1,7.18821022260351,9.88851896315368,-0.743047238759787,41.9202102226736,1.10081287356563,0,0,0.671056520445462,0.0476945991118577,0,64.5280200430285,0,0.323440568269675,-0.0898632686838194,1,1.34411869996382,1,6.52462255785766,0,0.876971591040319,0,1,2.71135585030916,0,0.0315769592294554,0.7242332113725,0,-16.5644259254915,1,5.92245319806993,0.342201685800867,5,0,0,1.20368672442262,0.12587921258016,30,3,0,0,18,-0.89133470748508,0.0631939988529786,-0.431535988933295,-0.0712496689511844,1,0,1.03786914532143,1,1687.46958914623,1,1,4.70887577783415,0.343927877543764,0,2,0.0171033632113462
32.911265660497,0,9,1,0,8,199.049474269916,27.9716016719937,4,0.407151503641331,9.38214469671408,12,1,1,1.19752069523983,0.349538361579997,1.26691276636113,-33.1841480078392,5.36180306555383,0,1.37250175998133,43,0,0.935625002641141,2.32513228499198,0.0169486760324759,0.0584160446830634,0.789675204420512,-48.2036791474967,26,32.3910099801552,28.8296376407942,8.21991623773567,-1.82510620993099,1.60812678990806,1.47440090508349,0,21.1364482523683,0.000801708067058657,1,0.506811236476387,0.787072435918153,28,39.8766561483984,0,19,0,1,22.5646168162746,0,1,1,2.2492115137466,0.382619548660567,1,0,1,2.07344676342921,1,-2.99652527767917,1.46354459570175,1,9.20423025934361e-06,11.0746481247131,0,0,1,0,7.83937970937332,97.1329530337757,0.173931542347598,-15.786082894757,-0.311777881022392,-3.55874682025311,7.85190589738312,4,23.5464337666952,0.618590554169571,0,10,0,-0.578541041452009,0.0500384912303438,19,0,0.039027443104008,0.218433814846471,-1.48144086494374,1,1,16,1.96187470187185,1,-0.0498688285210972,0,0.990802229059268,4,3.20389817661823,1.14231593414995,0,0,3.53232602879856,2.34152465841514,5,0,31.1751319277712,0.994286295925792,13.2900039283244,-1.00888446840135,0,0.848047204434548,1,71.9063831492246,0,0.570306771174365,0.20032323100792,0.997870500482331,17.6986326285876,-0.00400906478133989,13,4,861,49.3994261876416,-0.962101060310117,0,0.360094313552693,1.11020126481921,3,3,1,1,0,9,30.6871651431625,0,0.849306485094413,0.384561362961097,0,0,-0.741935174442343,8,3.13783904504882,1,-72,1,11.9992338331582,0.225945303389993,-0.298188727011873,31.8253499358448,1.11136370529718,0,0,0.810372917966554,0.134188516328962,0,52.0813112067565,0,0.148292389730556,-1.81134556917205,1,2.18313041443121,1,16.9381727813458,0,1.04626619544821,0,0,2.71850579348125,0,0.0966894658003391,-2.45270435777373,1,-27.9128007174797,1,8.75276461510967,0.343340629983133,6,1,0,1.07735992020962,-1.20388224510489,43,1,0,0,17,-0.717065993219416,0.29754914085035,0.533781375326463,0.0921222883429108,3,1,1.0424685711301,1,1619.11095600413,1,0,5.80935213979068,0.954251280039997,0,0,0.0413372795471215
53.5459083422853,1,7,1,0,7,197.843519423424,24.7110433159709,10,0.257384677326386,14.6582725160211,0,0,1,0.117323563206393,0.201521636657027,1.15912139342685,-29.3833002486137,2.54601981510204,1,0.855111784565461,-5,1,0.409746928570927,-1.14136857381466,0.0981205673904571,0.0705274452289741,0.340728489972306,-32.12947910809,7,19.5146609416742,23.1046812939868,9.28937722059266,0.531817489608901,31.5481603330136,1.77121373327723,0,18.1297590231297,0.000864993598014793,0,0.905668623877857,1.41953057188868,12,69.0150800791868,0,25,0,1,27.8926264206264,0,1,1,0.256400339897546,1.63642526837576,1,0,0,2.00731899608284,1,-3.62328244697464,-0.754759123043257,0,0.00192649638213926,10.4009071789414,0,2,0,0,5.30732316803667,72.8862790232797,1.45295180301102,-3.43279798432591,0.0973865636434099,-1.9470803255397,17.9712682943731,8,15.8403460807822,0.111521309592115,0,11,0,1.03673157126654,0.0792462992179591,22,0,0.0423564741118917,0.291798042911509,-0.0499609238797691,1,1,17,1.09022915539842,0,-0.343188319973511,0,0.973644943930452,3,2.45094982603789,1.221946621072,0,0,3.54389940272753,2.03908239172004,7,3,46.3566153875117,0.995590900875832,0.344223417421485,-0.796195361807023,1,0.501540546868486,0,72.5997651010645,1,0.605061986805905,0.192452388573386,0.972173740721436,11.7504773152628,-2.60525145105576,14,6,928,23.066454257485,-6.06772981700071,2,0.430173962591162,-0.687106513564539,2,0,0,1,0,2,8.63123344256489,2,0.940088109098123,1.91235643657967,1,1,5.26424440808388,16,2.92055439721696,0,-64,1,4.2956512833316,1.13691445536031,0.617826335940399,18.3901019104362,1.10033669505492,0,1,0.801217249563258,0.103239597443057,1,57.7543976846805,1,0.150260005796244,4.95370508819443,7,2.08760959458125,1,5.79899801719365,0,-0.180669161530714,0,1,2.73650602555009,0,0.0798982190225916,0.199995811339734,2,-11.167157529706,1,4.86443866067893,0.36953363601453,7,0,0,1.75202382965534,0.75088811421184,26,4,0,1,20,-0.492083040816496,0.611635784653234,0.677873981522767,-0.743501994200776,2,0,2.15719746141462,1,1669.59999946073,0,0,7.48354665734617,0.351256603292542,1,3,0.0675846880084648
14.0431046259543,0,8,0,1,0,196.752644632271,25.2053652099598,3,0.155628849273109,6.90756259371113,6,1,0,0.392013204242924,0.688341472227906,1.13971776009522,-20.2132292068241,3.63611983728346,1,1.08422097806014,28,1,0.553371873504482,-0.860431331109312,0.0914343931488825,0.0674303894053558,2.04622413908147e-05,-43.5022325016052,11,20.0130415667311,32.5571991247456,7.44905110251807,-0.623750724837909,2.39348531771215,1.39390994288756,0,19.4214853464299,0.000617896331553736,0,2.04453515266759,0.93709570930984,4,14.3717240583599,0,26,0,0,25.7403443524773,0,0,1,-0.503510391534448,2.82641877281158,1,0,1,2.06040816088259,0,-1.75028365100549,0.926626560837834,1,0.00516292700514907,11.154549005858,1,0,1,0,3.18453963300887,200.47852566457,1.78780069531755,-11.4064295297828,0.0743860985167,-3.91637621088401,15.4549280240495,4,15.8883325863479,0.756469266179209,0,10,0,1.34532785757366,0.0896207421557774,23,0,0.0429452632720663,-0.262739593778819,-1.48399935379253,0,1,18,1.27584002772624,0,1.36555818787527,0,0.986967518387915,5,2.30257085399909,1.3331812475573,1,0,3.83612058602424,2.6097499260999,4,1,39.6372619606599,0.98984875560694,-22.060479513595,-0.948763352447533,0,0.411438351211947,0,72.8953498973545,1,0.879451882076271,3.40913870543059,0.997570710156821,14.3841103946841,-1.48060765087435,25,5,872,17.0917204151429,0.200166294335691,1,0.5852397507769,-1.63883092974737,1,4,1,1,0,2,38.7096268095818,2,0.69352144245617,1.94335175332707,0,0,4.67056433302877,11,2.40278871322519,1,-61,1,6.71062972636603,1.58680101853748,-0.658307657378298,35.5151383947951,1.10238795636824,0,0,0.799123054839845,0.047776625812818,0,56.4129117268386,0,0.299698887182121,5.71977180201652,1,3.83613189855968,0,23.7894300695854,0,-1.32417977205103,0,1,2.73311073883434,0,0.0697097245064816,6.96439594679884,2,-13.0934821838386,1,5.56531533812338,0.219638965206477,6,0,0,0.846097536079704,-1.04895556002507,35,2,1,0,0,-0.420833467721742,0.166534893231181,-1.0043651015836,-0.776167262352444,4,0,1.53119723125862,1,1681.34087589841,0,0,6.58061555497092,-0.756594102011675,0,0,0.0139891210673884
28.4406805055589,1,7,0,1,8,193.949255179563,27.2943949003733,7,0.202809340531104,7.67821091824345,4,1,1,0.186552264990601,0.38661358394426,1.30707154593838,-31.3062891293563,22.4156787689814,0,0.217406244822922,1,1,0.500189219804417,3.50790362170561,0.152411909742541,0.0112007981439336,0.119662955595717,-41.7528277301447,8,14.6494603250875,24.2005869522094,8.27091041569986,-0.997652729646205,4.83379593122546,1.24663412947901,0,20.4738941399996,0.000179762974614247,1,2.46572971326402,1.07316931489578,9,76.5167750407105,0,23,0,0,14.9636160738385,0,1,0,1.62890933670941,3.85623959003345,1,0,1,2.50156261463094,1,-2.65704527573698,-1.35315478190431,1,0.000402659464867902,11.7381264625852,0,5,1,0,1.77914278756688,11.5669060160956,-0.0995162992382198,-19.0987803835747,0.391038289723408,-3.31417192274253,15.8486241054769,4,23.9556470193403,2.17913793358445,0,5,0,-0.603721362152669,0.073465316606551,31,0,0.0370274066342547,-2.30909811533479,0.0117850839924435,0,1,16,1.50472921921656,0,-0.819305416612713,1,0.987737496126467,5,2.16792363008406,1.25624232935616,0,0,3.77276858848447,1.90519706620341,13,3,41.3216566996437,0.998677602123546,4.25594716485857,-1.07485582927085,0,0.833558061760936,1,64.5358278050481,0,0.247046256330439,0.184590731282584,0.976507373798975,11.1498696414799,-1.12322061643606,31,4,945,83.6282632686881,-0.239813792328953,0,0.374132231981132,1.80768786629303,1,4,1,1,0,14,34.242359257099,3,0.645912437109872,0.227327254307496,0,1,1.25899511794875,18,3.01216266858589,0,-70,0,6.25690672469511,0.613639834262066,-0.0459999801700476,11.6693793476224,1.1015104273982,0,0,0.91758421866975,0.0175312245597199,1,57.583482155254,0,0.115678539174355,2.89661528223495,8,2.49924894814267,0,19.2633189793366,0,-0.14459817394587,0,1,2.73406230123128,0,0.0234488157151243,-0.105545714389315,1,-55.1041586377743,1,5.02921363118802,0.497421056356424,2,0,0,0.768469948811456,0.995993519286012,23,2,0,0,9,0.567568444956698,0.1882683915674,-3.41111410690537,0.507638392044111,5,0,1.36360092656402,1,1716.29456549253,1,0,5.16773078825771,0.550727383029029,0,3,0.01497032550462
18.6047531236764,0,11,0,0,5,200.999111363168,27.9300481082161,7,0.267091673258213,12.2174427445405,6,1,0,0.764839786400121,-0.597888162050229,1.24756306998531,-31.5658570794935,7.28178681962403,1,1.64268992189822,-3,1,0.387480561420302,0.500687866127576,0.226172667033202,0.189552720869084,0.42873630091889,-24.0379259311616,31,17.5494405079138,23.2959983670603,8.82227981151948,-0.222856034828358,4.94944866590391,1.13237275112779,0,11.7868160568088,0.00309484111937102,1,0.967236340792944,1.31660534741814,16,15.4007530766781,1,33,0,1,10.8559963272514,0,0,0,1.01048836653327,0.295656617927982,1,0,0,2.39966711250879,1,-5.27185591609545,-0.48809996462381,1,0.000717882112110929,10.8564102109209,1,0,1,0,4.25871016265228,61.9594668869175,-0.328612279858163,-6.38092782814244,0.105013363635218,-5.00563680599033,11.5232513358032,8,25.6701353621565,0.35873804779766,0,9,1,4.48896932629682,0.109789710526117,9,0,0.0479113787179275,1.76187004410308,-0.484776488683957,1,1,6,1.16190173257299,0,-1.74018487130863,0,0.982890287058205,7,4.53060430785778,1.15998475208659,0,0,3.84080406796656,2.02127857146136,5,2,39.8326926277402,0.983672005586567,-3.79619955871794,-1.05860190246292,0,0.438985752184599,1,47.10831231282,0,0.579453733673136,0.92579687213795,0.986917901588555,23.0966671697981,-0.165636064324467,49,4,972,26.0813323413391,1.22543297628247,0,0.278746889441154,-1.27408524322183,0,0,0,1,0,3,-9.73894670232503,3,0.74147221456403,0.438016833358491,0,0,2.92570959885237,14,2.57843572487199,0,-81,1,14.2178981553338,8.38553271740297,0.493952568298508,15.2702505439289,1.09876982465054,1,0,0.820396537695043,0.0720661910857238,1,43.3737709694825,0,0.281091642857131,0.563620357599135,4,2.61218325192968,1,54.01280855971,0,0.480483261875923,0,1,2.71025404090503,0,0.0124155989385827,-8.49694340881591,2,-59.626576811395,0,5.59337174311188,0.340087377680622,3,0,0,0.742583187130721,-0.374875287272432,29,3,1,0,8,0.525237232270531,0.0472246744063623,0.728503638501629,0.457424299927388,0,0,1.70343885325311,1,1662.37626230822,0,1,4.99918982966832,0.863745693152412,0,2,0.0380896821791861
50.1721119355263,1,10,1,1,7,204.444654256986,22.463641168243,4,0.46967706726572,15.3201985229622,9,1,0,0.209782503885882,0.832754642945492,1.14678712973121,-36.4043816378739,6.33819339980024,0,1.45855890546429,19,0,0.534900900598441,2.21716465864618,0.115346555386863,0.0916367359223683,0.0979147017487443,-55.5061236521981,3,22.7639113141626,31.4200172766634,7.54490049097399,1.13234647332694,43.0470855724428,2.76490297907276,0,19.0889533877757,0.00248802877149796,0,0.677042850884858,1.02414894111345,13,81.0616046516747,0,19,1,1,20.0851399465556,1,0,0,2.22586153396109,1.99281159547501,0,0,0,2.31339166470833,0,-3.2716952736658,-0.0716549731504572,1,0.00221130655032553,10.4171338622762,0,2,1,0,2.12668996718,213.509754286848,0.355533610157505,-23.2560146717302,-0.263876140088694,-2.78303235917308,19.2166754072291,10,20.5011594040013,1.10737646772115,0,9,0,-0.161033408465706,0.0929923900999937,13,0,0.0459890671999382,-1.06127384725561,0.767551540571478,0,1,19,0.781602317450321,0,-0.0779871533535623,1,0.985167498391999,1,1.44653755495051,1.16856823870923,0,1,3.8694855717155,2.58320102285577,3,1,36.4187798020538,0.962531133121284,-19.2119630207306,-1.06047731204414,1,0.782181200240221,0,41.5808512318118,0,0.796156385227913,38.892074849841,0.995020035621541,11.9741028738298,0.782082318741942,25,3,1177,19.2722090235939,0.879259269517402,0,0.596462547473191,0.255887882902632,1,5,1,1,0,2,7.77272193235085,3,0.6048842939432,1.47552532646053,0,1,3.23834089168662,15,2.07301437328354,0,-103,1,8.3771374706702,0.820059041009499,0.291806023447476,14.8753508194058,1.10009042609373,1,0,0.927798527207953,0.101419472891033,0,57.8086092225611,0,0.190084777692172,-1.23366038057284,4,6.86332946627484,1,66.8862523469368,0,0.6868932834918,0,1,2.71924785068885,0,0.0947088496244034,0.989736383890343,2,-4.60791436368404,0,4.9765616957754,0.477896832353834,6,0,0,1.08871667250086,2.05283384958107,33,5,0,0,0,0.572719135563774,0.0189472311794096,2.07027133695098,0.0147926987246669,1,0,1.57357005823925,1,1717.92076046336,1,0,6.39048907110997,1.07486695598404,0,0,0.0563322129879756
16.6111072112516,0,9,1,1,2,191.407988555996,27.6647855595176,9,0.494738109415866,6.34258824886189,8,0,1,0.294549864877538,0.210590556820065,1.09662721805744,-37.4315807584426,10.1758865848021,0,1.90871535434182,39,1,0.535422553238513,0.593447031538784,0.0639145651012311,0.12912773159697,1.54896361099436,-16.5626285328726,14,14.877595954045,25.8959715636077,12.0060362561279,1.50201064887046,1.73449831641012,1.03325794707541,0,21.1011580629348,0.00184940110686768,1,0.52888500933446,1.35484141054356,21,35.5045922905857,0,41,0,0,24.9897198321406,0,0,0,3.14010226403761,3.0229210834095,0,0,0,2.33214141839913,0,-3.39228067938352,-0.248441989460666,1,0.00589439312683723,10.93918634044,0,1,1,0,2.05188521520184,69.3028284023648,-1.11602699985546,-10.9081239428607,0.383441579926834,-7.91927228868363,4.18647914401992,11,28.498943540889,1.82263532145939,0,6,0,-1.4189473758413,0.0635366694148661,17,0,0.0327206527172696,-0.509095068445682,0.458405881589875,0,0,20,0.770467546875936,0,-0.122106642879308,0,0.971918160104056,8,3.61526983888919,1.11463835637975,0,0,3.8831144022565,2.0796428809437,11,2,42.3916180578032,0.991120020327656,-5.98829575835759,-1.13990692932092,1,0.839172710689187,1,72.8158827670849,1,0.94547882341705,1.40191821098683,0.972451801937034,13.7605012719491,-1.34065228558116,33,1,909,29.8106118697401,2.54597492781591,0,0.313913933395304,0.581293274536053,0,6,0,1,0,9,-16.9117957321461,3,0.644455735645999,1.16525955885203,0,0,-2.50523646665714,13,3.55260752843834,0,-80,1,14.4793373618577,0.277795407467685,-0.399664318853214,25.1411242093599,1.1014407637934,0,0,0.920471488587048,0.0725735223232151,0,41.7985757721297,0,0.237162894605736,2.60121845251374,4,14.1511989182346,0,68.8875642061374,0,1.25883576606226,0,1,2.70624569040096,0,0.119679861866959,-1.34416418633977,0,-51.2951006068157,1,5.37645892606547,0.480352255804124,0,0,0,1.31548722654039,1.2612729007437,22,4,0,0,0,0.523764457946562,0.00506389033071332,5.03405546377617,0.902596472439669,3,0,1.13342174945721,1,1687.65888191253,1,0,7.50122245720867,1.6088996008513,1,3,0.0355305099990509
