"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
19.938241706506,0,8,0,0,10,196.801092742203,16.0831037963383,9,0.134241789679728,28.8633859586534,2,1,1,0.146286205795865,-0.111216958282639,1.1620530467514,-30.9286802484087,9.11039530570837,0,0.934256496327613,35,0,0.195729486154056,-1.72502371759789,0.000499018598628308,0.0606909332003874,0.0104362348769578,-53.514581205437,20,19.9996057249786,21.0503460980232,11.1420393149762,-0.976299079023151,66.4682267974561,1.32315162200534,0,11.5804357595893,0.00184529921774509,0,0.533299909024303,0.991244120081099,15,50.9758793302658,0,27,0,0,27.3054994322023,0,0,1,1.40048855317376,1.61587646434582,1,1,0,2.21976845405281,1,-4.77949612609184,-1.44570751927009,0,0.004183552152884,11.4893427238186,0,4,1,0,4.85358304190993,37.8887313173997,-2.04169115944945,-14.9772304636903,-0.301327572920302,-5.37478040787832,20.8353297012822,7,33.2112011840957,0.0039517107403854,0,13,0,0.703936671135772,0.0584280851323637,5,0,0.0432976560270689,0.079155173162944,0.718411049838837,0,1,9,0.951903629204524,0,-0.847965145561381,0,0.982197612812148,3,2.67815381458739,1.22129240617851,1,0,3.88137852277723,1.50644289637706,5,3,47.8365498182887,0.980900854424867,5.40259664470903,-0.929088195268995,0,0.132820511558721,1,73.3861164775527,1,0.605855952065746,2.9194019940731,0.998736735618945,9.95634477404892,-1.11441789604562,75,3,1099,22.2612496890328,-0.772194846241439,1,0.447632216701667,-1.17381853037855,5,4,1,1,0,12,-46.5429119425065,2,0.382395133106739,6.3980173703161,1,1,-0.323228640373177,13,3.75629930115251,0,-95,1,6.6621789439525,0.651173696013301,0.298477634572067,26.6167213166102,1.10207250285034,0,0,0.754407258696761,0.0727724897512641,1,47.848822295613,0,0.32647248491744,3.1761789010154,2,18.6567825086309,0,42.1095043634145,0,1.59063247114412,0,1,2.71625370067674,1,0.104788226615414,-3.12320055707839,0,9.6489856122088,1,5.78268496232865,0.537648712008489,0,0,0,0.674168822081547,1.908922115507,66,2,1,0,10,0.571168948227177,0.151893799025013,1.92683723975366,0.903245489737557,2,0,1.46375429894667,1,1649.6013854342,0,1,7.49094060301907,0.025355405982683,0,6,0.0321166237944221
6.27740238821667,0,15,0,0,0,195.266857674937,16.2828461152579,7,0.33572236742653,14.6908334281581,1,0,1,0.106167318260788,2.49667823835813,1.17058980940425,-21.8126145590551,11.1663921720547,1,1.24433230259853,34,1,0.513447890525463,0.17927310561468,0.109884654642282,0.0652698524168873,0.155637522198082,-76.1146547405403,18,14.4444137773991,25.0554476319421,9.83708776279684,0.81807942551869,1023.16544546387,1.25753029615716,0,12.8542435729123,0.00511946307157566,0,0.642240268875749,1.3393102968179,26,11.1869212891601,1,21,0,0,12.8943378562499,0,0,1,1.15461954680789,4.79013476223482,1,0,0,2.56947005234839,1,-2.20707385868365,-1.17243819469982,0,0.00113987659649677,12.8871097011914,1,8,1,0,3.84905091808872,218.956186465741,0.635243470437689,-16.3919569999683,0.367027353052355,-3.20402290816625,12.271607593062,5,22.3479773393276,0.423808151576758,0,10,0,0.360624542977175,0.102057495572657,27,0,0.0412880890101653,0.67338068616981,0.113565231831169,0,1,14,1.52244715266653,0,-0.606637369313837,1,0.981518309143586,5,2.3571764250348,1.23910430256752,0,0,3.81122301216763,2.25821066410856,8,2,30.4075981991904,0.999571367902876,-25.3363096548662,-1.04082120106793,0,0.158048965783744,0,40.4481809236459,1,0.308838313510086,0.191419675388515,0.983644481564998,10.4497485670525,-0.0612360944105195,29,2,826,22.9844922366702,-0.171465002651284,4,0.591910207274271,0.165291607045746,2,0,0,1,0,6,75.4037708557249,4,0.772643252311129,4.19139536402345,0,1,3.54232135868913,7,1.85840595213079,0,-111,1,7.77409564278466,0.66735396636287,1.13703486079892,22.9174322279177,1.10367123420359,1,0,0.786972507778827,0.0454755104749998,1,60.535357777318,0,0.253559767314095,-1.02098838499451,2,5.44431325255841,0,17.6797730105879,0,-0.168482017304649,0,1,2.7222285825357,2,0.041299580089403,-2.01943734618294,0,-5.59149888102626,0,6.00471985932223,0.277643515913696,5,0,0,0.282023513488443,3.03287204636495,44,0,1,1,15,0.746678103404197,0.0709442579173211,0.234841615397452,-0.131647364262359,1,0,0.962073295626788,1,1668.42075090659,0,1,8.41277792649372,-1.10018194477315,0,1,0.0195245517383732
8.93365444083381,0,8,0,0,7,188.779196872049,30.313234201786,6,0.331635774486242,13.5096405732936,8,0,0,0.118876977804769,1.02554266283159,1.15453526461284,-26.3362051383025,8.26235882069858,0,1.6653486268664,23,1,0.548187819261904,0.751367642883315,0.00375972928526037,0.0491727232298259,0.760984670856036,-73.5714864186952,7,15.706931332407,22.9873232228388,5.99996656316557,1.32384628650893,2.67368657923454,1.14877476239596,0,9.32762005984253,0.00157036431775084,1,1.97516109575196,1.03846663333035,20,36.4404282730348,0,28,0,1,18.2286516051639,0,0,1,0.470509940392631,4.63663559585336,1,0,1,2.51637077904395,1,-3.98736240638538,-0.768783250918709,0,0.00010331676881285,10.3177035348116,0,3,1,1,3.478617980524,189.604972671688,-1.10140339539222,-20.5464357582105,0.0147337080146263,-3.74501296832457,6.9693519146202,1,30.813750904465,-0.216425373231386,0,14,0,1.95418680857005,0.060859386925343,20,0,0.0406802761549466,0.285637096287362,0.912848885488873,0,1,13,1.684652687031,0,0.983655192094788,0,0.974677817633136,3,2.61940921990108,1.13204483260477,0,0,3.73809702949799,1.69624430289119,7,3,42.2559739047961,0.951707965212681,1.02649334935196,-0.985865539583083,1,0.445610306152427,0,43.3395085757354,1,0.910948575253659,6.6132106431853,0.996963752681935,7.90557359878525,-1.48605683949869,11,8,824,30.0107826058952,0.14272866742001,2,0.318066503406346,-0.403776947870416,3,0,1,1,0,4,-16.5674389480812,1,0.390111144346735,1.87701948358805,0,1,-0.536223015642114,0,2.59319322105455,0,-85,1,16.267197105096,1.66223820538029,1.54411986762658,34.6231480244951,1.09943048209638,0,0,0.778046109368306,0.138470153988986,0,50.6062303455145,1,0.0836480433840453,2.8412897200807,1,2.14736442314379,1,39.0059028083228,0,-0.148135451991652,0,0,2.71009075848016,0,0.0126404395570407,-0.387624523006298,4,18.6822808910381,1,6.7988684163162,0.460751743648571,1,0,0,1.92386913134407,-0.676757304904407,26,4,1,1,9,-0.340081367875672,0.271906318822919,-0.342368889723958,0.689691159818485,0,0,1.4010760547543,1,1693.73404944629,0,0,5.54341014520098,1.30015216887843,0,0,0.049539179204909
9.69965472196434,0,10,0,1,8,196.781454602466,17.3198308424161,5,0.148600630047227,24.5813948037737,8,1,0,0.28364486383201,-1.13271820544629,1.1119903898787,-25.3888478920997,4.01537436140581,1,1.77329833498709,3,0,0.622610917790254,-0.458261983381988,0.00141073593361214,0.0791203744248123,0.294094092889382,-27.7433788302628,15,27.830021451505,22.1876513528731,9.31151280460188,-0.824328876667622,1.85300426456321,1.95941047501186,0,18.5896498418896,0.000454856095027957,1,1.14641983526638,1.09662691088058,14,12.2571073604802,0,31,0,0,19.1244117751746,0,0,1,3.71447436346338,2.00148326448238,1,0,0,2.64998624043815,1,-4.70596436307954,-0.487823159491065,1,0.00071066602271712,11.5438907966872,0,2,1,0,4.76736064459575,21.3062849268833,1.15869637109964,-2.25089949477959,-0.0945800603086084,-5.99830273298616,11.6945273823336,7,17.8600431966567,1.05750893288163,1,10,1,0.736023468967634,0.076916487505173,38,0,0.0432365853731508,-0.775225044043314,0.202596998234958,0,1,13,1.12802058242972,1,-0.0881888423921791,0,0.982176487297606,9,3.68944828401953,1.2753953647546,1,0,3.53897598175891,1.92376355907268,4,0,51.8747853185842,0.941415451991185,-23.3683594032374,-0.930208801463772,0,0.171249750123374,0,47.072948651715,1,0.803349529822945,1.59254056565776,0.995022136812744,14.961074665649,-1.86083548868291,38,3,848,18.9489137591956,-0.495730522171236,1,0.693751762190984,-2.13029378558362,3,0,0,0,1,1,26.9805643192962,0,0.794261301821715,23.7256994702364,0,1,-2.14464543147904,14,2.29306030548928,0,-93,1,3.38177931907815,3.25324052780493,0.108808124653962,18.7805836306652,1.11134357313771,0,0,0.813563190245057,0.0410135082748182,0,65.0248111115651,0,0.124290745314122,0.251552234329451,3,1.63480405087472,0,18.5528023962834,0,-0.27239834585112,0,0,2.72891328984465,0,0.0401904440630604,-0.408440287855302,0,-6.14033528499953,1,6.72498963254565,0.436365635215366,8,0,0,0.46391907363056,0.589326347318327,34,2,1,0,15,-0.0763088104074834,0.190038524218335,0.40228733484117,-0.729567588278748,0,0,1.39874175995444,1,1671.78199173931,0,0,5.20673880666884,-0.681967063913308,1,0,0.0651813882245085
10.9895649866868,0,7,0,1,0,204.327865737798,24.1564662040097,5,0.266973837823047,7.85416509482474,10,0,1,0.126583506205934,-1.74724041092871,1.2223079744691,-37.5830366183925,13.3284040108967,0,0.32228860325274,24,1,0.25150480530614,2.67071811449737,0.222779928148785,0.0290485045821558,0.0391776663317119,-47.3961370865518,23,16.3790867431834,36.9721642468981,5.48583037390449,-0.114644328774822,24.2849476382742,1.29389377395854,0,10.8248885994787,0.000359369732844014,0,3.870188884549,0.998764363539845,16,24.7646835456415,0,25,0,1,20.8996331104917,0,0,1,-0.159815373202086,2.49545199283458,0,0,0,2.42631700235581,1,-3.48326822597863,1.39040592898784,0,0.00089803306159566,11.5991006010446,1,4,1,0,4.58078000982683,245.745495434811,-0.618138021756957,-0.810672974449788,-0.194740850533681,-3.89440401070127,21.4180829046581,10,25.9178201177959,-5.48364982664988,0,13,0,-0.504749204409161,0.0781191865025595,7,0,0.0393474920370605,-1.36163499869831,-1.55948069435391,0,1,13,1.00718382294537,0,-4.33630563237899,0,0.978999138771159,10,4.44460406263641,1.18415534877983,0,1,3.82996266372871,1.49811195288893,12,2,47.2176866005759,0.988931120166439,-19.3360591450384,-0.99589726725397,0,0.81392959052425,0,46.5240527286003,1,0.400103591072335,0.27666273062842,0.999961940364898,9.29299120442229,0.467982283792466,61,7,876,31.9900682049383,1.2037050557525,0,0.357539705662179,1.17256032203083,1,6,0,1,0,11,50.0665483455379,0,0.94149290204451,0.195740523796944,1,1,2.90028252658124,13,3.56259994472362,0,-105,1,8.36572122196808,0.610933368481227,-0.2097116677117,19.4624026060612,1.10088466869425,0,0,0.919680165624042,0.145177590120136,0,55.1513741441916,0,0.342517782716315,2.51404431016969,4,1.3106411673071,0,68.6804906567974,0,1.53421918587489,0,0,2.71370441227337,1,0.108050948836259,-0.792595985551123,0,12.873555079091,1,5.4811854333591,0.318516142235068,2,0,0,0.891265817034299,-1.2316579893433,28,3,0,0,0,0.896760866383021,0.268540071675109,2.67585588337665,0.225771349401204,2,0,1.37836373515001,1,1605.59803944966,1,0,5.27259557962587,-0.659235791204881,0,4,0.022523191330508
15.475468343295,0,14,0,1,6,209.406136218563,27.3775809429516,7,0.299413715707644,29.6388658953853,8,1,1,0.411457134788482,-0.776050739846575,1.14798882618411,-24.7269178524874,4.75548848108238,1,1.08728917218242,34,0,0.463479997414243,1.3261434744518,0.014619985745208,0.0388835898034355,0.108618293351028,-9.70338663326439,25,28.1315284170736,23.6741904694579,9.33220420772443,-0.142562355241826,3.0176869572035,1.63973444158487,0,14.6871797161472,0.000608146525203303,0,0.795334891669543,1.31170288492412,11,22.8622804150993,0,33,0,1,21.0665254180854,0,0,0,0.629718509567425,1.48572323611029,0,0,0,2.65565308119989,1,-3.65086585373344,0.126673313762204,1,0.000247440369620253,10.9800934024518,1,1,1,0,3.61479286936331,214.441718849006,1.22379792261957,-6.83047483987889,-0.303796545035822,-5.61643522298417,10.0150598440899,8,18.3558090958121,4.89550616722811,0,9,0,-0.551315476992572,0.0782244264912876,21,0,0.0422414007990817,-2.76844072997256,0.403325463480792,0,0,16,1.21786536181947,0,-1.95534636142037,0,0.985169900104033,4,3.36263630752402,1.23553852101694,1,0,3.69473374563981,1.57827224025067,4,2,33.8260355710892,0.985596082302672,-13.0459110466657,-0.9911489498126,0,0.839016221688906,0,41.9856047348946,0,0.763131122067401,1.85709095927488,0.975207926502837,13.2808029699871,-0.0718977931226554,13,1,917,43.5328619096303,-0.88687609174036,0,0.370931069698186,0.46851589471019,1,0,1,1,0,17,-19.7459117129,6,0.621485831600067,4.64355647314302,0,0,3.78698162692071,20,2.75959594881391,0,-62,1,8.26958816716856,1.64096302018295,0.154007106001113,15.5826786710003,1.09162865391169,0,0,0.782280916985582,0.207240077548023,1,48.9948205425108,0,0.389418983144423,-1.11801824774895,5,6.97126470985153,1,24.5507135317178,0,0.945877196625365,0,1,2.73521156284003,0,0.0604051189222347,0.815276619645216,1,51.148731131621,0,3.96672273509311,0.430999527655646,6,1,1,1.33636356103672,-0.622486424165884,45,2,1,1,0,-0.0175609464234753,0.187614349625184,-0.573712035614168,-0.220861362426126,1,1,1.05892798796666,1,1743.00792413465,0,0,3.5381631980799,-0.5363144549845,1,2,0.0166128766795251
10.775470730473,0,7,1,1,8,208.034005837643,45.9110789051529,2,0.273151699704369,10.443350024734,6,1,1,0.12018158590341,-0.393421120568164,1.12073902601125,-20.7152519246267,18.4785613030079,1,0.245707949503139,-10,0,0.213796190280312,-1.06224583349333,0.15220549123621,0.0875692689271997,2.62856636285116,-27.7982862006178,11,31.8528108982079,22.3895732527359,6.59730027465071,0.247357256426747,20.0692472148044,2.02879736356219,0,15.1681331251262,0.00385880689643754,0,2.85493414566795,1.03425257133938,17,31.9670721211457,1,29,0,0,22.5732284956545,0,1,1,2.08025258940681,2.74106001734682,1,0,0,2.20833561928163,1,-2.25853877707258,1.62705375645825,0,0.00278639204276513,10.1169656323039,1,2,1,0,4.31668835855959,227.533168488638,0.59610386022737,-4.37517445952105,0.148135467269145,-4.43186727265002,18.5881355669983,5,21.5630082341333,1.16406965257833,0,9,0,-0.00942373275276541,0.103226711478383,29,0,0.033213901416802,1.17045021653002,0.412563313565985,0,0,20,2.36801923576664,0,1.61639446382292,0,0.986596010413211,2,3.68270064588342,1.2066972412029,1,0,3.92812471200827,1.89862482334947,2,1,29.4860965349407,0.941561189853098,-17.5031871901004,-1.13194072366844,1,0.838529444750134,1,46.981032903466,1,0.938454767263233,0.0859688145872254,0.992453771450893,13.1306950863205,-0.400190187633925,32,5,937,23.0233720603557,-1.57050515302988,2,0.539513754796031,-0.825066542740477,0,15,1,1,0,9,72.0913414323034,4,0.668072864970152,8.7591776722679,1,0,2.13284171143989,10,1.92267236084852,0,-73,1,10.4411244014849,1.44911045901198,-0.241699517191495,23.3825378852297,1.10091457476706,0,1,0.857957035969689,0.120276113276895,1,44.267219887719,0,0.14228324442503,1.16618897821388,4,3.67467533516375,0,12.8068458889049,0,-0.528246852195109,0,1,2.73013425128268,0,0.0815935062318208,0.781090213874418,0,29.6207392630612,1,5.05928363608678,0.723850259833631,6,0,0,1.21140577924274,-0.395755950233473,20,7,1,0,18,-0.291957533867893,0.143678081673077,-1.0840321228842,-0.352796182611619,1,1,1.66066337905218,1,1691.97190402328,0,0,3.94791074666799,-1.15748873280624,0,2,0.016104870173447
13.882027185383,0,12,1,0,6,203.345088168771,27.0999641673104,5,0.204115276414855,10.3253473460204,6,1,1,0.140981455870704,-1.02844748860488,1.16357544880723,-34.5860800432799,5.38003052049988,1,1.1117509035961,-5,1,0.665026163597432,0.491100136049955,0.057830331921598,0.0658731956259448,0.0920344473134745,-46.0259305122553,17,29.8576551385381,20.2951970292246,13.6019871535194,0.530716907838042,0.32702799733085,1.80727491940975,0,16.5198073273054,0.000578354144604065,1,0.802550724925684,0.757184029838378,18,17.1716548652408,0,29,0,0,19.6555268293934,0,0,1,0.968611013328683,2.66976004113587,1,0,0,2.17221709208063,0,-5.52538012449689,0.542872289125508,0,4.16930853037057e-05,10.709775528693,0,2,1,0,3.24859601025939,214.272650579703,-0.575377115267795,-1.64876098384237,-0.257637460052222,-3.70850313048359,26.3068294446362,2,24.7362141740523,-0.666661040426459,0,11,0,0.452701529266334,0.0571871854955634,6,0,0.037743564722563,-1.35300889576253,-0.31874507971731,1,0,18,1.87331084916541,0,1.43142298817952,0,0.977447723396836,4,2.81904765399956,1.06707030687869,1,0,3.76636066766011,1.94498218386679,9,2,54.1918830806865,0.990692434864327,13.6186046527226,-1.01814848480395,1,0.121569025512839,1,52.385038576089,1,0.671010411563945,0.342244252695768,0.9991944914633,11.2668831055512,-0.969066579162217,16,5,1089,23.23393603833,-3.61107592918075,3,0.421448807397557,-0.515639192333151,3,0,0,0,0,4,13.0869363555372,0,0.719641594861322,3.85487262997314,1,1,0.297913916773811,12,2.86570615435623,0,-83,1,9.54135282310335,1.40487679625614,0.453244037023847,19.4939374571897,1.11435353263518,1,0,0.774244047845571,0.0297725055915642,0,45.9016260275561,0,0.270354278719207,6.28469442483265,1,1.10489724416448,0,20.5471694101704,0,-0.30941034759296,0,0,2.72581251119718,0,0.040632803450733,0.431824079077479,0,-7.66166560211831,0,8.33935194162923,0.428845024150378,4,0,0,0.817752843953044,-0.997014494582566,33,4,1,1,9,-0.792154755424103,0.377827577219415,-0.665056038818739,0.412236530599929,2,0,1.45034333298366,1,1621.93422106208,0,0,4.29734152021084,0.0258263819222505,1,2,0.0307205690484667
11.8739084975459,1,5,0,0,6,197.605326709715,60.3499349346188,8,0.166937907129996,9.81993657462823,1,1,0,0.0672692332787656,0.339030909648426,1.09390944603071,-19.5565219127505,3.58302948532857,1,-0.228628585957376,-10,1,0.771497465648023,-3.00639770171029,0.0701122614296419,0.233161160918397,0.0292222025388733,-49.2230207278166,10,11.9594724307336,28.5300080476289,5.57077569081207,0.512555878157074,0.365883824854866,2.2912534304939,0,17.1097382998246,8.27317197793124e-05,0,3.167111343091,1.66852535651537,11,19.3501319547135,0,28,1,0,19.3920279546506,0,0,1,-0.111855652774398,4.59757476668342,1,0,1,2.36258334286682,0,-1.4582379902302,0.331079519822392,0,0.00467249612277863,10.5192089236765,0,0,1,0,2.9462751076271,137.977461947354,-0.286675112761385,-19.111234000778,0.339472476680976,-5.02101685563251,7.23164904824731,3,22.5506327404378,0.188074951818515,1,13,0,-1.48712751410164,0.0976638412144265,25,0,0.0402483166754147,0.856564050276759,2.67009288639958,0,0,20,0.689841498424555,0,0.675325450141476,0,0.980310978165064,6,2.95647264379825,1.12640558592818,1,0,3.9876783584144,2.31679919021605,14,1,49.8990612683307,0.995582394154296,-22.7698359437295,-0.911568427913866,0,0.220665674960481,0,77.1533334566127,1,0.90754085214333,5.86049704537805,0.958268675354316,9.44828594645472,-0.346493689191803,6,8,1073,14.0340771357703,-3.15217336171031,1,0.160855798340479,-1.57121429282263,3,9,1,1,0,14,-26.7216995109922,3,0.840232967267571,1.15715900160277,0,0,-1.86545592264182,7,2.38133008040167,0,-90,1,9.38204904987978,2.895092435699,-1.08398447578136,58.889073499985,1.11052519002324,0,0,0.735037771503582,0.2107695808013,0,84.9303797198679,1,0.0324127550964891,1.89847685278968,4,1.48911786100043,0,19.1654708944632,1,-0.927701749426632,0,1,2.72120763494754,2,0.107149672833011,0.328298215753896,1,-4.50774188530304,1,6.44388914697445,0.239692848358039,4,0,0,0.796685633664453,-2.17549473691918,48,5,1,0,11,-0.634515253239041,0.035788010090582,-1.81168467842591,-0.0135211125979863,0,0,1.16888875608989,1,1681.26646342446,1,0,4.68318753643061,0.996136772731339,0,2,0.0473534847196652
5.79767161102234,0,0,0,0,3,202.086235751221,24.4324364645119,6,0.410574342423337,14.2700277876499,5,1,0,0.436085457431167,-0.459457723986447,1.18998843804044,-22.6572586471976,5.01237624192791,1,-0.224200617433503,24,1,1.62482718696352,0.54424255051858,0.043200220273059,0.0134805712365623,0.008243565843976,-55.1188780018337,27,14.6713743365564,32.6283971384176,9.51277797020487,-0.911321684758893,0.0218639453536445,1.640774039553,0,15.4264832025544,0.00170192122154372,1,0.272077086678134,0.977246471472608,9,76.9238999233142,0,25,1,1,18.8091331454805,0,1,1,-0.525661158173804,3.00812948218889,1,0,1,2.16423358783457,1,-2.56363741531354,-0.0965554081870093,1,0.00365391568153229,10.7899178975041,1,1,1,0,4.74192231914184,46.8714102798668,-0.171981559911016,-10.414505029355,-0.190097488364579,-2.13837288841093,30.8757362970067,6,19.4883899373244,-0.219158723948721,1,11,0,0.0953146285207117,0.0737179331710427,5,0,0.0387461942613035,-0.87212649537905,2.94703986553122,0,1,13,1.56238586406594,1,-1.48107473251013,0,0.974933917248127,3,2.74852665084965,1.30114351710066,0,0,3.90476177810356,2.33495872478607,8,2,41.083805025244,0.985462813541364,11.1413112992625,-0.998555969265828,0,0.330729661967951,0,70.487359831308,0,0.812687142666237,4.89384101503468,0.998064133906682,15.9921434706449,-0.0692284704403097,33,4,958,45.0435736154468,-0.246757815212633,0,0.481637493928441,0.21131333181302,0,2,1,1,0,4,41.5902296070413,0,0.523786534175468,0.396076917247148,0,0,-0.481305771367113,15,2.02705813756296,0,-79,1,6.92863012473683,0.723267782128785,1.12747062256127,11.4015606715513,1.11176443683794,1,0,0.803350572900248,0.176315466581332,1,38.601420998539,0,0.0384538178186717,3.81159446100796,5,8.52210648587972,1,41.1620683768362,0,-0.921731796386081,0,0,2.71250403855515,0,0.110841961340465,3.16769301763668,1,-68.6132854596609,0,8.11111940562077,0.335518620031567,8,0,0,0.970057105298223,2.40380987373491,37,3,0,1,10,0.821563581859176,0.122121573256268,0.349126432029815,-0.499859457175811,3,0,1.10140846579602,1,1589.54124607794,0,0,4.45993327758359,0.626362175374674,1,0,0.0336467305797287
11.1451411419421,0,14,0,1,6,201.65880759776,20.3285683413154,4,0.373616291852257,19.0193834128038,8,1,0,0.208747551660462,-0.970633896614819,1.19733327806974,-19.3530051761203,3.91526603715669,1,0.556441750962207,48,0,0.571429355961431,0.162611043230488,0.00319185984996948,0.0330734566913547,0.000229198495647389,-47.8265803896413,13,21.1038407653618,24.3344119949353,11.0530088411691,0.442523045941591,30.8232223663618,2.5683679063684,0,15.9047963434757,0.0018569015536553,0,0.494465298135365,1.18602109640966,8,29.7909346134904,1,32,0,1,21.7063157284014,0,0,0,1.31492271724763,2.30337344946768,1,0,1,2.10907926214978,1,-2.98512033434736,0.0441505276597525,1,0.0109311672610742,11.5422175716641,0,0,0,0,2.00259929082111,27.9146667938737,0.16775600416793,-2.60514355302119,-0.245504138488882,-4.33073387903674,4.47733445799139,4,24.0344228658405,1.02535912948708,1,8,0,-1.11559063111839,0.0599750845467508,26,0,0.0414820899809671,0.462195780898369,-2.9659327413794,0,0,18,1.87149788210619,0,1.87128940204513,0,0.979659554025965,8,4.00816053417069,1.24796815011477,0,0,3.76495381658188,2.09380990611764,5,1,49.4612381263119,0.980286959977505,-26.9754011465644,-0.975209897425161,1,0.764975631255707,1,74.8196298929302,0,0.739326181969408,0.157540471125354,0.986720377753373,14.8086181350368,-0.698482646563065,15,3,937,22.8225599309688,-0.917021111652012,0,0.454344793168633,0.461683474763715,1,5,0,1,0,14,-17.8280369976921,3,0.841637034742457,0.452102376098669,0,0,0.766930972192866,6,2.01749975554796,0,-75,1,4.52056450341062,0.857415521253558,0.910531620576485,20.8295222148401,1.09501572037622,1,1,0.757169808191158,0.0636541180970707,0,67.7163978724273,0,0.0587313092815504,5.45612648553703,2,12.7470538252298,1,16.2255493377311,0,-0.377388267885304,0,1,2.72214655551958,0,0.100441726405412,1.5752197014804,5,51.964470702726,0,5.49357950492203,0.476946614316942,6,0,0,0.883596694115596,-0.704518565324348,20,3,1,0,12,0.140598193946396,0.000723910212174649,-0.060631351210453,0.19442652549762,2,0,1.49077367023174,1,1719.56931864132,0,0,4.89687431901118,0.774582207854432,0,3,0.0139572273395171
22.6004362443451,0,16,1,0,8,211.872545955003,25.9352925630063,7,0.37908269254024,16.039914298381,7,0,0,0.993897499835847,-1.74934307376792,1.33876309524083,-28.8779559745065,15.0645092316438,1,1.18736533260386,5,1,0.655077484818422,-0.461518292904311,0.00924542959834105,0.131393536327287,0.00288048883215266,-76.5002827865065,10,16.9001595524736,24.985097622208,5.07045215626408,-0.738761748151599,0.544336965459124,1.27054869026989,0,21.2768449739603,0.00189256521669115,0,1.2420393425468,1.25464068719712,11,32.0162953791211,0,29,0,0,26.6296899215985,0,0,1,1.18800776553302,0.0295524073526454,1,0,1,2.27507683489715,0,-5.72826678775423,1.56398236728666,1,0.00303527130126965,10.9910626572672,1,0,1,1,3.7723712959174,108.182562700846,0.674414989112123,0.655079912417177,-0.151520411856318,-5.53874739476478,11.9589933188766,7,22.7375101550119,-0.126595366903287,0,12,1,0.170093438240528,0.0828112113039547,4,0,0.0371548189997845,0.487226452983366,0.688077612569785,0,1,15,0.725210608067496,0,0.909510752616509,0,0.975317695980761,2,5.04596049714548,1.17431131278822,1,0,3.978144634507,1.98026736637535,8,3,33.1216625157462,0.970545081794588,3.28416282614435,-0.943464410390493,0,0.0817118450764392,0,74.0555256030195,0,0.660372138874648,7.68691311004157,0.981320090947525,13.549596087633,1.89862486446876,32,4,937,23.3343250548266,-1.9526561826692,0,0.460576427881621,-0.366865317324297,4,0,0,1,0,5,35.5888794125176,0,0.332763394315255,1.22085278998214,1,0,2.13227094879071,8,1.71533737889326,0,-84,1,10.5087743060767,4.38354867314972,-1.55736831218597,46.3925810199857,1.10319070411345,0,0,0.808595376758611,0.137897471268031,1,44.1817371100669,0,0.365193028058867,1.42766881691983,4,10.8064200882852,0,22.2038590414717,0,-0.534279167441557,0,0,2.705519828219,0,0.12547193195193,2.05567310809868,3,3.67687126041127,1,6.43235532239015,0.320145015906381,6,0,0,1.33410946030251,-1.18194999079977,33,8,0,0,14,-0.337542027816586,0.275429727304163,-0.125323107614509,-0.127744930312778,5,0,1.58736400997374,1,1618.39016256328,0,0,10.4118325908808,0.28614118261047,1,0,0.0187243112952389
