"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.77150938004526,1,12,1,0,6,202.614379476288,22.5806218328966,11,0.329195470955637,11.8178488275971,6,0,0,0.185679022775186,1.28710115667303,1.27186580081017,-29.9131591625712,5.31968798477386,0,1.38202392868096,30,1,0.389215649266412,1.49389656882309,0.0728514693349033,0.0112433720741072,0.0496620628600697,-38.5130823740647,20,15.6686124338711,21.3201972971718,6.87736805327609,-0.844224432056784,1.91333220378329,2.41193186857465,1,17.8173303949365,0.000346335552858701,0,1.79588682650101,0.907820418464016,10,54.0411385172956,0,24,0,0,22.3325253104705,0,0,1,5.40753090857564,1.0619204130044,1,0,0,2.31007424386204,1,-5.68579969276114,0.311400118786821,1,0.00150028385841975,11.5197610323128,1,3,1,0,3.13698544002224,159.083254346345,0.254002505938861,-22.2767459559315,-0.197537970017068,-3.70088740862437,8.61926464770266,11,21.2283831755806,0.0971432553357656,0,10,0,-0.229497336404559,0.0974745816279522,4,0,0.0447874281409632,1.35580698456849,-0.322737781790211,0,1,7,1.43697071259632,1,-1.72770950783864,0,0.981540302326793,5,2.37397481285585,1.2421900026137,0,0,3.92298926943269,2.20532568565245,9,3,48.2753472383949,0.974757452068845,10.8344280376746,-0.902509603320235,0,0.601765549558613,0,81.5385826602656,0,0.537731364225193,0.0405177213352391,0.962898766899233,10.7311346880029,-0.981295007525461,16,1,1062,24.3124022629083,-2.88575111008796,0,0.411210506892526,0.865260026567869,0,0,0,0,0,17,8.1407822316935,1,0.774857960435384,3.0641925542707,1,1,4.72353006080559,18,2.88412655465067,0,-71,1,11.1240488484168,1.80100489555993,-1.75815991632061,13.8497517771561,1.11584573418358,0,0,0.843183288256356,0.278642047270988,1,54.5121150567901,0,0.260683365140224,4.1400524480966,4,7.19121416906626,0,68.5246305882805,0,-0.945522082549484,0,1,2.72244227316867,0,0.0635906763189049,1.27519844844855,1,-29.7471190797665,1,7.4073076708612,0.222256637590126,7,1,0,1.15236097975229,0.540818579638344,36,4,0,1,0,0.692630147348507,0.238168751263616,1.63481188803628,-0.355566944812684,0,0,1.32888701875503,1,1685.5358550698,0,1,3.52779495806615,0.0753229302638939,1,0,0.0485028299340652
7.09253782416954,0,13,0,1,12,204.349101853713,36.9469879992797,4,0.323100020341549,5.71837857656334,0,1,0,0.0970184396385224,0.161281795247614,1.14751512409535,-31.5258828471251,15.4391950126658,1,1.14994649599361,55,1,0.281131909693323,1.53967005265229,0.120537165294071,0.0194567864151923,0.343322754097429,-22.5411327297945,14,18.7109951538383,14.3445899442876,6.44568074436415,0.606764958129023,22.8377637329703,0.819809021596462,0,18.9790947731639,0.00192292597112269,1,1.65188763046645,0.950406338942689,8,12.1252570203612,0,20,0,1,18.482052075499,0,0,1,1.63383806808828,4.25480509501371,1,0,0,2.41063292445976,0,-3.44965262543762,-0.671807877181807,1,0.0345204387206283,10.594517597134,1,2,1,0,3.80145634824081,150.548534261475,0.165720575669136,-6.2776931238401,0.0629515356095726,-3.13904228805805,6.28294999864072,5,21.6260187913291,0.157165183315277,0,9,1,-0.903380827390726,0.0778752818253152,6,0,0.0367503341618498,0.251331241859985,0.645304930081379,0,1,14,1.04686308932265,0,0.453162750043622,0,0.985500382544242,11,3.96317004784543,1.16713867086373,0,0,3.91932111670158,1.70808948999839,10,3,42.5802056762191,0.999249401952683,16.0728410011154,-0.943992248474063,1,0.35375633131603,1,64.112513958523,0,0.906662830690274,7.6099271965624,0.899064614990533,9.64458008626295,-1.19794306322298,21,1,978,23.5524488940676,0.0223065707679911,0,0.352058706047551,-0.143989284855811,3,7,1,1,1,1,31.6997425862153,2,0.532701773118034,3.69204893628176,0,1,5.33390641973683,8,3.65158104829481,1,-91,0,8.45749951663893,5.99447004895678,-0.621093765272775,21.5650121869045,1.10671943960295,0,0,0.890732981008471,0.0674676437450886,1,56.5022960284374,1,0.225142501121629,-2.00660657958851,3,0.284453388402319,1,38.238798928148,0,2.14173062158883,0,0,2.70708212422044,3,0.0265589670206692,-4.56774447263321,0,13.2119811579735,1,5.49335451377756,0.379315760019793,6,0,0,0.555751777568894,1.79650026897461,49,5,0,0,0,-0.556324787196911,0.621719026082231,0.580560005734176,-0.168823656924449,1,0,1.11658394030604,1,1650.53429778006,0,0,7.93464322993721,-1.07676721723904,1,3,0.0559701955145814
6.48450990394618,0,9,0,1,2,190.478137607675,30.0218688151499,9,0.205774048247794,7.59708249153704,6,1,1,0.1740876132364,-0.298830025147909,1.09695056455544,-32.4104758601449,9.17519965162048,0,0.762808886512099,1,1,0.64479073500886,0.52755592236555,0.504210033411156,0.027665134832094,0.122594973748357,-19.8384211247406,12,26.1127138766236,22.975843631624,6.69632176961818,0.199014005846724,31.3974174494984,1.14657463396129,0,19.0727805678502,0.000682110574850294,1,3.55686975445156,1.17324048734266,14,46.5532726438031,1,32,0,0,14.870107821732,0,1,1,0.791288965827476,4.31325829018045,1,0,1,2.12804042120111,1,-1.68730500822508,0.415907701227405,1,0.00846859129242528,10.9001740500812,0,2,1,0,5.20483894633681,190.958320277495,-1.04800618484441,-6.43709809085919,0.231228290626266,-5.78229304138912,10.8131154982849,5,28.0105375246748,0.899034292837552,1,14,0,-1.18562458740546,0.0625391851793878,19,0,0.0403990164379721,-0.852390362374376,-0.394894859601621,0,1,16,1.14566699160941,0,0.652693170506258,0,0.960496342900771,4,3.24312145009177,1.10085203975872,0,0,3.49231226547985,2.02521858922436,5,3,53.1445165632623,0.997535435981973,15.0687727987089,-1.02287412106486,1,0.198051042047443,0,65.3453960797958,1,0.640470956427498,0.511038303087357,0.973280792931596,12.7831046828252,-1.54110513257284,51,2,897,36.49604947576,2.28170162556921,1,0.280211275073998,-0.189446433913539,0,5,0,1,0,9,54.415358142035,2,0.762125547759755,0.631068113665973,0,1,-1.84125118047739,9,2.6461665337478,0,-99,1,9.30562837476631,0.420227549281539,1.74981127869558,35.4115117680123,1.10170421920969,0,0,0.753544452329636,0.141226390169031,1,54.6652395908303,0,0.0361479026027688,4.0512579806411,4,2.53850503068752,1,25.4613250916305,0,0.0045066917092869,0,1,2.70086788215608,0,0.159946039262837,-2.27565716870394,1,25.1596077621637,1,5.42822146596088,0.414091949652877,2,0,0,0.787295956296103,0.03029677105745,27,4,0,0,12,-0.917962096372981,0.0850242912803746,0.103772967243376,0.701273208520719,3,0,1.11281121127474,1,1696.14739123219,0,0,3.41300048436224,-0.21457594117385,0,2,0.0696029495912549
7.42745048288447,1,5,1,0,6,209.68494292179,33.423005545645,7,0.314855650943865,11.9619004920598,0,0,0,0.190380053573232,1.22219903118621,1.2215473397902,-36.8465385773918,7.11160969482219,0,1.04485607187635,30,1,0.818303933018773,4.00943287250373,0.066857100888177,0.0210605779451758,0.632160168395577,-17.8255786631184,32,26.0481370171422,19.019329726312,15.1550331493797,1.78333106203926,13.0588680009378,2.26800889066667,0,16.5029343764987,0.00170046746980661,1,0.753241565881334,0.711561862987644,12,34.3841997730802,0,27,0,0,21.6147816514086,0,0,1,2.79615765533508,0.865178171836981,1,0,0,2.22867783014731,1,-5.20882876510842,-0.394465281783848,1,0.00361162602242467,10.3851719551141,0,2,1,0,4.24375433084956,220.937891880048,-0.589669155103071,-20.2555602177904,0.238387164964949,-3.4191486680289,8.04304311570059,5,25.6531479733496,1.04461349829343,0,6,0,1.19432001575865,0.0668037628543331,31,0,0.0441924238860105,-0.0258288781224858,-0.493919049100412,0,1,12,1.38135321825079,0,2.13853115661585,0,0.971928625638706,1,2.08946879905878,1.09594270041431,0,0,3.83298250318475,2.21736817134351,10,2,33.3687127987187,0.996902641231273,19.1436117967392,-1.04211358188266,0,0.879899358696544,1,64.8683291110978,0,0.994118857184851,1.12877188751721,0.97811501996628,13.403728342013,-1.14563586334488,5,6,969,96.4674840285106,-1.43417153210264,0,0.457680634479774,1.68360867119539,4,0,1,0,1,9,51.5078336425972,2,0.774517114123785,10.9866478463868,0,1,7.76551702113225,11,3.09689712255836,0,-64,0,6.04972786772328,15.2179653452225,0.0414301591985956,22.8599133382941,1.10765623478742,1,0,0.842176873675213,0.138140474746419,1,55.987943394711,0,0.321533433885296,3.35184809015276,5,0.487147849279849,1,37.9341738042962,0,-2.45322439747764,0,1,2.71774143726426,0,0.0419696148792685,0.159028213634071,0,-42.4059967198517,0,6.80876997463782,0.470271733587993,4,1,0,1.47440484306264,5.07459078816512,19,4,0,1,0,0.141649656115056,0.29900824647373,0.132735457676627,0.0388633288306264,1,0,1.35630857396932,1,1720.78187033627,0,1,6.32615510253537,-0.930744164400912,0,0,0.0400785614569021
7.7360640569583,1,11,0,1,6,209.920389507438,37.3268139979379,3,0.445678788361652,6.70628985282377,5,1,0,0.307494114628962,0.339599471166198,1.1659573290047,-19.7896045837684,35.0253716865538,1,0.585501317618436,13,1,0.921514837883098,0.479711944251782,0.0112360032880595,0.0664734965158877,0.487817666750978,-26.8622103579563,14,15.2352129528145,29.0946089061435,13.60541238336,0.19194362833015,233.869099800826,1.05921394132716,0,25.9097547435233,0.00206895310038433,1,2.20952842898281,1.06747814574234,10,26.8305128486472,1,24,0,0,17.1333670448825,0,0,0,-0.685680606247701,1.34726212956581,1,0,1,2.37607658939735,0,-3.04970093308915,-2.10649905464334,0,0.0116280946136038,11.9816304775134,1,4,1,1,4.52218002613323,3.87362798044003,-0.288308777547659,-15.6309474755682,0.00375900818972338,-5.26924484157351,7.77477030780598,5,21.5162156071604,2.24355927332846,0,10,0,-0.718197517845632,0.0917852525396559,3,0,0.0431463580710927,0.516244374212925,0.268933898738217,0,1,14,1.80178926509029,0,0.0508340838235709,0,0.984021569423962,7,2.83445340689551,1.15479446815897,0,0,3.90869139520177,2.34576765995261,9,1,47.9352388814642,0.975214520314575,-11.6317028581065,-1.04408274265193,0,0.488417905875683,1,66.3456512148394,1,0.512717600638936,1.2647302037429,0.982145678461122,15.7597780274019,1.12747889276882,28,5,943,50.8547536686809,-0.807032190322478,0,0.651483340835431,0.765904726424299,0,0,0,1,1,8,50.0482222899997,4,0.801346891285475,5.30111344372286,0,1,1.25377804972931,11,1.87534939718611,0,-62,1,7.58871558571338,0.741871533316636,-0.253871956623857,25.5827498334512,1.09657482081953,0,1,0.801999766177634,0.236059420739523,0,46.9810000130295,1,0.0400277769333806,-0.590553978571033,3,12.6722932524202,0,22.1021544646054,0,0.770442456227966,0,1,2.7038680443529,0,0.101969580853762,-1.51493186893141,0,7.95259102407632,1,4.82763227051209,0.670567074733798,4,0,0,0.900982192213983,0.125121223042059,26,4,0,0,16,-0.478046409323498,0.00808945148866725,1.08641477874576,0.297118649411705,1,0,1.43202070434609,1,1710.96211800209,0,0,3.91662721235505,-0.107451099335857,0,1,0.0266980005379846
5.06810198100074,1,8,0,0,11,186.974185322661,25.0845951589281,6,0.27249973332875,11.4258961506341,0,1,0,0.154112644717321,1.3535405044095,1.16564843784675,-23.7532531719431,7.79213397862214,0,1.32181888955409,36,1,1.56070626420934,-2.43038043730504,0.0752959767712522,0.0150978326119456,0.00829844000205465,-69.4768741677077,9,10.8227912517188,22.8383515811739,12.50719106591,0.651155485989358,4.11818766745467,2.21245620862348,0,13.1893511195587,0.00192661465110124,0,0.762445852548706,1.18698562816617,6,11.2109154010533,1,35,0,0,17.7956944448327,0,0,0,0.46632183190529,1.58194598014081,1,0,0,2.48176361491843,1,-6.02953952401815,-0.333833263996513,1,0.000114608634236808,11.735672630758,1,4,1,0,4.30753040826646,220.906940668145,2.06839941570838,-26.9507200291119,-0.0727449880141516,-4.02027461122664,7.80035605045588,6,23.1396450496711,-0.587855690354701,0,4,0,1.29525030384198,0.125126260076883,23,0,0.0350578097434409,0.618511042974149,-0.680543290947911,0,0,17,1.43739235002754,1,1.1888692867201,0,0.977377444363006,8,1.78855126629649,1.29834218073853,1,0,3.77859093451534,2.38633243932333,7,5,38.2446112709293,0.993348635789437,-5.3657985333143,-0.916950873615952,0,0.70833342553397,0,62.3744407507219,1,0.958627139287414,1.64466392082822,0.99997427376274,13.4818599862739,0.513511398107212,23,5,927,13.8229541584774,0.427703835979317,0,0.592740753728662,-2.2944112443913,0,3,0,1,0,1,-5.92961516889837,0,0.458167848302666,1.65714783560554,1,1,4.54874923027864,8,2.53151880741925,0,-103,1,10.7699897726746,0.974301264199699,0.523832742525632,50.6496175232924,1.10794070572139,1,0,0.821271109870069,0.203351419561146,1,48.2120771568603,0,0.194183884103249,-0.205258632556455,4,43.0660552043155,0,49.5631309649459,0,-1.14225882832698,0,0,2.71698077136092,0,0.0516068905349953,1.46565959753182,0,-82.2604638636383,0,6.21501158199667,0.155490280579217,7,1,0,1.36916139651628,2.14662732836138,33,4,0,0,22,-0.580042907689267,0.235249331390367,-0.535889252901434,-0.49188859869348,1,0,1.07702395211569,1,1647.65711524277,0,0,5.97985743641026,-2.24895781586509,1,1,0.0136990308483683
5.9272789127614,0,7,1,0,7,201.574243012552,25.7999956068128,5,0.379737066717672,11.7492978057994,7,1,1,0.127792507911082,0.31542109021519,1.09790218449714,-16.1213832058258,7.87809677751253,0,1.63825956642033,10,1,0.602598127390825,1.21769763587745,0.134740871599843,0.0350157227292051,0.117368009005043,-55.4949045977708,11,14.5284731416456,18.6839422366798,14.943481131809,2.06469292510554,4.67691403274327,0.896599313780218,0,14.4662858327862,0.00125731300005449,1,0.398554580843593,0.933467883275948,14,84.4314835641633,0,32,0,0,21.7063162397703,0,0,1,1.96879789623668,2.68812291597452,1,0,1,2.3258786543813,0,-2.96781949786082,1.00860107099125,0,0.00725119531275109,10.1495762330792,0,3,1,0,2.59651537735563,185.773514255038,-1.62377733515792,-14.4954013145679,-0.164001248787276,-3.78787151473185,8.74471731477213,7,29.4529650467931,0.459874319602133,0,8,1,-2.61377774529915,0.046750592270848,27,0,0.0371381393997963,2.3911327886319,-0.70444115366534,0,1,19,1.04059236933975,0,0.710618926292133,0,0.973118273855185,2,2.74266864389431,1.2216367418391,0,0,3.74463435989995,2.33993531990643,10,2,29.3124220738516,0.965058018179557,21.250764889879,-0.938217920878058,1,0.145216380560397,0,47.2705350681713,1,0.671922506775046,1.81798875593919,0.999656769809143,13.332903132882,-2.92384478738606,34,5,887,23.5105515989993,6.87339644486237,0,0.543930006931613,0.00946769976691873,0,0,1,1,0,3,-2.87980835595507,2,0.920159757836002,3.09249944620743,0,1,-0.00205488646411345,12,2.27883138143368,1,-103,0,8.12095003922236,1.86040484396304,-0.542356273006481,25.7754042693058,1.11480474282767,1,0,0.83162781378596,0.227645131055081,1,49.5330009096975,0,0.320069316043052,-0.924683938680103,2,1.56844807137531,0,10.641863373984,0,-7.2264264543473,1,1,2.7062660712346,0,0.0306241768529736,-0.833510345942056,2,40.0656965237846,0,6.0493920527979,0.453086735876037,0,1,0,1.75495523575796,1.82271149017979,41,1,1,1,17,0.507451366191424,0.175978881501171,0.230617568239107,0.72987037931297,1,0,1.63133603335111,0,1616.60298075227,0,0,9.05185294511384,-1.17093033813224,0,0,0.0356191457590177
7.13630750465538,0,6,0,1,5,204.802720700931,31.8409613804353,6,0.140080341036198,10.6021163419949,7,1,1,0.223896472624302,0.476869504768066,1.20720922787799,-34.5429560785131,7.34552739848632,0,0.945029499894476,-12,1,0.556765897178503,3.81495330330513,0.106108479125522,0.0944501706757823,1.52808303243431,-30.0144413992284,16,12.3325322614454,35.1495780692467,6.66954804058764,-0.953687884099345,0.347813660006834,0.870149855274572,0,9.86862574513289,0.00264196700168577,1,0.598163752364543,1.48961158189413,18,31.6806264898709,0,23,0,1,16.8534461219897,0,0,1,0.729275759305466,0.884971892184396,1,0,1,2.36338087975891,1,-2.13054746077152,2.12104792539172,0,0.000417849080967686,9.97658596719275,0,0,0,0,3.45194785354723,180.258148529735,1.32843641679342,-16.0085015047123,-0.343807568660057,-4.45779831360893,4.67176331305125,7,18.2780862693974,-3.14098641586723,1,6,0,0.923639497787844,0.0678373923697005,34,1,0.0330609231861288,-1.0782540431954,-0.172450447617218,0,1,19,0.989325262909093,0,-1.51564434496812,0,0.969732452609351,5,2.77084668501473,1.18853597397855,0,0,3.97487534413884,1.87829819098162,15,1,32.5377509015202,0.997479737568131,6.07304978067935,-0.814543622567813,0,0.401473045853424,0,65.1491622584653,1,0.329885965213478,0.424853711676974,0.999992483784288,14.7310431294882,-2.44006322132522,27,5,885,46.2013053136936,1.08085129159624,0,0.180284522501279,1.30080259282982,4,0,0,1,0,4,13.2904940777243,3,0.930525142513907,1.176018800564,1,0,7.08927445074084,12,3.12999382912838,0,-59,1,12.5358570021933,3.57141201593726,0.793562257513881,20.8446598809907,1.11362938562948,0,0,0.788662596014323,0.175906466717755,1,63.2896769016973,1,0.359139103163701,7.22842526965299,7,0.704272011982769,0,24.5757006442749,0,-1.50147550557983,1,0,2.69887201192616,0,0.0448833835795536,-0.109864279935054,3,-21.9362674999714,1,6.11542203480517,0.317564567602948,8,0,0,0.253764341406492,-0.232456977396604,30,3,0,0,0,-0.228126233094097,0.490096648299227,-0.0512883476381257,-0.315979739372891,1,0,1.02362051205618,1,1647.1481971555,1,0,4.01254518410454,-1.79747961326543,0,2,0.0560408661900773
6.83838175485044,1,16,0,1,4,200.112856915969,11.608999202125,9,0.218480609707746,143.147878178437,7,0,0,0.813718107895953,0.5277351083951,1.10885078490485,-18.6579640664755,6.18068704342488,0,1.34209900347984,32,1,0.279616937509331,5.32289563144165,0.341947313708438,0.148057501741135,0.0418485281619405,-50.0868342981349,35,18.5899918868637,22.9391622261939,8.15559341892515,0.0203113215960332,83.2874391408899,1.51712546135437,0,25.439778961424,0.00265290679833439,0,0.395877467177649,0.978861134840533,9,33.3804853795666,0,37,0,1,21.4888613208039,0,0,0,2.2278118617824,1.07644399742987,1,0,0,2.4245288798674,1,-4.65435306998374,-1.82754979844522,1,0.00358368279538832,11.2439676992108,1,0,1,0,2.98204288838649,4.14592651769474,0.284857762432265,-14.7157395276773,0.159615062163141,-3.85526090411597,4.40132071704955,3,23.1922731532987,-0.292618701236268,0,11,0,-0.382265106537904,0.0876812491073652,21,0,0.0358015602641694,0.257561647315069,-0.987359118521356,0,1,16,1.3833850062052,0,1.14330512113879,0,0.97528115093343,2,3.20168062574943,1.27054654046924,0,0,3.68649204739071,1.50435454829674,9,1,44.8137894235765,0.971115198488034,19.4780707082456,-0.821287999000937,0,0.730781995225743,1,73.2481909630465,0,0.641678461284951,0.246646654850852,0.998109786295803,9.23168934113514,-0.851545626225544,21,2,916,48.0144889145329,0.432433279290162,1,0.454550926006673,2.71961900377753,3,0,1,1,0,9,-42.4558026166285,0,0.903899248671597,0.832666039149508,1,0,0.994817322101505,10,3.57907893661406,0,-76,1,11.4155589958891,1.33998600147187,1.50287648774726,31.2302251327568,1.1058297437509,1,1,0.727083558265064,0.0707150151823128,0,35.7444736789077,1,0.379776135304384,0.692202394247939,5,1.06614336941278,0,2.69261295860031,0,1.64428885150102,0,0,2.72032746448798,0,0.0704887916627809,0.67743448371112,1,-13.9603325833852,0,6.10746841136111,0.56666401352525,5,0,0,1.54000680014348,-0.615736896906627,21,5,0,0,15,-0.93669163382427,0.513476772717803,-2.10773871199078,0.175278382157035,0,0,1.03754468920844,1,1645.92197441788,0,0,5.26670243763441,-0.864439385161011,0,3,0.0267585594462983
7.25630350069442,0,11,0,1,7,203.27451819716,20.2806055778929,3,0.277383731856311,9.31547379821694,6,1,0,0.198493770741042,2.29186246568262,1.28411691836373,-23.126752556936,13.6654322805366,1,0.273110735442727,35,0,1.07036381257928,-0.931326507452861,0.0531374509953198,0.0443257045842231,0.00240392278070111,-10.473836112123,10,27.4714361460937,17.9035608044577,6.27406983060177,-0.389292266095927,0.721098489073457,1.076773145737,0,11.854230609485,0.00162273894751621,1,1.14566441992387,0.970730969361055,12,12.8505942354823,0,27,0,1,14.7483651237503,0,0,1,2.10030915658693,2.84499905318383,1,0,1,2.31665896145226,1,-5.85780114107822,4.39614126921723,0,0.0017800283176478,11.2862795949369,1,0,1,1,4.10400695447534,122.283105594562,-0.0570811016742436,-10.8121340599731,-0.124055814850069,-5.31378625710195,4.98415470020538,1,21.6686255486791,0.170023465918512,1,8,0,1.8074851527468,0.102657638310479,26,1,0.0412198378457594,-0.120555144907125,-1.29288531007566,1,1,13,1.15491848836548,0,-0.157085232625716,1,0.98347656374028,2,1.716821031207,1.20039286930785,1,0,3.61228812136702,2.4425240896088,3,1,39.9426992432204,0.990733247982386,-2.91435805079324,-1.0842109787044,0,0.725754459150153,0,57.7033143109114,1,0.730737365694932,0.709060785783164,0.989161068623128,15.1754153363881,-0.574925619935726,50,4,971,15.8613600267877,-0.129036929432578,0,0.52290901721215,-1.71606136453172,0,0,1,1,0,3,-13.9235422192764,0,0.734446157277401,0.306774237204774,0,0,3.60580311048504,15,2.37076385946726,0,-79,1,9.43324604520456,1.18020887799826,1.48009796476278,17.3439397492217,1.10746433039544,0,0,0.743420625548715,0.0566413426890869,1,49.6870205894353,1,0.131490400573604,1.58287392757781,2,0.111886747028178,0,60.8671737447181,0,-0.694350907196003,0,0,2.70388929505922,1,0.0634585807458698,0.570014254816956,2,-72.3417286945173,0,9.89643623073548,0.553554657739202,7,0,0,0.953314378031022,-0.287115826646959,41,3,1,0,22,-0.360428126266483,0.326603599002133,-1.77378315624347,-0.622504322370218,4,0,1.42092695646964,1,1652.62063197554,0,1,4.00361957820152,0.194706413021454,0,1,0.0473695650915542
6.89804087533872,1,13,0,1,9,202.801642626684,26.2585541170991,1,0.435523792940229,9.31628010628657,10,1,0,0.0760283271756734,1.17055839743158,1.11467893920045,-19.0305707953353,11.1896171723999,0,1.26062051665536,9,1,0.399961532934691,1.3002710473717,0.0520216298161453,0.0407808415180566,0.0506152114057404,-71.9737799172403,13,26.2368141972379,32.4764302605637,6.63915554191931,-2.17112256899095,5.0446697936695,1.51731651230199,0,15.8198283567483,0.000636862187708594,0,1.78523498818791,0.806623285029876,10,37.6632269385864,0,28,0,0,13.9660429434281,0,1,1,0.924466298670353,4.91301637775828,1,0,0,2.23929749414514,1,-4.27877069179159,0.00456320386940455,1,0.00682858585075508,9.20472401442654,1,2,1,1,3.05241553236476,37.8076198704906,0.76489345246531,-20.9470391001643,-0.349284835455394,-6.15240076638102,26.4361400124866,1,19.5431771985307,0.284887709742962,1,8,0,-0.624511581906906,0.0828230031403626,21,0,0.0404453394058033,-0.735501186323345,0.319548959341017,0,1,16,1.08182253950313,0,2.14227941555692,0,0.9713002822393,5,1.64302679975201,1.29716772846939,1,0,3.90536367841989,2.19994078019608,5,1,35.8774182731093,0.988804780346896,-3.16055567093802,-1.17869102947816,0,0.633254502971346,1,70.5714000837921,1,0.859534024968174,1.88809752285728,0.978942561783393,7.87945958254207,-0.0884783353994543,32,3,966,21.7431338446595,0.645870359485426,0,0.417216418396025,-0.615777708970114,4,0,0,1,0,12,-0.342605370629025,4,0.607765466088213,0.957224878843633,0,1,0.518376328381717,7,2.15551391324233,0,-66,1,10.8449079877964,0.218044011058776,-3.04194189480519,30.2304049478523,1.1031402882487,0,0,0.770369247075023,0.0662971098140742,0,44.1527060956545,0,0.382080350994877,-2.50950268087914,1,4.54179482436875,1,2.93114125016317,0,-1.60370466823086,0,1,2.70763656230307,0,0.105312271807395,2.56883622682721,2,62.8524983379958,1,5.92730851203272,0.348788700656339,9,0,0,0.399909325425066,-0.982340104542339,24,4,1,1,16,-0.184705062288754,0.480428228739781,-0.805763077460585,-0.459641194148102,1,0,1.45605872802856,1,1697.14393259617,1,0,6.12920147440882,2.13175295856483,0,1,0.0637138128313265
6.85842209176532,1,9,0,1,4,192.439928364737,21.0856135530004,7,0.31892181577943,9.21928875558905,5,0,1,0.431788293947669,0.814934622392378,1.20149849717844,-20.8997890604755,13.6314867827402,1,1.62778911078174,32,1,0.431215652750667,-0.259861718977937,0.235891197027531,0.0572809123714262,0.403797184964768,-27.829377920759,17,16.9532543894894,29.9605368150653,6.47414595825717,-0.915979580515093,2.0070286750682,1.66210384943763,0,21.0490957695981,0.000872451848335538,0,1.70440170380942,0.768996876794038,14,32.5144118092181,0,31,0,1,22.4081843441325,0,1,1,1.50590301518478,0.676897221986918,1,0,0,2.11892923788137,1,-4.91874903284909,0.416614614061696,1,0.00787382246042256,11.9620660717564,0,3,1,1,2.25205018004609,164.446412569253,-0.902272487041863,-12.6285527958507,0.390792984127387,-3.16383627013047,14.2434175244975,0,25.8680453470079,-1.06452695765085,0,8,1,-1.24467637228277,0.0660489844634572,4,0,0.0387901452191293,1.02282353821415,1.51262846799089,0,0,12,1.44200327704126,0,1.32567251532379,0,0.979936111496251,8,2.43003664542063,1.16985783963566,1,0,3.65937843362232,1.73463973212005,6,1,49.0949219152031,0.952942111302685,-0.104866246057586,-1.03378391114507,0,0.628941749698102,0,72.1728059811658,0,0.597740042392467,0.890137234428394,0.985010027098176,21.8586054657469,-1.63566482254022,11,3,1209,20.7148021671635,-0.0441950221097969,1,0.632898703278352,-0.420774427096432,0,4,0,1,0,14,1.88235466541195,1,0.511095757841082,3.24203690403939,0,1,-2.13694786733291,0,3.34422415865254,0,-72,1,11.6107444348808,0.102718591125115,0.543732265071242,54.2041957203492,1.1144097787967,0,0,0.74485086410025,0.0567341825225324,1,47.7757241693567,0,0.148864793869528,0.34810064670977,0,1.40888421344359,0,55.5999196886053,0,0.384259022945427,0,0,2.71439636227537,0,0.184089272710833,0.426270865538434,0,-46.0297832006058,1,6.42836180823538,0.517317153001317,3,0,0,1.32911552975681,1.18630938758526,31,4,0,0,13,-0.779774467229343,0.0105195300164682,-1.01391401992218,0.551811002702991,1,0,1.751575859231,1,1680.85932966276,1,0,7.13560565500281,-0.0687231228382868,0,2,0.0256997685128598
