"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.77386818480855,1,9,0,1,8,204.23783469604,31.6434735338627,4,0.15833478857941,7.99534358863099,9,0,1,0.148347477936038,0.171479817584689,1.21489658439577,-37.4598838136963,10.0093348312829,0,1.9850959667244,15,0,0.358906569303046,0.676844776475038,0.0824932897633056,0.0409168029581397,0.0136892502142251,-30.3262333196208,6,18.3043315377171,36.2980715783106,8.86830195103209,-0.992213172007716,45.8317961529881,1.97438063140132,0,17.344461793615,0.00111519904733731,1,0.886916602107251,0.957606764257504,9,42.6429819579491,0,29,0,0,18.521228660061,0,0,0,1.00486514796928,2.24490930202819,0,0,1,2.33412302862678,1,-4.78807912536234,2.3313045226115,1,0.0200026299879026,10.6718486904703,0,1,1,0,2.68653579364797,135.897788474898,-0.0489385501998145,-14.875567607538,0.311906266135636,-2.8278568589876,10.6761485211097,12,21.6412360463362,0.541148292114962,0,9,0,-0.74549976512902,0.0915639779484308,14,0,0.0315732381721332,0.0878416153577243,-1.75612163224258,0,0,15,0.912532592684365,0,0.272127952685045,0,0.986633421896565,6,3.0093646956853,1.18713684891232,0,0,3.89660373839959,1.96823813460857,5,2,46.159466948721,0.982593543792764,-16.8806659537382,-1.07068861952909,1,0.231537360493387,0,60.358322993346,1,0.812792384088835,11.9373810767159,0.996831652557806,13.6343867440543,0.00345039880216247,4,4,981,23.4822147719292,0.0891671237505694,3,0.514970366158996,1.04166781569313,0,6,0,0,1,9,-13.4763719277993,3,0.899171587202821,1.48410010297035,1,0,-2.78528700519461,9,2.82058853464506,0,-97,0,12.4701688545658,0.0729143390014541,0.2728831224689,31.6350759179322,1.10263267579622,0,0,0.903777738662008,0.0526429345375267,1,46.9554353330565,0,0.125503568416591,3.60391120120483,3,1.75894666320756,1,69.5315002617023,0,0.0588035110007671,0,1,2.72808876880386,0,0.116310942131212,0.106735987355392,0,117.958059034797,1,4.52101369407594,0.506049095503968,3,0,0,1.3046109767427,0.316472066395679,19,2,0,0,0,-0.913663183807287,0.339858412662121,2.45250638788611,-0.296798902866301,0,0,1.18796878907198,1,1703.91481585095,1,0,4.27819621008794,-1.17287548259463,1,2,0.0452202756364757
2.86439551890492,1,0,0,1,10,202.159218828761,29.6761203181056,12,0.478443230018357,11.1635996454247,7,1,0,0.509101560314434,-1.0115445852465,0.969758466273773,-29.0048018980256,8.51543146130844,0,1.16543344274113,-5,0,0.411642549800989,1.01052969563953,0.0119535167763335,0.010226038106645,1.01938107191596,-7.15486968511852,9,31.2473899225708,28.4438676717441,16.8212411728576,-0.878964854132307,21.746531794681,1.52521587376728,0,11.3937859980092,0.001536418815906,1,1.46499857612227,1.0244062448529,16,42.0914602363674,0,28,0,1,21.7553733032547,0,0,1,0.902050435426219,0.262593257953936,1,0,0,2.30789734886362,1,-4.87372175299302,-0.619122039493784,1,0.00361380151841576,10.0371131418819,0,3,1,0,3.87355400951994,200.120793322856,0.143981082861543,-8.48108309478697,0.169016852156357,-3.12749105768611,8.22674330772171,3,24.3759644617225,-1.13976344473023,1,8,0,-0.522583152469287,0.0965784133967004,28,1,0.0372209723961861,-0.615859727224135,1.00074197349441,0,1,16,0.818446434673701,0,-1.08001739999562,0,0.986690777020659,6,3.49164881961405,1.10591361431419,0,0,3.95048708094734,1.74736268403998,6,1,33.2523406666652,0.994968504884592,-3.15076391570109,-1.03999604587065,1,0.482116078134518,0,74.9936489552217,0,0.801633618957968,4.31611875103943,0.999783756138597,13.342275255504,-0.843820442813438,8,5,864,31.2776754861321,-0.302915109211672,0,0.447669673759849,0.145911804451367,1,3,0,1,0,14,-9.79647849180794,1,0.553409702154109,1.86922877033174,0,1,4.12813471454086,15,2.50869185458991,0,-85,1,11.373407194583,1.7117852277805,0.531541535724518,22.3559942489682,1.10120951268563,0,0,0.709516724731704,0.0434644254162739,1,62.5748296664717,0,0.176230204331596,3.56700765431405,1,34.6876003527628,0,33.2382261621592,0,0.776421714373132,0,0,2.72876461764279,0,0.0426922603543676,-3.17010580602211,2,-114.359535225908,1,7.07375933977117,0.352735913454465,5,0,0,1.10892390194006,-0.288826522165964,48,3,1,0,21,0.394093842551896,0.0118182898221121,-0.61857857015966,0.0461934452584625,1,0,1.28766542553107,1,1662.21614665211,0,0,5.09044803875732,-0.796214073665408,0,1,0.118802614002691
2.96881696267372,1,7,1,0,7,196.633443403531,23.5859387945654,7,0.266833839318148,5.7388922708688,6,1,0,0.142073616869043,1.45688117737572,1.21547674241288,-15.2395150960305,12.4245563969156,1,2.0764012689317,23,0,0.644541211691339,2.70514410942394,0.229191161195585,0.0284106039347407,0.000102171127632834,-53.9792715750301,27,41.6405881359171,31.2867271281197,13.4316002464169,0.677056106490697,1.00145507482287,1.37285692177325,0,14.81605589714,0.00129646806111344,0,0.176575597865799,0.896475485338188,8,51.3777485905438,0,33,0,0,31.453536056138,0,0,1,5.60699899050141,1.75146221559794,1,0,1,2.49885684461812,1,-4.47246800062015,-1.34844299962958,1,0.0129523593233241,10.4239041592081,0,3,1,0,2.15527207564151,186.943145304788,0.141641573681842,-30.8385802478483,-0.0790148847943201,-4.75035509136198,90.9561034766048,4,22.8924110011304,3.43798515182931,0,6,0,1.10453004001097,0.0527177048395043,29,0,0.0484554446790312,-1.68986081800188,0.0198629618862547,0,1,12,1.74115014975148,0,0.5460540255677,0,0.985222934367485,6,1.89845228319992,1.28770244372707,0,0,3.83888340676052,2.53096399527799,8,2,45.3006260085087,0.970823832171729,-19.8025052473723,-1.16488294908682,0,0.459380956182955,0,45.1511618351595,1,0.972830924277487,0.244601707010947,0.908853287247777,15.1087017773074,-0.61940376311864,31,1,979,54.0637749191294,0.104076344370917,1,0.384635385187616,1.47443635792563,0,7,0,0,0,5,-11.7435890795626,7,0.478926288339905,8.4826663861262,0,1,1.18163190608909,14,2.20118923013865,0,-94,1,10.6208655836388,1.53270382467905,-0.0974950396103024,25.4942016446003,1.09364161140588,0,1,0.779064554904863,0.102798143836691,0,56.5234597421416,1,0.455890087063038,3.0989452800465,4,1.59171573919872,0,4.31178462800238,1,-0.837982131494011,0,1,2.71618479288099,0,0.0838617378896963,3.0800410779827,0,-53.7725375340764,1,4.07882582002766,0.316176031227567,5,0,0,1.24464949132423,1.06110605432458,35,5,0,0,13,-0.43597936911632,0.736280740257655,-0.0737656270639458,0.755358088579246,1,0,0.980984041384944,0,1764.56056015036,0,0,3.73707378347703,0.0214647795082407,0,0,0.0728389347581364
-0.695960834921051,0,5,0,1,5,200.883802724443,38.700709538164,8,0.423646615283192,5.80268898570552,4,0,0,0.158376365544296,0.520162486878194,1.19160355555063,-35.0603014976571,60.9252701679151,0,0.56927431615748,44,0,0.737382812685409,3.70481045566838,0.0220532317919924,0.149088349735315,1.22593295139353,-51.6821718514962,7,25.8920608635938,26.2396916055107,8.31246595302275,-0.45370706163784,1.00800417234703,2.19135752399317,0,20.354212847323,0.00345126308070104,1,1.98009255655515,1.28532719181232,7,50.4601421077047,0,24,0,1,22.6762577875865,0,1,1,1.55478669141549,3.07587049125141,1,0,1,2.54984398284761,1,-3.92975003748415,1.51834624167832,1,0.00564639924224474,9.49430429142479,0,1,1,1,4.42886670445964,247.57157420666,0.220841582063942,-16.1012497685963,-0.265885905367851,-5.0059728057759,10.3638004655843,1,22.4569571314238,0.61544853609815,0,11,0,0.0601795368990797,0.0702973205905428,39,0,0.0386741093799385,-2.68737282169838,0.0618945995364065,0,0,18,1.10735620474478,0,2.96989907737244,0,0.985970579633531,8,3.51141940516664,1.2492346067448,0,0,3.81829195931985,2.21896488738805,11,0,50.0323002038148,0.99313259652646,-1.10466654101797,-1.06730495396907,0,0.253752532322786,0,53.3845342239231,0,0.393355324164522,2.7630350844025,0.999120770929969,9.45980731591655,-0.347508776589493,79,3,884,38.0924867072391,3.1140027048254,0,0.53033219791931,0.10748260102711,0,10,0,1,1,7,8.57038126486895,2,0.674766733149817,1.2166219316054,0,1,1.71224775775283,7,2.50828057980165,1,-71,1,6.11289807731525,1.52233040440396,-1.61746178854219,55.8932475585165,1.10299894102157,1,0,0.840801764301258,0.124659471682357,0,56.9109112460673,1,0.238335533362661,-1.73298128484172,2,98.0438839646439,0,55.3083073562027,0,0.0773437685962774,0,0,2.73689327649946,0,0.156582599106562,-2.50901094683272,6,40.167899070337,0,6.68262869278937,0.45435475488418,7,0,0,0.20303610336333,0.00565658308620288,64,1,0,0,12,-0.513815979083265,0.0863637300778244,-1.86207437441855,0.3413843858541,4,0,1.02179429145841,1,1617.90073636826,0,0,3.4591548015284,-0.266524731819188,0,2,0.00755736539061857
1.39538164900903,1,8,0,1,8,207.597424327923,29.8611476919714,9,0.218916878498203,17.8063933091349,2,0,0,0.0743944351093813,-0.348335141823908,1.1376662998183,-34.9218358997436,6.83494751684805,1,0.803391950816043,-2,1,0.571096065693675,-3.27125259474958,0.178286670808299,0.030298998883598,1.82573901457275,-26.9031429336544,15,16.5359140465836,26.8446473497407,20.0038026513665,-0.408531873966678,4.24325438898004,1.23632415909706,0,18.424517624329,0.00126535381455798,1,1.5328702073352,1.1143862931388,22,12.619553176833,0,34,0,0,23.4550598101724,0,1,1,0.0499577736291332,3.48663282934166,1,0,1,2.25416422853953,1,-2.73482747061767,-0.0987325966605676,1,0.00345203260558912,11.0895707669148,0,0,1,0,5.43502294710414,61.4766722551134,-0.387831749569187,-5.12297828640914,-0.0292528631707571,-3.91215694252801,14.3244259209555,8,28.4584024564027,-0.206526023267303,0,2,0,-0.865916841991849,0.0885577074175581,7,0,0.0427934381632688,-2.41912620581823,-0.0766924454969791,0,0,18,1.0743404909129,0,-1.84545890373483,0,0.977985342185201,2,3.21581061338539,1.17248718933955,1,0,3.73508777091629,2.29351104618084,6,3,37.9694364367789,0.988585343313503,5.26348807572771,-1.04219564710715,1,0.181819787727671,1,77.632797108063,0,0.4745750571158,3.94310494520349,0.999584574439206,10.0165896798952,-0.435927701020532,38,5,903,13.0310652692469,6.07724895393932,0,0.643385309328624,-1.05619473074963,0,0,1,1,0,10,42.0878670663513,1,0.935879668706428,0.221478981684778,0,0,5.14615711699266,17,2.56135049350035,0,-85,0,8.73489793819851,1.27869274076747,-1.3309148189489,19.0377290843611,1.11105993125867,1,0,0.786261326583906,0.0908763306372461,1,54.8820945077956,0,0.158537464654838,-0.399687000248572,3,0.725474914398806,1,41.6565728184156,0,-1.6028194448602,0,0,2.69013091916781,0,0.168538295759017,-0.184557346173733,5,-4.17073808371967,0,7.14569961531844,0.434237492351347,4,0,0,1.55740271794389,-2.93273554331614,48,3,0,0,0,0.115175869878085,0.301503012795671,0.998157884550864,0.249944143949964,2,0,1.30103383033025,1,1663.05580103573,0,0,4.28973900722994,-0.230338363498325,0,1,0.0368250148770107
-0.605922584260967,0,4,0,0,11,195.955914606324,19.5219282968201,9,0.436936105835224,11.6453122116771,0,1,0,0.218699306489055,-0.376169894987882,1.21313078366343,-29.3325410295065,17.5300017197149,1,0.671944446501525,20,0,1.27318306074938,-0.354364533898193,0.232765896290859,0.0258450916559527,0.593252259066004,-43.1819339518805,15,24.9317170203275,17.98205398987,5.95791593642684,1.31001444124117,6.96150649281644,1.30614091580697,0,15.451135703884,0.00193367769780803,1,1.49518843201405,1.81255258756004,13,43.4727622637689,1,23,0,1,20.4905273705943,0,1,1,1.14922270381662,1.67660720009786,0,0,1,2.04166671519888,0,-5.07396257056461,-2.9991811504095,0,0.00476512624061811,11.5893145598182,0,1,0,0,6.02157231805867,167.380019477274,0.167665046649435,-17.7521712806591,0.00987971778482845,-3.40588589262958,4.38022164065771,5,20.6226234375297,-0.870897750536431,0,9,0,-0.689491894987539,0.0475055673458492,12,0,0.0414619298555178,1.00782415925026,2.15496262860285,0,1,12,1.01628713983037,0,-0.582372967063642,0,0.991507583476583,6,2.8909504347005,1.1610812621086,1,0,3.9720802322536,1.6726069493967,8,3,35.7724860045649,0.999140936559451,1.44459106565269,-0.68781794539527,1,0.236916325247371,0,42.6101048966887,0,0.955310610696541,0.462447189418739,0.981805254185853,12.9122757303025,-3.68064957697024,30,5,1012,18.51085907387,-0.0793490342323134,0,0.339756395975012,-0.292154474081407,0,0,0,0,0,30,-26.1453147311525,0,0.993559907647515,2.46108656987447,1,0,-2.96940300291479,13,1.98495839575414,0,-92,1,10.6599859128512,0.314782871058742,0.416555481572677,22.3552558744741,1.10829804171173,0,0,0.830973655808882,0.0441762154017834,0,47.2442595506308,1,0.117124802267038,-1.12446492577804,10,4.7671751022338,0,16.9824926078448,0,-3.2579852237004,0,0,2.69946055237125,0,0.149994748296903,-1.05704932584016,1,7.29408963875865,1,7.39195743009479,0.500583905197764,5,0,0,1.61579043058219,-0.0836864604331589,40,5,1,1,0,0.79542393214553,0.939068615483807,1.00418714487252,0.0919603871134186,0,0,0.92939054286039,1,1589.27900299978,0,0,4.67887863803284,0.652010963787534,1,0,0.0154900021186266
2.72801560399835,0,7,0,0,6,206.097887836854,44.1676716717307,6,0.594313669257295,4.85544860942824,6,1,1,0.363822968311451,1.00331441000852,1.12126642517792,-32.3472591104471,7.29164813886917,0,1.18495159621559,54,1,0.267603374213521,3.99947531715657,0.12476422255615,0.0319205852729211,0.000145834426460277,-51.4528855563752,5,28.8979746402893,28.8335675058293,7.95105450649612,0.357950050657747,196.217624958051,1.6486234530148,0,11.6497092130992,0.00216497356171156,0,2.35725396715671,1.03083510314346,3,33.1236158231507,0,23,0,0,23.5595582859115,0,1,0,0.914120538225717,0.146023098872807,1,0,1,2.35655945098121,0,-4.01425339166512,-3.04132821687651,1,0.00110002703912852,9.19455358956093,0,2,1,0,3.40615738250274,242.292339100205,1.12850768554619,-18.1993051409655,-0.00490506295413706,-5.25727160820938,69.3980612878363,10,21.9314161870936,-2.63177687901608,0,9,0,0.837240137245069,0.0659341208367352,14,0,0.0379453788281365,-0.515625025052313,-0.522534662418451,0,0,23,0.492314133030241,1,0.683494057971277,0,0.964639941381033,3,2.20100239608275,1.27829469054443,0,0,3.92616042270831,1.77553138376741,8,1,24.985358192957,0.971204378718014,0.835380761804874,-1.05338998267755,0,0.592948973019782,0,54.1522942393176,0,0.4887975999235,0.475005522672101,0.988552431773106,16.5404265450317,0.183937902094037,1,4,915,46.3064735574925,14.3778983623463,0,0.405085792662689,1.12214291576378,4,11,1,1,1,2,20.2081324209645,1,0.685484780759038,2.63554923679184,0,1,2.33983588175651,11,2.84930014517305,1,-66,1,4.89702901654784,1.27701688808154,0.746139927197583,22.2141535443152,1.10681572320167,0,0,0.905559929503894,0.0761253838833184,1,52.0711131063827,0,0.235248214515695,-0.345119165369615,4,0.170386591822287,0,63.3395810711935,0,0.861415733929285,0,0,2.70901762919201,0,0.0792767878531198,3.74458408486699,1,13.238699878356,1,6.32082493277452,0.539438914277821,4,0,0,0.473651979392624,1.45910256288232,23,3,1,1,0,-0.375452423638031,0.0462296496043935,2.71620231166719,-0.363539135480586,3,0,1.3765116201092,1,1614.24577342489,0,0,7.06856887412421,0.9831857464616,0,2,0.0455068246904014
3.58781636375388,1,12,1,1,11,195.812695738119,14.7200037008495,11,0.203542159883081,22.82087651585,8,0,1,0.291920989165138,0.520862610843542,1.04243961958392,-32.285151931687,15.8850767945331,0,1.23172828386418,57,1,0.839309731527207,0.236359610097276,0.0741673501567476,0.0164130245974948,0.0414688715708024,-55.0275017585852,30,25.2991593986295,35.1500318334572,8.61914897621375,-0.499797395972765,1.80379358317914,1.07809201938033,0,14.5268222120977,0.000939760398848206,0,0.426689162519276,0.973850497279873,13,12.6915344814995,0,26,0,0,17.0041631775286,0,0,0,2.72312175258834,1.71006017025013,0,0,0,2.36286340789125,0,-4.94455414004896,-0.303990006736052,0,0.0253616471479763,12.2824492964717,1,1,1,0,3.85741854840657,103.609223969259,0.271199570088092,-6.0728950395892,-0.379529377089972,-3.9509740317923,19.0173956257314,9,19.4945465018321,-2.47032501590015,0,11,0,1.09903512590534,0.116971885476058,26,0,0.0363009062501126,1.28493401205109,-1.37658270364375,0,1,22,2.41760151001662,0,0.854301392252535,0,0.975376803670123,3,2.86805298138309,1.31656585064218,0,0,3.9249532278744,2.49022952256551,7,1,62.1008400975167,0.98411951917386,-17.1468953101019,-0.975301114219679,1,0.836535409505291,0,47.2365122269533,1,0.479342941758486,0.100677661414058,0.945698842664079,21.3408395585916,-0.779152293941792,34,7,957,31.9848553627015,1.49225997667567,5,0.347014481439927,-0.566448958542255,2,0,0,1,0,6,31.060825231454,0,0.881484416106191,0.976709913600061,0,0,3.51362668784406,8,2.11370541761916,0,-84,1,5.13841120295027,3.1309725120595,-2.61249055084646,42.1160223222195,1.10213052902684,0,0,0.917931966827579,0.115202897667144,1,55.2124806773286,0,0.470034659375742,9.1987231628374,3,40.8332819966767,0,37.3500273033508,0,-0.61694511486464,1,0,2.71258952740592,0,0.0569882436174818,0.133226685335018,3,-94.5037025040986,1,8.56698260346439,0.408979722330506,6,1,0,1.42464793339491,0.961162913103581,18,0,0,0,0,-0.603147033030816,0.150920057608936,-0.110298847541585,-0.396841923800392,1,0,1.17976744229447,1,1607.27963754185,0,1,3.71969213227445,-0.571577402701,0,2,0.00945711852595993
1.00618547559988,0,10,1,0,7,202.196890910565,19.0661178668614,5,0.216186981679881,11.8086676587889,0,1,1,0.103423060596076,1.63635259775543,1.12478282176831,-21.4386717550307,4.22249768869934,0,1.29615313517338,14,0,0.333059430477876,-1.25096868278247,0.0670440940188184,0.233492150588081,0.0435855144330068,-53.5432983377476,14,17.9761322492749,23.5522143054053,10.4223233170811,-0.45713169026594,162.400612287446,1.57129871385503,0,12.7363797926072,0.00212486748107061,1,0.721689720493633,0.776728066762505,13,9.93708425456882,1,21,0,1,20.8108294617897,0,0,1,1.6582857127428,3.64219111035008,1,0,0,2.2373909988243,0,-3.52844145872134,0.146599072620857,1,0.00140810222103662,11.735053831865,0,1,1,1,4.5375550070811,102.943088675591,-2.54159897267103,-25.2107897303705,-0.0161964077766334,-4.91909708015196,6.37463486606828,10,36.5584319802542,0.763094872480797,0,11,0,2.62844332872231,0.120293683886307,12,0,0.0326173782558828,2.15876574649219,-0.735226200567188,0,1,14,1.25341716066634,0,-0.642947129186623,0,0.980465407569362,7,2.47144478772884,1.16089857556547,0,0,3.72409519672331,1.26942412350512,2,2,30.7490180855762,0.984993986309129,2.03758371798013,-1.02346827499883,0,0.701999545860351,0,72.1424492087031,0,0.666258165923537,1.44374313288253,0.986703532084042,11.8256357915075,1.04492676953448,28,4,954,27.0110044208121,0.397018597803009,0,0.33361789226404,-0.352885070065074,0,4,0,1,0,10,17.4798050203239,3,0.94813579475779,25.5884008152219,1,0,2.58705429969698,14,3.61464133939979,0,-85,1,13.6523062015648,0.292942253843964,0.695983079260565,16.3953965757083,1.0999181712271,0,0,0.866727518910776,0.102976561542555,0,42.9834244769964,0,0.340502657347237,3.98182664768593,1,14.8418308449303,0,32.2623401665326,0,3.31833361207545,0,1,2.7070462163379,0,0.0282422895313346,-0.151913253180437,0,32.5268994827488,1,4.5602452212117,0.463691400123737,0,0,0,1.17900275538234,-0.333460088636646,24,4,1,1,16,0.786358113387146,0.145922972352215,0.0350249784616041,0.964905932949304,3,0,1.38020595244323,1,1687.986806737,0,1,4.5028365907261,0.703765182523564,0,3,0.00754907540939125
3.19058362149568,0,15,1,1,6,200.065068078198,37.3112594123613,6,0.103880620838512,5.66397576184343,0,1,0,0.205749832433762,0.630063266070308,1.14464155181859,-21.4312088878226,79.2829711264607,0,0.726047386690313,27,0,0.44113473375944,2.89682813543687,0.169684551457275,0.101226204992166,0.147715718380307,-21.8101124377745,9,18.6967682382414,15.704080783907,9.16728038150393,-0.5255025108406,33.5947880946893,1.56595898279957,0,20.9167425024803,0.00371367316474626,0,0.92620791124498,0.786104758390686,20,35.8475970197118,0,28,0,1,15.5102777650814,0,1,1,3.11732165266429,3.82788572443774,1,0,1,2.15916895185579,0,-3.59722765694886,0.290026489872277,1,0.0132972307313558,9.78495825637388,0,0,1,0,7.06523456362993,248.345840018536,-0.329714654352307,-15.4293455153594,0.29263938860388,-4.21709542325932,9.14265962636976,2,24.9690029760735,0.401769642253674,0,14,0,-2.16567276714179,0.0804259763891467,7,0,0.0363700694116581,-0.783167228416705,-0.242829463355125,1,0,19,1.64985239257779,0,-1.09685760482455,0,0.972322162375598,5,3.06065065970013,1.17772969176775,0,0,3.78205118784635,2.04256410509078,8,2,40.9883752463701,0.99232184848909,-15.1774189691916,-0.972373609331997,1,0.730236720963107,0,42.2299341831477,1,0.506484916270042,3.92890766729125,0.980052166851169,13.1039647397576,-1.26128079203549,36,3,879,42.4075915954869,2.42647233706013,0,0.369232567327298,1.62387017697029,0,6,0,1,0,2,13.9264625196028,3,0.348832938777001,2.02818824921232,1,0,0.949674855082724,17,2.44467072522648,1,-80,1,5.0075548331083,0.127887913727825,1.21441555785076,12.9460908682076,1.10612205508991,0,0,0.814629358598877,0.029766559646539,0,54.7759392151882,1,0.235948934903454,-1.78862145551568,5,14.7506766993803,0,20.8604589048854,0,-2.76943218429601,0,0,2.71167784890007,0,0.162300558983396,-0.747282460145066,2,-21.1448434416682,1,6.2975159458461,0.455938232307066,4,0,1,0.176857165226656,0.676557517361404,25,1,1,0,14,-0.353198105798805,0.0842533725683293,2.26906326783222,0.396743460729997,1,0,1.24072702474611,1,1716.87334245662,0,0,7.92384631050403,-1.1444638454131,0,0,0.0231855921550303
2.21295926742331,1,15,0,0,12,211.331693628154,21.4317406599815,4,0.215861820453354,14.7347814399977,0,1,0,0.0591156970812557,1.90013782275215,1.27289139712882,-24.2140176769996,10.5990991084246,0,0.237383964704972,26,0,0.308405533611145,2.79554023785269,0.0330149803753104,0.0937675020718987,0.00892848832449017,-41.6583692083219,13,20.7525843428752,31.2630954420166,4.66667809731166,1.18131351022181,976.435170456602,1.09318196385326,0,22.701571843491,0.000847158544202001,0,2.53788288827842,1.09939894569186,9,26.8080485541163,1,28,0,1,16.710960246585,0,0,1,-0.136730971818931,3.6845991538799,0,0,1,2.1316791147516,0,-3.01740631696111,-0.633160520815907,0,0.00319936931410923,11.7833584641147,1,5,1,0,5.44326097924713,235.040706888701,0.941262667846578,-23.6863094800592,0.23216892032357,-2.80614010557345,25.4073755267061,9,15.802678579393,-1.81412471971522,1,12,0,1.02359562803413,0.0941237129929934,26,0,0.0413942741728282,-1.55922477138905,0.803579277879134,1,1,11,1.46359176641684,0,-2.43905175758748,0,0.976095643547945,2,1.99581877399729,1.29498046223922,0,0,3.93835890106303,2.07871969758827,7,0,45.0920527784902,0.989467264867877,-14.4647049385521,-1.08629495093492,1,0.151198112728246,0,47.0482350922187,0,0.997188953160268,0.340930166421409,0.966441965941022,8.83283062905949,-0.843592626433662,23,6,1034,45.0822611739561,-1.04788179555644,0,0.434543961892896,2.39407317167755,3,3,1,1,0,11,-25.5666943673848,0,0.489484863942794,0.0874620992141538,1,1,2.95223376127104,18,2.67304285560425,0,-96,1,8.62450602485946,1.97200505820068,-0.69773836169182,17.5367046573716,1.109707770126,0,0,0.816156664294001,0.180695511480821,1,57.1385388778872,0,0.090063628739343,5.61646170081901,4,2.16007072523518,1,42.7066649028658,0,0.163192805022137,1,1,2.71610063949205,1,0.0265794043588892,2.32380179378377,2,5.89654231400513,1,7.4277187534799,0.300848406502412,8,0,0,0.228137453549732,-0.254412833557966,33,4,1,0,14,0.605085228566973,0.031451924816918,0.66149940317848,-0.152628684345126,1,0,1.00416135178902,1,1605.16619360767,1,0,5.47018355474698,-2.36167851363253,0,0,0.0343190444381103
4.00785898490676,1,11,1,0,4,193.872660134216,26.0132911500737,6,0.404804133154388,11.4544011206912,4,1,0,0.219798352272646,0.672185363075648,1.13720480284822,-15.27540896788,5.68456163438619,0,1.27787835337345,35,0,0.446526788717715,3.29727298290438,0.201718283616829,0.145216314173766,2.21498597695964,11.3640843077526,23,19.7054943476627,16.6774778177746,7.41029330929655,1.98176660167821,45.7783663966601,1.91617408017955,0,10.9938017317521,0.00100779523602493,1,0.480913296160386,0.812677530825637,19,33.3107596459145,1,28,0,0,20.9578701213464,0,0,1,1.07182153372692,3.26222329075236,0,0,0,2.54844321453181,1,-3.89669468968334,0.223888008091864,1,0.000912607465458081,10.352615014968,1,2,1,0,3.42670665993829,76.0731276947269,1.14190347475416,-17.2696549982815,-0.143206166928889,-3.97475654632737,4.37040272717286,6,22.5659504899655,-1.82678575792977,0,8,0,1.54712548077913,0.0878406151082794,27,0,0.0420075821409064,-0.44502159928786,1.51370514864205,0,0,14,0.707373947529059,0,0.00629240729246012,0,0.97918252165946,5,2.71983726639631,1.15557942715169,0,0,3.95040864424161,1.76151838895556,8,0,34.3045210009232,0.977024099530968,-9.19159282705786,-0.840159588246211,0,0.0652972214076065,0,52.6370797477945,1,0.455612394062314,0.237516985486198,0.995102249241049,13.9372083502379,0.833512327078978,63,3,1043,28.5222143322439,0.331308144905096,1,0.388637540683892,0.573196578547192,0,4,1,1,0,12,19.1765643693315,3,0.787610425924192,4.56447522002434,1,1,3.48437561096268,17,2.04380878090598,0,-100,1,12.9170237109186,2.63934285409376,1.57948335503369,31.0537468394781,1.11411682791029,1,0,0.790024598591409,0.0412087594589358,1,55.0675662380151,0,0.308598918059161,5.76489148303508,2,31.3879067271468,0,1.17820175331752,0,-0.211225330808798,0,1,2.70440260758193,0,0.0446283225607178,-1.98792911296279,3,5.5819591901264,0,8.42114574623164,0.588668363433204,8,0,0,1.78514346879167,-0.32145807181273,24,3,1,1,21,0.0725198976467758,0.107324074793225,-0.319387447616913,-0.573005473262297,3,0,1.27113223649291,1,1644.75625968266,0,1,7.35808314470425,-0.223216837813242,0,3,0.0189579925441011
