"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.79114793537636,1,50.1489233851561,0,0.771564099050248,1,0.284768264884036,194.860812141423,1,1036,5,1,0,0,0.101616542297968,-4.58298761689967,0.999948105204481,-5,0,0.528691833196689,1,1,43.756195367602,0.986993554043002,24.4667676752646,22,0.613053875856147,0,3.56209854667398,0,-86,28.3479631379973,0.9911717947349,24.2475955077417,0.776020262796142,3.09190679541364,1.80896783468501,1,1,2.964675654161,7.65442647734794,9,0,22,0.279010827547853,0.565993434651299,0,1,1.6813900593442,1,0,7.4047644231063,-1.78508306470992,0,0,19.6184825588134,1.80680788330028,0.0726503761303722,0,0,0.171640264105929,0,0.296001708239282,0.99074908985375,0,0,0.129148387033261,2.36142954008887,14.4508316614319,0,1,43.3982494652733,1,1674.94516537991,0,0,0,1.25339243196449,0.484057341963805,0,0,1.10457342188514,0.238897951378873,0,0,5,-22.7176739079152,0,1,0,-3.33959457620986,0,0,0,18,0.466522815446716,20,0,6,43,1,0.0246315719711653,1,1.06149521115808,0,19.7528704727755,1,2.14870418490673,0.0942128705437058,0.00114559587123875,0.0729822360642731,8,0.568987754345781,0.0388082539786691,0,0.00848608142112262,0.0621073076416651,58.0444182743778,20.2740101578822,-0.959083045620277,5,8.87506617738302,0.573255966690364,2.33504151177713,0,0,0,7.4141444013631,15.1963041150425,-0.814740378331287,16,1.13198797510148,52.9210681147823,0,4.26286015141628,5.3179714520225,1,1.24490156436501,-0.0188819606674759,0.0777924215225729,0.823147461567083,1,15,-0.0712228958239848,4,3,3.29352005331895,1.10039521479979,0,-6.20464525255699,0,2.70249064315625,0,0.745518606139104,-1.44176176576333,2,80.9897550067287,1.2311318060081,43,2,0,0,24.3046117384719,1,0.386373235544717,0,0.915202501197448,19,0.100077913081372,1,0.212766043209946,7.01924235395137,17.7065864128141,0,-0.256293669013368,1.2556577621513,0.418588602409357,0.367143717022751,0.0955865387876443,-1.81031181207199,-2.07486312027149,0.634391879193038,0,0,-2.33310287568163,1,0.9438504831674,0,0,7,19.7818164123836,1,10.8154658394095,0,1.9224906959814,1.11871864273366,10,14.0064419691212,0,-24.8713993987658,20.919966871725,14.6797319554701
2.75496099250231,1,18.2785798615875,1,0.762308122194489,0,0.241695929680593,187.385809832118,1,859,10,1,1,1,0.193960238678593,-2.73901497609688,0.99498020599186,35,1,0.361727301733924,0,1,28.0032606923487,0.976779788196619,0.329007382030305,14,0.501708590165325,0,3.81827673328914,1,-111,51.0657047145912,0.330829621040609,59.9538572334101,0.779070327121315,4.81221339679855,1.74049674126954,1,0,0.15154178278411,8.04924023178859,16,6,15,6.80443038306421,2.28852643861339,0,0,6.9343512320826,0,1,5.84608165184413,-0.447451992756857,0,1,15.6827219596476,0.846989552572997,0.16087326489541,0,0,0.0645094746007948,0,0.595054579516031,0.99521964819592,0,0,0.209696561762139,3.46805617438939,18.0119756543953,0,1,30.5680627112396,0,1651.7559171123,0,1,0,0.986691615671856,0.912556818650409,0,0,1.10706500397226,0.277692513818631,0,0,5,-20.0753396283659,1,1,3,-3.57746417483449,1,1,0,32,-0.0932633591502281,13,0,5,31,0,0.0521657871650817,1,0.396419577820255,0,24.9141767220993,7,2.40698051591614,0.49266238547339,0.00188564682571914,0.095680354441435,6,0.149256171883705,0.0411189262239669,0,0.000402952542687826,0.169022499819696,55.5733413454948,7.17952200202421,-0.85200504846851,4,7.68195960126991,-0.321981205229969,-1.99053421310052,0,0,0,10.9332522884664,0.637372039127794,-0.461297181431474,12,0.97685028762711,42.8881141636808,2,9.18917692402296,12.3288096150349,1,1.11742418270901,0.28978517728464,0.0166258544452339,0.63116728409318,0,18,0.0572397694702716,3,5,4.93399683902338,1.26329341447604,0,47.6260249528683,0,2.72359164990425,0,0.338843670104227,1.27020587775746,8,48.9985400339707,1.06250355536029,48,2,0,0,29.6996540489498,0,0.370658301331175,0,1.34584397270988,14,0.174916563174547,1,1.3568434425341,5.89744773152328,39.5500803815913,1,1.56531706283753,0.365831985496256,-0.227412291007908,-0.230194827705524,0.148459617202612,0.0191124088428155,0.635920040608601,2.69439671049252,1,1,4.17211556105495,1,0.199021095190859,0,0,5,22.6728855732858,1,11.8328182395354,0,2.90045910771521,5.01870051819415,3,-38.5223906149415,7,-19.9711262925383,15.5466842050447,23.052956626905
0.833014686000302,0,20.1918007103755,0,0.477536843483637,0,0.228991672936144,194.177526775542,1,974,9,1,0,0,0.0721826627285393,-4.70523571396228,0.970797605353831,37,1,0.919103826279975,1,1,28.5251218070285,0.971668656937172,1.67024728121146,10,0.369443117168458,0,3.50657751327432,1,-95,225.649784169152,0.61748222187535,23.2897826078634,0.808619283839316,6.14277891487584,1.89683921166124,0,0,0.477968502192746,8.10575947300274,21,5,8,6.90595715836911,1.68888845443385,0,0,1.64659406232951,1,1,6.17593372473515,-0.658419559925131,0,1,18.076110803708,2.16791651222472,1.79121075915861,0,0,0.264723509527591,0,0.480437575012936,0.99519139408479,1,0,0.101273101976273,2.71020369534808,17.4982779798931,1,1,31.9226653432102,0,1676.48139779336,0,1,0,1.08923634143533,1.41917324395572,0,0,1.0988452133419,0.512301168905313,1,0,2,-33.0486586697885,0,1,2,-3.39783572379739,1,0,2,29,-0.095895462900797,21,0,7,25,1,0.0126515739087365,0,-4.58202304174136,0,32.8278681968508,4,2.02384045977143,0.0436751837794802,0.00189488511787131,0.0886380519878715,5,2.05154403643838,0.0347642506003375,0,0.00625956025979755,4.5713178776861,54.0469231141845,14.0708603499627,-0.976513949557733,5,10.0901018121725,-0.886502844732121,-0.556984344499952,0,0,1,10.6011091245985,5.26383595520936,-0.156167329240097,8,0.645346756876837,41.5870510064806,3,11.026564049958,24.3862068181646,1,1.12188570839435,-0.19276871763197,0.0777287714847734,1.38928718511953,0,17,1.25969784734764,5,9,4.5330547811597,1.26857483981067,0,-15.3012959724892,0,2.70991078433635,0,0.565201287288168,-0.729964547283947,4,18.5585907239422,1.13989754233013,50,4,1,0,20.3723408785249,1,0.317227530048274,0,1.19703909604005,17,0.157415270691784,0,-0.206653616411636,5.14240563753441,9.85684810252748,0,-1.25915424683927,1.23824671498844,-0.262085967215687,-0.16768506863538,0.149498396134753,2.45385302252076,-0.000212526063013666,-0.939276018920548,0,0,-2.50486992760479,1,1.71791489609646,0,7,5,22.2535112738193,0,11.2552020575154,0,3.62949327360988,1.07749080820673,4,-26.3252587899726,8,-12.0571712405588,20.9678712706929,13.4444632920164
4.71157003042837,1,32.0089957021063,0,0.986314906606585,1,0.489261599249351,200.800253808022,1,933,7,1,0,1,0.148957631271307,-3.20886555602839,0.993747704584923,4,1,0.663263334022297,0,1,38.3163476302235,0.976752703822495,1.56056076258727,10,0.46785040113702,0,3.9715802926743,0,-82,135.947025423229,1.59625255773045,21.0742416694096,0.829331211400107,3.12989351299479,1.74720181884886,1,0,-1.35438779465891,4.12501028275277,39,2,13,1.66543557419642,0.651330451003633,0,0,0.125033849623962,1,1,5.62930539342922,1.10220800098649,0,1,17.8387344095088,1.32671516484302,1.22848431869996,1,1,0.194732491811047,0,0.548769425363378,0.989692661171137,0,0,0.0519753428837524,2.99895446640645,14.3674094578184,0,1,16.5341529763006,0,1708.40612487357,0,0,0,1.1179750528941,0.819622571008335,0,0,1.09542971321953,0.0957626036125954,0,0,2,-37.7646719666296,0,1,1,-3.25678846396934,0,0,3,29,-0.0347667144009208,19,0,6,13,0,0.0168764555738261,1,-0.112990799508316,0,24.2380595769144,1,2.15583992428158,0.143511430683054,0.000530735711707019,0.0795436194937305,8,0.626088259615916,0.0422388650154636,1,0.00915513326258122,1.0537672524531,70.9318917134974,23.8583264293686,-0.939706255379404,7,6.29077222643105,0.164116612449526,-1.33025867936423,1,0,0,27.2681213161137,5.6322718344038,0.170635764629368,9,1.9004273862516,54.8991299924346,4,4.76523916098536,42.3056642469117,1,1.12344985325467,-0.175695705180186,0.0274299912166447,1.88751453840055,0,0,1.52818373321692,0,11,3.1143145448043,1.23621414929546,0,-27.2197460110187,1,2.70745747050786,0,0.562463444483062,-0.638505476969481,8,42.9445603853585,1.19223897504517,29,1,1,0,15.1150320692208,0,0.262746303793358,3,0.779088747919767,17,0.271497398220904,0,1.21899590177428,5.39523923008219,-3.22118896512932,1,-0.564822114186877,0.687337137948723,0.467785183754626,0.0687740337257254,0.165044882050651,0.789424217463648,-1.22333889057504,-1.29940547824872,1,0,3.73388345646337,1,1.60049725304935,1,2,3,19.84497641198,1,10.7802211151798,1,5.08616640819705,-2.40071072584899,8,9.6387225697546,5,0.664687747443998,13.5061242329476,14.1411127298471
1.60544936692322,0,28.4428450339462,0,0.482537067664386,0,0.277935075429656,197.653694617677,0,1053,7,4,0,0,0.283062251566452,-5.42165146081032,0.993244225998208,-1,0,0.301196377136325,0,1,22.4380205560646,0.985143280538437,7.21880267953718,8,0.535445010033417,0,3.7092626402152,0,-93,169.34270840477,1.43922033219125,31.5019566748955,0.797512063663289,2.87133576160311,2.43633924061412,1,0,-1.41971083172133,11.0597720495552,18,2,12,0.449776699534906,0.393739809454348,0,1,-0.881377570188552,0,1,14.2249974398671,-0.151747539058473,0,0,15.4583007451531,1.06018625373903,0.320779247674708,0,1,0.355083558774883,0,0.685674917161852,0.988793920127679,1,0,0.22981714688023,2.69972895150233,17.1900175551183,0,0,19.9696751845568,0,1605.1468711,0,1,1,1.91033959177991,1.2650219383031,0,0,1.11193196252125,0.02153723418693,0,0,4,-23.8966852798689,1,0,3,-6.46535147536187,0,0,1,25,-1.53718458516201,11,0,2,16,1,0.0210178794176331,1,-0.550217600221239,0,53.9529440001827,1,2.58140535509989,0.0993189965262865,0.000718511758285948,0.076957261494464,5,1.03599447875181,0.0362048072670879,1,0.00241388785071612,0.524335679366099,66.2988080490135,-20.3750249730366,-0.904244770351061,0,8.79514930651555,-0.330128026832034,1.01575187135408,1,0,0,14.3066130011159,234.364739271661,0.41166172217888,12,-0.254985162191818,53.4798443731809,0,15.4263934636679,6.3117051112351,1,1.0951581087335,0.852098262780143,0.148698243057291,4.1246394560364,0,24,-0.340952834315724,4,4,0.599393663557669,1.69099491045002,1,-27.2726764126059,0,2.74885149571968,0,0.828443410302306,-1.99218250330203,15,15.3930584812677,1.1787775917542,41,1,1,0,26.6126958955596,0,0.534472620622864,0,0.748584197624064,19,-1.08710094853678,1,0.666936635139422,6.49951053470464,-40.5452172471187,1,-3.47544891068065,1.49785982667709,-0.153458947369483,-0.779617703837725,0.119304599328723,1.84798291483346,-0.18510646404934,0.625963568796347,1,0,7.03128757013948,1,-0.430314580423833,1,0,11,32.6302187226541,1,11.0243438512324,1,4.42944569593656,1.0061200978301,10,-43.0776580032829,6,-5.76043317750937,19.5651867572559,18.0619825210466
2.0000477760441,1,42.4637559379378,1,0.209406680827083,0,0.139072798395819,208.770539284096,0,771,7,0,1,0,0.224285423262324,-5.53544517789334,0.990820110667229,44,1,0.925929912920835,0,1,49.1714384577758,0.985613547555264,9.3237093650734,17,0.541873573999757,0,3.76066291308675,1,-66,130.599799208323,1.37004599207414,43.9896085071915,0.718002238229898,2.95781341740683,1.74708147448809,1,0,-0.0800074901956812,8.79889143927278,15,2,16,-6.48094616320424,0.522446952913957,0,0,3.66849333481055,0,1,5.60815125162669,1.26395016400176,1,1,10.1022490626812,0.797022512365212,0.668714711093794,0,0,0.371053750516896,0,0.297296429167792,0.998367885189368,0,1,0.103934292665304,3.44676726335499,15.8570549518959,1,1,14.3648204604122,0,1656.35065190998,0,1,0,1.31028606171803,1.36734039364726,0,0,1.10915224953207,0.206685076592065,0,0,4,-21.4516909568491,0,0,1,-6.5866963772709,0,0,3,24,2.09633706676449,21,0,1,20,0,0.0160483883591076,1,-0.991134884223736,0,20.1742414941668,0,2.27479853100674,0.264032753122656,0.00158195579838137,0.0746059275256793,6,0.17482537278809,0.0373413599538565,0,0.0144326806169004,0.124848655126991,38.072270098137,-16.4391565013754,-1.02764125851921,8,7.54234995711545,-0.871649838853692,-0.2748108093082,0,0,0,8.63691421027255,10.207049490003,-2.03400840521228,9,2.55950072543221,48.5478213045255,1,23.792613042973,4.75279397929338,1,1.16587848847901,-0.236442511558697,0.113881943002417,1.66421264737309,0,12,-0.993748007431852,2,1,1.43645835222421,1.93656811303187,3,39.3675722893817,1,2.72073122667523,0,0.360293933432346,1.9558328864969,8,33.3565315637183,1.27693464922208,28,1,1,0,23.1021699733256,1,0.474612976213051,4,0.821517533651095,9,0.29075142630759,1,0.846001119352678,6.7771827162618,31.3943169633743,0,0.141737583925733,1.54604333769052,-0.150369359341047,0.376552606193153,0.0760836408021306,-1.02442516833252,-1.81136477627462,1.36493058276355,0,0,0.472723181945032,1,-0.806370741743383,0,0,6,20.6236383938466,1,10.306751572882,1,2.80592992395969,3.98538138994474,8,-55.9731013207929,7,-12.5451711912862,17.1335019234056,20.2849010066932
2.01721897236118,1,34.1998154388292,0,0.869886301729629,1,0.229438744672015,201.503957258148,0,945,3,2,1,0,0.0724125588716554,-3.32143684781567,0.995215741642255,25,1,0.975755921188748,0,1,39.349640978712,0.975696449857607,8.23858935128442,8,0.477454723951935,0,3.90954614629649,1,-60,144.353058584553,0.471868837225275,18.5919560175201,0.733340349277489,4.20825326179495,1.76084670627489,1,0,-0.783368991811528,7.07819267791543,5,4,18,-0.289754007817674,0.841101051066847,1,1,-0.0725346476941917,0,1,5.12960451813932,1.55678688086606,1,0,16.392299710388,3.27449915902677,-0.164175565368033,0,1,0.167621700721518,0,0.315532105840592,0.965958284198146,0,1,0.0626248638026879,2.67318007936605,12.4293135932239,0,1,37.9763759218156,1,1623.39219988716,0,0,0,1.32716049291444,1.98522986782215,0,1,1.11440776792016,0.0793532393145177,1,0,4,-21.6990060019888,0,1,2,-2.4663373733931,1,0,1,27,0.642059887698805,16,0,6,26,0,0.0271100050688825,1,0.204148690716853,0,39.8618662939021,2,2.30950635740325,0.224835621957148,0.0032479233082148,0.0522496444442837,3,0.117177337532473,0.0412000194075271,0,1.28383342432365e-05,0.910089163654296,44.099785552613,11.7044624573877,-0.899250303999849,5,6.73642731367659,-0.0392323909203902,-1.39531194954425,0,0,1,13.0820942718374,0.529578455806958,1.52224779361947,7,0.277978696292929,81.6592177049465,1,5.47913556013848,13.3112403636969,1,1.2344980079375,0.0339297958152634,0.0251062368190659,0.350720049037077,0,0,-1.03806342023516,2,10,1.93332482285198,1.58560083940915,2,18.7739123633021,0,2.7015698936631,0,0.384910937981714,0.67024433954904,6,19.8010426576709,1.07984023415595,32,3,0,0,16.0305750615876,0,0.505403784331278,2,0.980198151618573,26,-1.20077328225247,1,4.76272140838121,11.5928488598106,-1.28341364327874,1,0.252196237349353,1.00828887391704,0.379047295562303,-0.882926136764645,0.172498913774901,-0.137760371516639,-1.51106525857491,-1.09611828096116,1,1,-0.602909780253717,1,-0.43555050601577,0,0,2,20.339237606568,1,11.2540669380099,1,2.97614897350709,-0.0154543743778255,8,-65.8766673821583,3,-23.2021151040315,14.3695089806801,18.7562836578988
4.85113679256971,1,32.0819057009877,0,0.2893226337224,0,0.405346708498721,196.117885246586,0,886,5,0,0,0,0.193884541089775,-4.61407015950518,0.999993497740289,12,0,0.725848209470061,1,1,55.2837571614498,0.989249820789724,11.1217155696719,11,0.557048908841429,0,3.92786302138134,1,-59,240.784332450515,0.985791921602438,39.6414391750067,0.839610922796244,1.64966324577949,1.76878009577777,0,0,2.01217534680349,12.7255721048022,31,6,14,-0.657299822354263,0.400916782297479,0,1,-2.96858548258001,1,1,4.61518531506655,-0.614465326952137,1,1,11.5109483836727,0.937967740900952,2.20852647806809,0,1,0.26540510312521,0,0.605640457052731,0.992409130314527,1,0,0.15935917028625,3.25023535216783,17.4645827751956,0,1,24.876542164604,1,1602.44521772105,0,0,0,1.32285796873608,1.26382060487563,0,0,1.10580039100928,0.327061643079745,1,0,1,-28.0510623335756,0,1,1,-5.70839807384769,0,0,4,26,-0.659289351381367,21,0,7,9,1,0.0439179121119763,0,0.73107775504059,0,30.5558474676531,2,2.17273969120768,0.100450318913023,0.00256087361043411,0.0953863419935444,9,0.2734293266347,0.0394332518072239,0,0.00884557857960999,2.70819690023876,45.1538865834516,5.78723941412699,-0.996571793652558,3,7.9981176977642,0.700078704252525,-0.539337577681906,0,0,0,11.8886512938998,139.180808165673,0.307062814743887,7,0.924180032802873,47.323890809777,2,21.7770342091695,5.44996460131925,1,1.25170906256165,0.211153089932446,0.158799401131466,4.15135859871986,1,0,1.10626065664899,3,11,2.68850334693784,1.95151308434005,4,-5.70940155259589,0,2.73765454063364,0,0.431102195461516,-0.89938672196859,3,47.4384683438238,1.2152241579581,36,3,0,0,23.6264564063681,0,0.39936067483067,1,1.03767027088723,19,1.45943767945287,1,0.722170879130061,9.65720075762106,-12.7720468726733,1,-1.99699692488273,0.598172326565706,0.43985761808412,-0.157912349122586,0.0245780969924012,-0.910970786097018,-0.973513837162823,1.15683560248866,1,0,1.58021817348683,1,-0.0678319322889612,0,4,2,24.6092735331882,0,10.8952264278487,1,1.87397748833853,4.00878207096593,17,-56.5539040090775,6,-26.5343819520943,28.7611688967613,25.2118482838671
0.0605093975175439,0,37.0010579206161,0,0.964973888184793,0,0.115130770839837,192.366479404318,0,908,8,3,0,0,0.373118816070278,-5.63897482797455,0.998156427253061,29,0,0.844267173844656,0,1,23.2658980867836,0.986565678539139,6.41692022537843,11,0.502825418194659,0,3.98431967506482,1,-79,155.578626989344,1.92609820539452,30.9971055855502,0.849867346618994,2.33580375532572,2.14670698863975,1,0,0.967492467626995,5.76194368755157,38,3,14,-15.2887444540479,2.80235564621145,0,1,10.115492428141,0,0,4.4507100421761,-1.41172504117579,0,1,19.2547924814177,0.194849740924887,-0.720133729337305,0,1,0.128444483807714,0,0.719251913941675,0.98857210413858,0,0,0.0332349481125921,3.15473905790356,15.8288783914886,0,1,60.1037297683708,0,1622.33728471991,0,1,0,1.08615071055393,2.08561489014675,0,0,1.10982666686593,0.0379081168026023,0,0,3,-31.6059472552386,1,1,0,-3.07025629125755,0,1,0,28,0.523403127719215,7,0,6,9,1,0.0111585584076772,1,0.693756874465234,0,33.5470300495246,0,2.30990304332271,0.354570676113566,0.00152592609265831,0.0990732964750334,7,0.0406024827337758,0.0374905936178865,1,0.00362813746260402,0.175201356353914,74.9090641659165,11.6615664058508,-0.890377641124169,5,7.15117326023687,1.22104618341686,-1.93874322976981,1,0,1,11.179751971825,1.62799973390521,-0.58120570151856,10,-1.23728601284136,56.7508280337172,1,11.7638621127339,5.53867777263336,1,1.1349121526983,0.0461477737888912,0.00835384608759986,2.44204400306617,0,0,-0.308632212569139,3,8,2.62100548018163,1.83334113215089,1,-22.6138004565457,1,2.72493673928285,0,0.876598392603939,0.101759795312197,6,34.6050088041495,1.23171357954839,29,2,1,0,27.7947543599873,1,0.422641008209907,4,1.36082329135052,12,-1.51275535508229,0,5.13198953678872,6.73262025164685,-35.6702306358574,0,1.47736544564373,1.43462591369573,-0.0666326165039305,-0.169790948838906,0.0615314619436901,-0.575071308027499,1.3429790182242,-0.0192654132272081,0,1,-0.985521031839198,1,-0.392138255645548,1,0,9,24.0173453468754,1,10.6500233489487,0,2.19282858413364,0.365864539227074,7,-49.7369667993588,6,-10.0833136202036,29.011056095604,22.0013307248109
4.85030650818665,0,37.7735867943916,0,0.60860102545248,0,0.349623336645134,192.910630254163,1,1088,7,1,0,0,0.0332346148130909,-5.00955446681902,0.937582770764968,13,1,0.40110406422248,1,1,39.7582702493183,0.967044199717369,9.97287011084995,7,0.578874628958079,0,3.9046379803743,0,-92,147.025381763326,0.845194582480168,39.6030422511519,0.690072086060859,2.34624265022808,2.19900795059691,0,0,-0.240976283634574,4.87497253554844,3,4,9,1.77619381570807,0.37538198251432,0,0,-1.77170900776583,0,1,4.08315054855009,-0.139184101212337,0,1,15.5284268232073,4.11218628540387,0.388925156965841,0,1,1.81197824618785,0,0.670492202623385,0.995376272614536,0,0,0.0546026916904941,2.95664661938524,17.1366901128035,0,0,47.4707846200682,0,1670.44047463088,0,1,0,1.50874689270712,0.613034578763257,0,0,1.10435675694154,0.0455232191225062,0,0,4,-15.1950786306357,0,1,1,-3.795776539071,1,0,2,25,0.813959020823996,10,0,3,33,1,0.023013970098697,1,0.745566694976997,0,32.4299270115136,8,2.30091795180083,0.0991674399982952,0.00193137049339147,0.105537380744788,8,0.514682343703031,0.0344619353740138,1,3.86871490978714e-05,1.6668667323816,54.2282872234876,-28.3906839113812,-0.986621315618585,6,4.53963496695144,-0.526113816795341,0.869339191436524,0,0,0,10.2884242449399,1.00366717712448,-0.0747727626355933,7,1.04155586820472,48.7210123849721,0,2.95517850080521,4.32746878197859,1,1.20451008337853,-0.66317912750547,0.14428501750711,2.82328079313149,0,16,1.51109061664282,3,16,2.4097042120955,0.969473220567334,0,-20.42114187143,0,2.71247869867632,1,0.664358899100128,-0.264424817085777,3,14.3558606886752,1.18111599754684,26,1,0,0,13.627033925367,0,0.152312149103183,2,0.97755296000121,12,-0.477720957216644,0,-0.222957062727538,4.7486559070423,9.4922504648927,0,0.12359624674087,1.57708750196701,0.457178865261955,-0.337844375364655,0.0494254440063961,0.781971288880462,-0.695308682095719,0.608466621204793,1,1,-1.5485801614375,1,0.663246974880796,1,4,3,15.0702074204251,1,10.979092993988,0,2.34559362461852,3.42268775279441,7,-39.1644724026076,7,-27.3900984435285,30.4022394977684,20.6363462437732
1.44985811573099,1,29.2643227371894,0,0.278725123890661,1,0.235881532211107,195.811442929033,0,893,9,0,0,0,0.236156980562057,-3.56998846582858,0.993616153641737,-2,0,0.93970765353551,0,1,29.8993926309565,0.98534486881111,6.42358962407907,8,0.467620858342075,0,3.90959861863095,1,-75,126.975864166184,1.4050097587891,14.5452147510632,0.776754142861814,4.50638585685071,2.34410537405718,1,0,-0.588428400086195,10.0011667524407,19,5,13,-0.373959294411335,14.0653441336144,0,1,5.95839692223176,0,1,3.44276190956137,0.383405049979303,1,0,21.2071113142845,0.925846129888693,0.60570190329462,0,1,0.151544641053957,0,0.598421422220974,0.999757574258653,1,1,0.018293222967478,3.91986799587395,9.62589460105679,1,1,21.1114768703376,0,1668.31199180414,0,1,0,1.55753459557778,0.508132672777653,0,0,1.11024831749044,0.0901061236824582,0,0,3,-18.2143639452694,0,1,0,-6.22944445005444,1,1,1,29,-0.0313145882438503,17,0,1,46,0,0.0457981878253647,1,-0.0748238957647398,0,32.9414072685265,2,2.38989389432952,0.15989144889397,0.0018623663008744,0.0921835904995734,8,0.118346545346224,0.0359756366615776,0,1.71841098698602e-05,0.231778370580524,59.1825778020715,5.84271031227316,-1.16659593654093,4,6.50916958223274,-0.842036058429861,0.252185679214499,0,0,0,15.5514179550686,4.60080526076333,0.436336884378453,14,-0.333950989852007,57.2426891187114,2,7.15372581263743,8.13457399970942,1,1.22620804072562,0.400035733529968,0.017109694586811,0.500368013799033,1,11,-0.5138370681683,0,10,0.483642928373936,1.86986201709482,1,24.246937026293,0,2.71012122507347,0,0.445729671711747,-0.255710735213124,5,37.0153330699014,1.18345767778543,20,2,0,0,27.7606682454625,0,0.435764958148135,0,0.887232313936253,11,0.448866784396346,1,1.76179073682428,6.00366140656613,37.0999352166912,0,2.07074091932474,1.15072370355708,-0.413784710343889,-0.267746337179126,0.116367469401964,2.83900929100792,-1.58034652744728,-1.06704733022242,1,0,-2.44701039545429,0,0.246652250939273,0,0,2,23.5563586663922,0,11.5151918899986,1,4.7998931658399,-2.76296914706047,12,-59.7098507978634,8,-6.24848050257089,19.9684956727612,19.1229193333228
0.671793705067252,1,38.8422582214462,0,0.286234497439116,1,0.245240165312146,221.449904078509,1,871,9,1,0,0,0.246721778014021,-3.05746496248686,0.982577560607019,9,0,0.691683784262879,0,1,40.1434843545068,0.975388791283395,10.8376746527599,13,0.501919557686611,0,3.99832366707429,1,-82,171.941997688275,0.765945805929049,15.846919995878,0.89190722729604,5.49946889207301,1.48290941120872,1,0,-1.27505681356207,5.76054791732124,21,3,13,-0.415671462197482,3.87054020265504,0,1,7.02958957865185,0,1,3.02213707030532,0.843478097115321,0,0,20.0156716381034,2.80228456017793,-1.01743944141804,0,1,0.270731265163057,0,0.700867619537301,0.996344915800852,0,0,0.047775375558823,4.0485720054054,8.93522984372296,0,0,63.3790072054805,0,1637.9623417287,0,1,0,1.24486095501838,1.22596544390638,0,0,1.11124246306562,0.321521146857936,0,0,2,-29.9897166795806,0,0,1,-11.64853663886,0,1,4,24,-0.910201368309383,8,1,7,9,0,0.0273377430225026,1,1.02500678631395,0,10.1527187810808,1,2.16125531939255,0.141616404773334,0.00130661144433814,0.11091032437763,7,0.290367465164835,0.0392882710946204,1,1.4958970653096e-05,3.25951599465421,64.0817305384064,-15.3528256136152,-0.776996183376965,2,6.72674049484226,-1.86822089475337,-0.512312179244688,0,1,0,11.0281352083665,2.36353300497464,-1.16517557396726,11,-0.828243267089617,59.4267722649441,0,3.16585711912232,4.44298895557586,1,1.21828304906351,0.560043519532013,0.0187057896947943,0.108329508954134,0,14,0.0247100413563329,7,15,1.98905318419076,1.14915003389451,3,50.8676935161556,1,2.72010999538544,0,0.214066850544617,0.423568562469892,7,9.86435813435194,1.24680975535428,24,2,1,0,24.8988375069184,1,0.548531992243326,1,1.08365556942752,10,3.03398431899725,0,2.13346154797323,5.15047676108714,61.9784870694615,1,1.08646317568485,0.501947391065667,-0.431984900904158,0.773540556316976,0.0999003302092554,-0.303266324715883,0.79837363185086,-1.69849714498748,0,0,4.7956162985661,1,-0.493288910192148,0,0,3,27.0552052653169,1,9.43362836929273,1,4.01979742117556,-2.89541238138341,9,-33.5167354240506,8,-2.27791732923807,30.2403844942685,23.3591881426297
