"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.44306094017891,1,7,0,1,13,211.457947952358,27.5275331384596,4,0.171113627473632,8.35797017124293,6,1,1,0.312782579207085,0.445395802817316,1.12085075409941,-24.0888486558621,3.9969457506038,1,1.19540411246475,17,0,0.47283923254005,3.56146163108041,0.204185944915544,0.0398858479081594,0.0463388788014932,-37.4440354280656,16,21.7221564590662,28.2482407247406,12.2157465255929,-0.528688538684654,0.204694500905435,2.16461301886162,0,27.9191852739494,0.000887828614143399,1,1.89765725792473,0.760627162749768,14,50.082260837561,0,31,0,0,15.3980003729546,0,0,1,0.361687460720972,3.01486332897031,1,0,1,2.24719161319587,0,-5.06112674753108,-0.273986666430119,1,0.00181434319904516,12.4778662460233,0,4,1,0,5.80119498588567,63.7174335757527,-0.838074140491044,-18.9630384175524,-0.117867124711346,-1.69775389182099,8.56452502062028,3,22.2137675461242,1.63571920928856,0,5,0,1.36874926667555,0.0766623721366574,37,1,0.0429309752815778,-0.30079358923398,-0.469637753188377,0,1,10,1.29783319482054,0,-0.248914971572455,0,0.969041579149475,7,3.35144184537873,1.08465865293153,0,0,3.96720508946217,1.81876302240843,10,2,29.4674837546892,0.991751851143926,9.57448758610834,-0.983251276880929,1,0.388012038709369,1,82.6510702637868,0,0.785949474313411,0.885990333824717,0.997622706661839,16.4776259515504,-0.880947280893821,16,3,929,66.453650056506,-0.342499629283712,0,0.516877634453002,1.96396091011334,1,0,0,1,0,10,-10.0457576784193,3,0.974406206404513,0.502670704307406,1,1,5.65549052728756,12,2.49913337372633,0,-72,1,3.63251020199686,1.15743844504421,-0.835470443549261,21.6724686334531,1.10064305320609,0,0,0.832010062238596,0.0542982432751706,1,54.7457718245163,0,0.0444695926112733,2.84594449147822,1,2.78059765019947,0,12.253437874019,0,-0.234378801642828,0,1,2.73628681025523,0,0.0512886422857718,-5.02631813211092,2,13.478215326687,1,5.49724153368122,0.515185871338297,4,0,0,0.372967589001243,1.03093607420207,44,2,0,0,14,0.191581622464273,0.0492400117070688,0.460643161628976,-0.0127266802500956,0,0,1.82901744379174,1,1720.92038268689,0,0,3.01699678233419,-1.01973037521145,0,1,0.0340402417775397
8.3811074819038,0,9,0,0,4,202.051783786209,33.250918945288,5,0.398794971978955,12.0734332030644,1,1,0,0.115157801763132,-1.15323666092824,1.31372611666423,-18.6800397306282,9.02358904716964,0,1.49755786206328,-5,0,0.367625456664549,3.01758241503187,0.179848968587719,0.0632619234763612,0.315476718040323,17.2205488100201,4,21.7978184862957,15.5825545798047,7.76243377558035,2.52092159491066,45.4133417037741,1.70276129654034,0,12.3273146882638,0.00162254917229348,1,0.889704734967392,1.3300125698899,15,13.8010837582471,0,25,1,0,14.2618505266657,0,0,1,1.45523392876204,2.88333955271716,1,0,0,2.12457917421859,1,-3.84084774318676,-0.104924865379839,0,0.0307761368252738,9.73650284541998,1,5,1,0,4.49827418571025,136.747654953041,0.755451387844465,-4.42732459567444,-0.0702376363323355,-3.8670203559756,13.0352496004187,7,20.6009810608671,-0.265285480212846,0,9,0,0.665503562221268,0.0873366289718618,12,0,0.0376839100511037,-2.23415048767533,0.245382488882735,0,1,15,1.33564484196304,0,-1.05175210689767,0,0.986605408761883,4,4.0040397573298,1.26944715477926,0,0,3.97418487667025,2.16876554365453,4,4,35.6024992164011,0.995986335235174,-20.8275028379382,-0.868493016702985,0,0.61975099793992,0,52.6679308185739,1,0.656278512260316,10.3005434316538,0.996567468138511,11.2448217603967,-0.685221278352714,27,1,954,68.4841153819566,-0.778060208164343,0,0.562948250537134,1.51257496989805,0,0,0,0,0,10,56.8852802202046,1,0.876252919691764,0.266364762206504,1,1,-2.25824111604479,15,3.06166066069476,0,-64,0,7.17827751930204,0.909160681612818,0.709221789442656,15.3713422928622,1.09824914275706,0,0,0.700747529171814,0.116560640273213,0,42.924493041393,1,0.30540719677579,0.782314256436839,3,3.00571056831056,0,33.9026874050002,0,0.23187612257916,0,0,2.72955165149466,1,0.0483044728055048,0.8001011907289,0,3.78504837023727,1,6.91064322517801,0.472294691226008,4,1,0,1.13297682005367,0.820620277033444,26,1,1,1,18,0.898684248649749,0.653965197909816,0.510252272586592,-0.558506686800836,0,0,0.871760552704427,1,1637.70055058259,0,0,6.55766443193748,-0.350698202509448,0,1,0.0585354933044921
5.5504768855736,1,11,0,0,5,205.897011403868,26.1067214131106,2,0.303536241169564,13.7977600308402,3,1,0,0.130631115084109,0.804051725394609,1.12261969227713,-18.30201594175,5.89816315062369,1,1.37505072707976,25,1,0.328930303660724,-2.82172465279178,0.077561239472739,0.00920840963379133,0.00459636775236927,-35.1081405776303,13,19.9271696331942,24.2409054253443,12.8144242443756,1.81898214915574,4.13878058917078,1.34378436058509,0,14.3303956266387,0.0031799583294704,1,2.02781575705412,0.917271552114509,13,13.5142525931545,0,25,0,1,26.4083685971445,0,0,1,4.55012891431507,3.11012879669253,0,0,0,2.18262246417448,0,-5.1369553928446,1.56946057850353,1,7.52002365965326e-05,10.3961311823843,0,5,0,0,1.36486273394529,213.216905803626,1.62571402383461,-13.4394168083609,0.0929943756347622,-4.09456831074338,3.99705169231245,3,18.3889219636368,-0.00498864402027854,0,11,0,-0.423037366936958,0.0873029933886032,20,0,0.0475987656283351,-0.813049515163363,2.35308752338743,0,1,16,1.90079124433601,0,-1.07857046662571,0,0.987450097912197,7,2.31536169916013,1.17978643588506,1,1,3.89216375814399,1.88448243917198,8,1,29.7517976374701,0.998577604247126,5.42175316223504,-1.05354299872379,0,0.795292887528453,1,41.704449313332,0,0.953362448228704,0.148390484072943,0.999641516801953,12.0944511381982,-0.682617458694295,34,3,850,13.667028557072,0.659849812260829,0,0.334618298961448,-1.6662144411465,5,5,0,1,0,3,36.6257572309164,2,0.492860322276584,0.337054986095466,0,1,2.35682514139488,17,3.14806847725844,0,-80,1,8.93588457397116,1.28473507513772,-0.107835966236042,20.6715115339881,1.10934255689302,1,1,0.797725928970082,0.111488370728943,0,51.3699564762483,1,0.257893700867031,3.364705557939,3,5.75180133868127,0,16.0122319662429,1,-0.1062166223533,0,0,2.7285931496234,2,0.12163790872376,-1.22499434035057,0,26.0693709770697,0,9.32225569083285,0.293548619303558,6,0,0,0.847234280562281,0.679050757056822,18,3,1,0,17,0.68031464783439,0.293165095833124,-0.11293546089527,-0.742515964379494,0,0,0.870536443102672,1,1672.25385261876,1,0,13.727998085382,-0.254337959322032,0,2,0.0277399708599357
8.30107919699579,0,6,1,0,7,199.544910230769,14.5549744400355,8,0.388902336998463,23.7645885318402,6,1,1,0.240424540787497,2.18343306822522,1.18304269994798,-36.2167572549526,20.7126378714973,0,0.703505810134816,56,1,0.641858686296054,1.38630275249314,0.0537847864325738,0.104517126636074,0.00246467069660764,-44.548904262464,11,41.1829475964427,23.8118452122878,7.05681687644778,0.404737566177893,0.507615304379814,2.08113517567683,1,15.0566974116021,0.00297794686960981,0,0.932658344631102,1.07077477815021,14,47.7049384221509,1,28,0,1,17.176334896611,0,0,1,0.591799986694269,3.47392263327787,1,0,1,2.39352481272869,1,-3.64938502176709,0.1186957045385,0,0.00184498339771721,11.7085323004578,0,3,1,0,4.53185362487709,29.7041429455685,0.528972793182111,-27.5063118601442,0.131139371445723,-2.71875306675314,18.0559762663447,5,18.2547218836608,0.958202847039101,0,13,0,0.362032412683771,0.0589166636907022,24,0,0.0372824228601335,-0.437984580441495,1.44469560279071,0,1,16,0.918216796608897,1,-0.996213849764406,0,0.97917019137081,6,2.35899981681147,1.23782283678693,0,0,3.97622789177419,1.84011735060249,5,1,47.133538659869,0.997385405892809,2.50341643713586,-0.923388895470052,1,0.762442336009511,0,44.8638074420308,0,0.645393530886624,1.59898942753477,0.988855236258606,13.489683736399,-0.448874690201606,27,4,840,21.0433575937806,0.074268455111253,0,0.169084067429142,-0.772947453978743,0,0,0,1,0,8,31.24641085249,2,0.729957264671168,0.296674478307628,1,1,2.59318836923254,14,2.49121313018309,0,-73,1,10.7934130064969,2.02463798216974,-0.0324364689732556,19.3266675822599,1.10399979437087,1,0,0.725135529955047,0.226810442681355,0,51.3887661748321,1,0.179702126709475,-2.16843863605283,2,4.0132097579775,1,23.04540760188,1,0.429237684629085,0,1,2.70657023421757,0,0.0497132852166826,0.0676428077238083,0,-46.2981410115426,0,5.5178570947123,0.407364326899058,6,0,0,0.381918375142213,-0.0904802948660139,39,4,0,0,19,0.356879529495512,0.250856405512523,-0.443475782479297,0.00357293780783777,2,0,0.916997711707759,1,1679.72954062113,1,0,6.55154920604936,-1.0099066058902,1,2,0.0157657428984641
8.81381301934527,1,12,0,1,8,200.955943201218,29.896330273722,6,0.0959417683697647,61.9194477229681,9,0,1,0.0845585577567522,0.178234562914562,1.05478498924877,-22.1517341864755,11.6964140138855,0,0.954115507533765,54,0,0.243912294278808,3.45764718404433,0.0948560767562855,0.0919427693055973,0.556593956796396,-34.9241471261662,16,17.8173552235722,35.6013427647825,9.76716582781989,-0.203905003919314,73.9280947230582,1.10846548755976,0,18.2424079317165,0.00250614399132936,1,1.7570878584882,1.05317151862984,18,17.6761019299541,0,27,0,0,21.3699663895187,0,1,1,0.956512464664883,1.29004154677024,1,1,0,2.57057799851554,0,-3.82192453059282,0.410916876518382,1,2.17837113836925e-07,11.8072738231232,0,2,1,0,6.95373285777418,12.2115687410619,0.715657854204352,-18.7792557660558,-0.13063122400057,-4.11299251521176,15.326627087797,5,21.2009296881697,-0.149301598649147,0,7,0,-2.56068033528187,0.0896035769289924,15,0,0.0459840085695696,0.431247123671354,0.983848100420441,0,0,16,1.9016470926781,1,0.815059564577078,0,0.991502591225713,4,2.16654480767909,1.24643959348886,0,0,3.68149083711231,1.95987279166686,13,1,31.8816798724917,0.991750408050782,-0.461007538101487,-1.06987716819739,0,0.224925524517265,0,84.369131778274,1,0.381695182768982,6.62532747011013,0.999863329948146,13.8774458376118,0.462083852054334,36,4,1101,33.6745607268025,-0.746635372125823,1,0.300270394840269,0.432280565084799,0,0,0,1,0,17,21.7503282793064,0,0.610843768297575,1.87541176469644,1,1,-0.746552218853927,12,3.12204857961908,0,-112,1,2.87975194220544,0.578058344230344,-0.857643250658851,44.9779142088035,1.11024109760608,0,0,0.767326412071046,0.146836553716183,0,43.401190113606,0,0.240710236379491,2.64752028628033,3,0.681563501808078,1,13.1687216861813,0,0.271199663842667,0,0,2.73307395084699,0,0.118297061087617,0.179287663079445,0,-1.84457503874202,1,7.05589644853983,0.541617222703908,6,0,0,0.00681377880981604,-0.0226127449628794,28,3,0,0,17,-0.702501173801916,0.287690990905528,1.8495425472848,-0.281026640583992,1,0,1.23397626358703,1,1665.0235150862,0,0,3.44819613176568,-0.220579864053586,1,2,0.0318503122113182
7.63316893771198,0,13,1,0,8,203.990306732822,26.3216285931658,7,0.261665204124284,10.0739230664659,8,1,1,0.248759125782396,1.35633487819497,1.15481139532187,-17.2311505692481,7.14183065757436,0,1.83479368410951,21,0,0.21356219811541,3.89704988466004,0.0871782090562187,0.0234076094346793,0.0917016219988766,-52.685644218593,15,21.2447419961509,38.1998331705765,17.1853345017281,0.0692024323887132,176.931840110447,1.87195365179893,1,19.4451320979976,0.00144951520587791,0,0.543115550384291,0.942235688337844,16,11.0828629305435,0,28,0,0,22.2437555576141,0,1,0,1.18163053778532,2.85936450998794,1,0,0,2.1506765071951,1,-4.26356345085585,2.41868513663317,0,0.000463406001510662,11.8254477306934,0,0,1,0,5.50002909928752,182.330061007143,1.87792702834818,-27.4693290646012,-0.431437038948051,-4.56156440387976,24.7903749003353,6,20.8363235509218,-0.259635998410483,0,9,0,-0.849851771868712,0.0723587365113903,25,0,0.0422008190499944,0.227893512424043,1.63681385291776,0,1,12,0.914693404779652,1,0.778922538660071,0,0.981405467817933,1,3.18040626825324,1.32425063483593,0,0,3.82115778459379,1.38969380992509,3,2,53.1575860989919,0.988221558993627,-27.4085364999613,-1.03900561818221,0,0.116756969815138,0,69.5660864299651,0,0.478656396299038,1.3213622669809,0.954521067893852,13.8053896800727,-1.30919882919217,26,2,1036,42.2701503361363,0.590017187618729,0,0.688615943813484,0.55137570474599,3,0,1,1,0,9,-10.4769972572585,0,0.846283588229191,0.477946101162488,1,0,-2.72145496417631,8,3.93337390136684,0,-94,1,6.33024267187988,0.840200224261583,-0.321046716949906,39.2094927648814,1.11217505655225,0,0,0.755338143746952,0.104303600870581,1,48.2316473999319,0,0.36920856820755,3.55997140344034,2,3.58240375572391,1,7.150408712339,0,2.3684705092996,0,0,2.73561934806075,0,0.199085651507269,-0.81059361115476,0,-6.72524310612369,0,6.84478054537463,0.543175940562995,11,0,1,0.0525920312221501,0.757929836864824,29,1,0,0,21,-0.677220854952868,0.29654732355016,-1.65000400017369,-0.754666741223515,1,0,1.00876693721747,1,1656.51836720242,0,0,2.8437352350231,-0.753975328613518,0,4,0.0455676787888032
7.38205524939445,0,14,1,1,11,193.972464786882,23.9242933770345,8,0.25756430756134,31.1374295734234,9,1,0,0.189497617997736,0.351492750497318,1.21057608945087,-31.1765061566186,6.3437683007362,1,0.348537291666912,51,0,0.345172012819045,2.10546524079828,0.0273654873887761,0.0321825191941642,0.329225295098422,-37.7619203748931,22,17.6475761907824,23.060776778591,10.5296461940901,0.215488957749622,2.07661793564436,1.63517613284673,0,20.7394628665404,0.000769590313448614,1,1.01800666351386,0.866330844379847,22,67.8695421359144,0,36,1,0,16.2178432500206,0,0,0,2.85924386101792,1.68327955868779,1,0,0,2.36520429821249,0,-3.38252118275458,6.01883341214856,0,0.0066675438220003,12.2323761211654,0,1,1,0,5.0194572525376,182.920754949622,0.932255958002376,-20.6944662098962,-0.320484895693852,-1.99587281002786,6.7944648774825,6,17.6788337265155,0.447950940494759,0,5,0,1.7290649274186,0.0875846007653179,34,0,0.0397101524836802,-1.14134769811331,-0.751440584817255,0,1,24,1.39843645004967,0,1.17075544704363,0,0.976564680590028,5,2.74641307145028,1.13434419157813,1,0,3.78410899331996,2.2011937236266,9,2,50.505238123478,0.987147387038195,10.5676323971463,-0.971921808608034,0,0.228338152121338,0,51.7569710234976,1,0.0466022109267823,4.65545908801012,0.997930475148111,13.9043526774023,-2.18659015931665,17,4,987,32.5535612905046,-2.69344606227659,3,0.322173005101972,-0.601512659755444,1,0,0,1,0,8,-29.1030529359273,0,0.786132917298627,0.0372229776840797,0,0,2.99544185694321,0,2.94994245900844,0,-109,1,14.4461838399566,1.75966601792241,0.0969952097758397,88.5873256401275,1.1135398732607,1,0,0.792247823132833,0.0498757630010519,1,90.1494177131596,0,0.120179535311859,-1.68588389026575,3,12.1884253425813,0,28.3289755448249,0,-0.0309588290166896,0,0,2.70702014848886,0,0.0535218432244714,-0.0904286465668986,0,-43.3450085241306,0,7.75464556121778,0.546693416408555,7,0,0,1.18616895836845,0.355208902822927,30,1,0,0,17,-0.709712716634186,0.490622524063059,1.35322081290836,-0.399032478318841,5,0,1.39447223825241,1,1650.64345712441,0,0,5.59907758857101,0.121325766515903,0,2,0.0134949712838968
7.35921398172414,0,4,0,1,9,201.692975143687,21.9027449437878,7,0.138035747589699,26.2207925173941,5,1,1,0.168419760440562,-2.37028824827432,1.11277516358163,-29.476154064216,7.36777093471373,0,0.628161699287187,20,1,0.353003414869492,0.77399025923525,0.0842704568084206,0.0316098171556443,0.2219962530929,-56.307846727419,25,18.2255263471092,28.3235556392667,9.30783694755849,1.12222129485087,10.3916109717562,1.92394637894673,0,17.6383010609092,0.00106438945541158,0,2.46590155952759,1.08739142884655,14,76.4112490943428,0,23,0,0,26.3117979743806,0,1,0,1.10211616619158,3.73416796917603,1,0,1,1.97534341108855,1,-3.39782349955885,-1.33460307825313,1,0.00663415179308171,12.6718753418074,0,2,1,0,6.91196859016539,94.6452390106972,-0.42244847843756,2.79813704426518,0.321146044395968,-4.04098721416311,25.3606638422406,7,23.6578229858283,1.78082383328085,0,14,0,-2.29695773340592,0.0559653372995972,6,1,0.0440724200521075,-0.277574416459888,-0.678425679863728,0,0,19,1.53134108524136,0,0.946864257405256,0,0.988200038320352,5,5.43144786825561,1.22395657594835,0,0,3.90671908227247,1.60540377233329,15,2,37.3289486883453,0.988554282558949,1.29882825397606,-0.990355996512291,1,0.921760733408083,1,58.4207074052184,1,0.728195570751483,0.331486737017801,0.966434893747549,14.2357170584969,0.44634280057879,34,1,956,39.4458572323398,0.039984568785271,2,0.362528042942791,0.969593804205306,1,0,0,1,1,7,26.4780301157758,6,0.75211899656979,0.179205957152977,1,1,2.01580505229571,0,3.87232349965231,0,-100,1,6.53436653770457,0.456602512638627,-0.950858935002619,34.7618953392076,1.09355107051428,1,0,0.771661569955126,0.116304252626712,1,64.3171008502996,0,0.0807235110992959,-4.39182815112854,5,1.59156204424837,0,38.9199944702086,0,0.875608077565377,0,1,2.71494714874783,0,0.107306821250389,1.8947565436549,1,-56.6309065972176,0,4.6894599250904,0.391872501698422,4,0,1,0.565935215560803,4.24099382741651,28,4,0,0,11,-0.413370815039832,0.0513642293165,0.859251018538637,0.07734674671305,2,0,0.881887946228007,1,1728.00743828384,0,0,4.97920136473354,-0.800596595412107,0,4,0.0150854023178688
6.569445991251,0,7,0,0,9,203.461379546396,25.0960632050479,6,0.340149434049157,10.1394124895127,9,0,1,0.153400205428427,-1.90293768502605,1.18955886299331,-19.4009769009607,4.06324171232332,1,0.576923300003101,36,1,0.384001943855106,2.84251594696724,0.129331422992843,0.0558671138042247,0.565068977115097,-67.0097164992397,19,16.1362395154646,31.4153206576974,6.51996326404401,-2.00039659497736,54.5830299075546,2.24034659190419,0,22.3337045444683,0.0011844474021718,1,0.940570972473181,1.03152249166007,17,80.0818307251775,1,22,0,1,18.7194940060154,1,1,1,0.893640486991131,1.73928854311402,1,0,0,2.48341794320276,1,-3.5481492076793,-0.484782375774835,1,0.0028152197607529,10.8063685528736,0,2,1,0,4.33536484584154,56.6965026787846,0.800807687261334,-0.132462691241447,-0.456875465390103,-3.43288574569877,14.3640404869161,5,17.9336026915614,-0.0502457739927149,0,7,0,-0.254713677384872,0.0716656503015687,8,0,0.0482843550698701,-0.805557299859948,-0.117362373964307,0,1,17,1.78165466879929,0,-0.527219565687684,0,0.977961127270801,5,3.99436029667783,1.05794180672952,0,0,3.90125496667665,1.56259575813843,9,3,36.7061467603251,0.995223303313233,-3.01513653328593,-1.02635113445083,0,0.0925228124579951,1,72.8574148259649,1,0.519765618932066,0.31253506298003,0.990408127696898,12.8830330388744,-1.41530637110792,10,13,1039,37.8712012909293,-7.77924946849899,1,0.445936380642542,0.192803605376595,0,0,0,1,0,10,30.8318185624627,0,0.934710829785813,5.3042578734053,1,0,5.86541008082178,13,3.78245612101414,0,-111,1,5.36353553425253,5.26360550003179,0.546017867340104,15.9779037571731,1.10450799027281,0,1,0.721109087379568,0.107941822869,0,49.4585629826034,0,0.229203535867363,1.29649634612865,4,2.43818005003084,1,9.82394384460233,0,0.907785930667992,0,0,2.74221995841804,0,0.041913000504556,-1.19129251949724,1,-5.27097665967928,1,7.82871471158153,0.53558557210399,5,0,0,1.28233351675044,-0.754234024454228,33,4,0,1,16,0.0220406740228706,0.29824385358746,-2.04352384108716,-0.590723750793405,2,1,1.80460661374227,1,1591.54785869292,0,0,3.25170246561683,2.04407227988272,1,4,0.0386447896280774
7.54999671941254,1,13,0,0,3,186.015310045659,22.2309365598661,7,0.177338296026661,8.76129644187841,0,1,0,0.283056510492214,0.084695175940582,1.19886333608405,-15.2792969389374,4.73349815204736,0,1.18569582201199,21,0,0.512888244406734,2.20754315538244,0.268954898069752,0.0863356103014115,0.10408668278196,-20.6419132468925,12,21.5337840926176,25.9187511159583,12.3422629716794,-0.288030529751431,6.04302193310467,1.68729535359153,1,22.0656038443243,0.00278474862977296,1,1.23615558075613,1.28790771395721,11,38.5133712661365,0,26,0,0,15.8618552933867,0,0,1,-0.313752721729557,1.62669309123365,1,0,1,2.20104312717622,1,-5.01053612730524,-1.18874494833591,1,0.00150822193633647,9.47626259040613,1,1,1,0,2.50828946892761,20.5925089120375,-1.6349630511852,-8.21211892071887,-0.132074070310272,-3.87725638189048,8.02369662945443,3,32.3368291470629,0.959489194479465,0,11,0,2.21824812157739,0.0932965187315318,10,0,0.0391814785692114,-0.204103709480216,0.916182331642432,0,1,7,1.34466511564629,1,1.39471117116518,0,0.987602302721304,3,2.71413269308701,1.12688112859307,0,0,3.93965290721084,2.46148696189494,5,1,33.1945080837107,0.958955125811708,1.17306666620258,-0.948733829525825,0,0.716131540216719,0,82.3308076362415,1,0.883500573728692,2.05143134791395,0.918404635176666,12.3456925430335,-0.553300894001254,3,3,841,43.2983578931861,-0.562070610694856,1,0.442148390988014,0.663018020523073,0,0,1,1,0,19,5.00518491251302,3,0.854231013972922,2.35256079516262,1,0,6.94668976774002,12,2.54396091489927,0,-83,1,10.0395908867018,3.25592507700521,0.7668539415078,46.4026692105831,1.10765222635868,0,0,0.766723226301156,0.0915417432014688,1,50.1509711536634,0,0.264273122267229,2.15064339055337,2,2.27451092398428,1,24.6102667997161,1,0.552931588516842,0,1,2.73094356711089,1,0.0176469429904655,0.107494664660703,4,-48.7650185765872,0,5.53359957866508,0.584025857007008,0,0,0,1.20586922444383,0.179821916226855,27,7,0,0,18,-0.420210347381201,0.235204141039175,-3.45930671913512,0.90269589069569,2,0,0.832473171308073,1,1689.98072220634,0,1,5.50682682002154,0.647429982518825,0,1,0.0176286095871561
11.505740072865,1,9,0,0,7,209.175866834693,23.4994377514002,6,0.164200660386553,14.6764709443879,8,0,0,0.23966792018977,-1.4078704296557,1.13077090983834,-23.9218444886604,3.7445394900344,0,0.360412730889623,0,0,0.556017091897913,0.853486752534188,0.090276873408257,0.0475231668223343,0.0111901875204996,-41.7792524291073,14,22.8614372476497,24.8598187977719,6.4022943316611,1.85432832389339,1.83829141604063,1.32051043392807,0,22.5249906003446,0.00202904215810429,0,10.895021816811,0.748263473595041,15,31.992480107047,0,34,0,0,22.4118874258784,0,1,1,-1.62529869068111,1.66862979637367,1,0,0,2.40329000626632,1,-5.90068815097311,-0.102148974920117,1,0.0011819650640355,11.3536086612071,0,3,1,0,7.36323506912656,72.7879195934334,-0.0524582112444281,0.0370722274105093,-0.394804053843792,-2.95907998507013,12.1821345172063,4,22.0369536216753,-0.0918387026539256,1,5,0,-0.245666691302016,0.108209015448629,8,0,0.0419633260379758,0.184420211899761,1.7365026256116,0,0,11,1.29018309849267,0,0.755966317136518,0,0.973984811203708,7,4.96310829401803,1.23066167362664,0,0,3.60860964857025,1.69883913566044,3,5,47.2713606383501,0.981689449350958,2.94474472882355,-0.869646541151587,1,0.083033254020496,0,64.5600122963527,0,0.921742250186536,6.41442796479547,0.992528163685402,15.4451975043546,-0.311051626016805,1,4,1077,29.5853929929802,-0.00577165516314439,0,0.415515098294376,1.74317935950549,1,0,1,1,0,4,25.1495132619457,0,0.431428610648768,2.23376240502147,1,1,3.09640406884469,0,2.49709901239654,0,-111,1,5.80173778579013,0.914273108931723,-0.382966791184283,36.4240971108522,1.10759546190118,1,0,0.819853745613821,0.13923946683598,1,58.5300565844229,0,0.0333782348698507,8.45969187068741,3,5.60803166552701,0,47.5447689200738,0,0.474441131512465,0,0,2.71416219292924,0,0.124132197401661,0.720313676186186,3,-58.9429422142896,0,7.46378379981238,0.536896938961808,3,0,0,0.337818662251584,-3.91122668430117,45,5,0,1,20,-0.674854431301519,0.286370465773977,0.121595656722856,-0.210463593368936,3,0,1.254933138547,1,1604.50162960919,0,0,5.75876332534243,0.0642836377820513,1,1,0.0472811560131199
8.51056588689399,1,8,1,1,14,206.014630095718,30.1500400258129,4,0.298921482974307,14.9898335020571,0,1,1,0.0723682824251877,2.20509741716214,1.26250362260683,-24.019763683542,9.442887011162,0,0.537441997111814,21,1,0.835660292788155,-0.705372940443158,0.0652799124664471,0.0534929471309746,0.0691792684358173,-15.1995523629735,16,15.5299329571761,14.9885583464153,4.61800921769122,2.40878233757343,12.4257289190521,1.11555715277261,1,18.3017476034669,0.000430992084440912,0,1.58046259753228,0.854552852742612,14,32.0065594915524,0,25,0,1,21.0631683267193,0,0,1,-1.03832090279438,4.88416130564727,1,0,0,2.3175456505776,0,-5.02706159243359,-1.27586199123184,1,0.00203624192848668,10.4943180833905,1,0,1,0,2.28651138155927,6.99145257697473,0.502214399765158,-17.0919596971296,0.344376652583366,-3.96386348692212,7.09817532280755,7,19.9024788045763,-0.19381839697559,0,8,1,1.75361570161858,0.0756543049551902,3,0,0.036198743790415,0.206035722354359,0.603727232978958,0,1,9,1.03957785400433,0,-0.0600450671248656,0,0.968764356885359,8,2.4329944495629,1.19532602038171,1,0,3.8434245014092,2.05220846400008,10,2,26.5143987996606,0.98364108008798,22.8594242479774,-0.903475253619473,0,0.191844479698074,1,58.3891777184191,1,0.871729554394898,4.79656852218151,0.980685381836014,12.559822206042,-1.40501647724328,2,4,862,21.1393124957176,-0.56822882833343,1,0.348116166621359,-1.44435186964479,2,0,0,1,0,5,12.6292049889791,0,0.508393742751936,1.97158573471228,0,0,6.85092533688344,13,2.66585620493784,0,-65,1,5.20715187471273,3.8131454144815,-0.415332850003556,21.6469824259027,1.10202645887816,0,0,0.844851268390665,0.154601375693927,1,43.4344949679527,0,0.339148195315141,6.11375779336596,6,2.23871791375749,0,53.6583046400909,0,-1.10736079297498,1,0,2.70840576192035,0,0.0251559157401615,-0.759075216629968,2,40.6379630690032,0,5.54866049632846,0.402614017383231,7,0,0,0.139377231600525,-4.25278301592666,27,5,0,0,0,0.0499795804473587,0.608913618326467,0.949707162824339,-0.413000571669246,0,0,1.47408813881448,1,1663.09645083013,0,1,6.50556092416913,0.0772723097489077,0,0,0.0446269659422092
