"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-16.669620083683,1,19.1617784015288,0,0.963721630131215,0,0.0190061044952679,194.588174026516,0,1101,7,0,0,0,0.126877863775919,-4.79506686698316,0.994667995682436,-9,0,0.59539097765319,0,0,31.522579823297,0.983253296412159,7.85448583969412,9,0.488367968677116,0,3.73543497790862,0,-78,147.422686875117,1.62146945773509,30.8990521114186,0.895694021131123,1.40871809427887,2.1106160848106,1,0,-0.0152546811283476,17.7599466606206,14,4,13,-1.95245497575865,1.13403224250441,0,0,5.65660702448804,1,0,4.78024373112973,1.10185733486786,1,0,12.3294577483595,1.02678712904467,1.00239891059522,0,1,0.256835836708074,0,0.521960143887715,0.968351188435,1,0,0.200384379285264,2.84781198076619,12.4738360904643,0,1,56.4165725682096,0,1599.55732050681,0,0,0,1.17177835204151,1.78992321559949,0,0,1.11513344840607,0.0391141575653857,1,0,5,-36.6689331095045,0,1,1,-2.69710366400106,0,0,3,31,1.69225933333471,28,0,9,14,1,0.0358740961422641,0,1.89628848764185,0,24.9169295112782,0,2.48506784069567,0.231725575327357,0.000897186589750049,0.0479863390989662,3,0.253703795398175,0.0367641610247924,1,0.0036169121173373,0.206901679897426,47.7534433750056,14.9199875646681,-0.779907635550168,6,8.22787455314608,-0.957420261656466,1.31511347781141,0,0,0,15.5755341855838,11.856860054329,-0.886976418250524,9,0.0501442663734975,53.470815783448,1,7.76886556463074,6.17003786736943,1,1.06572419121274,-0.124404953971163,0.0693478814341861,2.00773168861572,0,0,-0.546219495456774,1,20,2.75166456625901,1.7597936520143,2,9.7078708002987,0,2.72267761886305,0,0.397499387705945,-0.791800569118128,20,84.179888936109,1.0972260357569,16,2,1,0,27.1166381004037,1,0.375474022731019,0,1.0619842304024,15,0.245129614621552,1,0.630632769125299,7.38217619149842,7.03058731975942,1,0.523357623347322,1.02223622011816,-0.28250271580591,0.277168277762307,0.0670661393206435,0.710076334307524,0.266252834200178,0.124297301190851,1,0,4.27644289643021,1,-0.321002101468646,0,0,4,13.6854460681649,1,11.8497728984138,0,3.77806765515989,2.03848619144242,7,-33.1793344749799,4,-8.32620461452976,17.2826408502971,17.0733231110218
-11.8074593136908,0,48.875722887128,1,0.722290815816107,0,0.286095979207814,197.01880817695,1,914,7,0,0,0,0.311042785020591,-4.17571799160124,0.976089878497073,7,1,0.661240823168291,1,1,38.5587408209691,0.982762341632926,1.14897583849498,8,0.444157732569581,0,3.59138546468486,0,-112,240.397991555569,0.975490161805532,51.2155459102321,0.821160887712324,6.81760836166184,1.96300719465712,1,1,-1.61587587067288,8.26629333135091,38,5,18,1.40681717722545,0.593154974597095,0,1,1.28925618391915,0,1,2.86939416082546,-1.99943529083543,0,0,22.7914072357548,1.63697719467607,-0.94824086366033,0,1,0.3757594312341,0,0.60089335892609,0.953939212594829,0,0,0.0472360149507694,2.67014924485104,10.3519981600694,0,1,40.8396320259501,0,1662.14872891481,0,1,0,1.13158606545614,1.30198982635867,0,0,1.10038938677271,0.0972310463583303,0,2,8,-20.5250252147971,1,1,2,-1.86355725375594,0,0,0,23,0.385678332132757,5,0,6,34,0,0.0159790015436098,1,0.28569752901398,1,22.0751802274503,1,2.41398706458932,0.306338963401252,0.000985795055539657,0.0854291771294215,10,0.240728003319319,0.0363330791771121,0,7.64460375688226e-05,0.765618555944609,68.338654366038,-23.094904477208,-0.917397375885787,7,15.3999204990589,1.13563088325135,-0.477519968543461,0,0,0,7.61270471989718,12.4262742931289,0.0291455109207854,14,0.0392454490501435,58.052562154635,2,6.87696426181452,6.03657938717906,1,1.22612623687641,-0.35102798655307,0.0701815385636182,2.70911372862863,0,14,-0.351624040221617,2,11,2.99213058211899,1.63208245522904,3,14.6988919235806,0,2.71049576382795,0,0.680479831699592,-0.938606630814227,7,11.9206292327151,1.19911866830103,37,1,0,0,26.7195625382872,1,0.429393041134902,5,1.0391635081684,14,1.01550787681556,0,1.04058616772447,5.48485073684739,7.71942165090176,0,-1.54085427592935,1.12729782157597,-0.354985681659898,0.0565731219294198,0.122805482613075,-0.407997776388648,-0.456404308430539,0.256062747001481,0,0,-1.25151699348286,1,-0.259989678637541,1,8,2,19.0873038580914,1,9.63484030813471,0,4.67296995034163,3.49012297879422,4,-47.5967310311816,8,0.564613193222605,25.9033760316808,22.2036931657649
-21.4473759034003,0,20.0669612728258,0,0.48766930290584,0,0.512994084004392,204.199891706499,1,981,6,4,0,0,0.240863442699349,-1.62500433167526,0.966828095248357,-8,1,0.446008937068293,0,1,46.5170450468559,0.977040458661946,13.9339745057227,16,0.588314724205509,1,3.68798185367623,0,-93,80.1697846021851,1.07848621515442,98.8457679692679,0.786016032924353,5.13605606909982,1.61225913260774,1,0,0.508081785557104,6.28390277349315,32,6,8,0.0356970808946231,0.445349479174415,1,0,-2.10189730815608,1,1,4.76280291080784,-0.658359880369591,1,0,20.9416212382674,1.32728075508523,2.07986184055838,0,1,0.0766718488824188,0,0.522763766281123,0.994715857582941,0,0,0.016594242882838,3.8689104336032,9.01035541404426,0,1,32.9340845240197,0,1665.58083399322,0,0,1,1.22614537648533,0.788539442705062,0,0,1.10844039780825,0.109753890232314,1,1,5,-21.2485247690164,0,1,0,-2.97423602574762,0,0,3,23,1.72309798058481,11,1,6,25,0,0.0512474085331658,0,-1.26486087580679,0,18.4614839016857,1,2.10443317345672,0.183534525836908,0.00158280544906695,0.0777201538091184,6,0.483877834388307,0.0424995371772859,1,1.68099221124124e-08,0.507132163313356,72.4625924844469,-0.152724958744791,-0.920581592698815,8,9.07924440473755,0.294061641932009,-0.014759952919166,0,1,0,10.2611719797154,1.09343153593548,-0.697014281926075,13,-0.615900322946344,47.1201227821538,2,9.16528988746043,6.85626225111094,1,1.09121873536434,-0.674898505008543,0.130048837370116,0.219862324160315,0,15,-0.252986693326413,1,5,4.83315512693956,1.52094317512778,6,4.75665314925954,0,2.72157205414478,0,0.256661102598038,-0.458655233275621,3,44.2634004335058,1.14503705151371,25,1,0,0,18.7562338568148,1,0.374064267996947,1,1.37163886084326,24,1.37466675867516,1,2.17485959781926,8.09888419934283,-19.9214358692952,0,0.298028225269761,2.25917544347769,-0.0429325719767317,-0.209676704438925,0.295561991684228,-0.547184012335926,-0.462797840272504,3.10812132865822,1,0,4.83598709602695,1,0.164592221983474,0,1,6,19.6393918754669,1,10.6263779583407,0,2.91862983890764,7.08816306827661,9,-65.6393660721734,5,-21.1553756358511,13.2874709260165,21.1604824139656
-17.9094570305549,0,23.1624592834671,0,0.774361819387803,0,0.34825123202797,199.260582705763,0,1009,6,0,0,0,0.226950872893982,-4.00859312617178,0.994249666416372,-3,0,0.784964701590538,1,1,40.3896299737224,0.982091194554988,1.24971575477453,11,0.389133556107895,0,3.69106587737591,0,-87,129.14038614722,0.425200493434362,37.9554702492985,0.760462069254341,2.87268824723648,1.8353871050718,1,0,-0.0399782735547817,8.11040508173118,23,3,16,1.82973953514147,0.621674616399745,1,0,-2.54961286499555,0,1,3.20395707389181,-0.0747006133413409,0,0,18.7489864679853,4.1205214757216,-0.423865459779055,0,1,0.205243093423348,0,0.836557778799665,0.98698000518356,1,1,0.0412246333330843,2.5565873580863,12.3284544113086,0,0,32.3987767455901,0,1656.87655269775,0,1,0,1.01519311252541,-0.0644107742759752,0,0,1.10648132662064,0.349448781689522,0,0,4,-15.7159360387482,0,1,5,-3.69293953181094,1,0,1,25,1.01251025711918,10,0,4,31,1,0.0504545893508171,1,1.65904054659815,0,32.391371180947,2,2.39062773599868,0.0264884442142899,0.00233188600616054,0.0940517335444013,9,0.760616597865877,0.0401034155086315,0,0.00120626975462024,0.474860802586983,56.274565826254,-5.70576560470748,-1.08281686322787,6,10.3616534528427,0.855099238060075,-0.332946823411632,1,0,1,12.0413709244637,0.199993983022104,0.0371290730053773,12,1.24548123138153,74.1472613201431,2,6.91067943007495,8.81289731378842,1,1.21549376674701,-0.527904589476513,0.136376059419157,2.40058016502453,0,16,-1.57132076551486,4,5,1.74855413558162,1.33858376503152,2,-56.7832064738972,0,2.72744911047019,0,0.444454427883518,-0.647875193545637,3,13.0574935370772,1.16590994578852,36,4,0,0,20.6390713257092,0,0.403805614600869,3,0.961714443459316,11,-0.200763510136075,1,-0.452740536743974,5.81898071925593,16.6489581345126,0,-1.18468244511882,0.91610539157429,0.129226120531965,0.295225068461821,0.0536169658947398,0.0537158665631627,0.370519166427177,0.575298601315038,0,1,-3.32923117185842,1,-0.179102991497323,0,4,5,21.8506606289306,0,11.2414870090922,1,2.26622487611461,1.39085333394631,11,-48.2474371450544,1,-19.6106798042208,20.933648364751,24.9082066646172
-13.4962369888691,1,23.3306413000562,0,0.272229757604475,0,0.295477138847927,211.515636473704,0,1101,6,3,1,0,0.303037552433952,-5.28817174334969,0.98595818158484,47,0,0.246774972855427,1,1,44.218544058169,0.98359025715477,0.671195762190013,15,0.504114101883233,1,3.98933090866208,1,-103,134.679302816384,0.785447064283646,25.2801487805709,0.870893504642119,4.1418713360215,1.45071473679548,1,0,1.35626529057145,8.39546608223361,2,4,16,-0.574534243445013,0.695191447428412,0,0,2.70526729388385,0,1,4.41037570445886,0.116257420756717,1,0,19.4718663973746,0.683264645833526,1.3044094957672,0,0,0.681166275381375,0,0.256512658378605,0.993503469448317,1,1,0.136133820111283,3.81321820292518,16.1230585021712,0,0,55.9729346459853,0,1623.24062115894,0,0,0,1.52450805496626,1.26352854433734,0,0,1.11469396149554,0.310742861326196,0,0,4,-31.0069922620481,0,1,1,-4.56447386891269,1,0,4,19,-0.616067730732106,11,1,9,33,1,0.0542563450508649,1,2.12370753503476,0,12.5594415296353,2,2.27656186174514,0.0601333852245425,0.000463882755494632,0.0770956737126543,4,0.0156386244567455,0.036090933862485,1,0.000418234079372433,0.897734951525927,58.4997514087753,-7.64344730627073,-0.892653159693295,3,7.44340848285742,-0.59001868937112,1.1658988442703,1,0,0,8.27824476843801,10.5297561351537,-0.560148144835795,10,-2.5098918757079,45.7213220143487,0,47.0601307819273,6.00925165434489,1,1.06642397465355,0.369720118048548,0.0640556924589787,5.45939918980013,1,0,-2.41967673485138,3,11,1.88383832483544,2.02303208154632,3,-0.902846596229343,0,2.7178679401454,0,0.265065405034108,0.217172367324761,7,32.825010060874,1.22847637562125,13,4,0,0,30.5634276284213,1,0.240690086543599,5,0.904939290844747,6,2.1635602175469,1,1.45220327000833,7.02735764878548,35.2160702130704,0,0.106064890050569,0.819693914699643,0.324436258339192,0.928401658385405,0.0435900481164558,0.408928852409755,-0.0410791481275151,-0.583182250291327,1,1,0.907227329744671,1,-0.866955261421496,0,0,5,26.6048365385527,1,12.0381386021069,1,2.30643661485766,1.3906876996483,11,-23.1449610458744,6,-23.7303331690674,18.1363833618792,17.4948774653247
-13.1064096384136,1,22.830695460957,0,0.580557766041948,0,0.221817232615303,199.960291575353,0,1057,8,1,0,0,0.259703378670958,-4.42439725917107,0.984931264382974,6,1,0.921326904411377,0,1,37.0360345991186,0.983521652080871,20.003971934749,11,0.455463967226784,0,3.97624071184808,0,-95,135.473937687571,-0.279013966734731,28.6640666910866,0.7856348569056,2.79485841156277,2.23597713686758,1,1,0.833983080068661,3.67113491430076,16,4,16,0.323886816596045,0.578878503903687,0,1,0.810545451307558,0,1,4.17364605688661,0.0344159997028645,1,0,24.515520596547,1.99323436976325,0.151735819777276,0,0,0.114466533798497,0,0.449894549686156,0.998159909723254,0,0,0.0703680589590436,2.5198107791302,10.8891441930338,0,1,31.0191355111172,0,1689.09686557206,0,0,0,1.12668415559445,1.44571602272107,0,0,1.09789188858804,0.0326154394905046,0,0,1,-23.0446639912524,0,0,1,-4.00436039893474,1,0,0,27,-2.36799582124646,12,1,5,31,0,0.0332181542012217,1,0.423416035600156,0,12.895103224735,4,2.34572868876984,0.330772056351128,0.000708988358164013,0.0790463854554704,5,0.00101408081213448,0.0309646301756382,0,0.000321389529421154,0.239597369461375,67.8085201105314,18.3755855640058,-1.14009515645062,0,7.08341290989461,-0.840662386063328,0.215645889738475,0,0,0,14.1482204785045,0.615589614285698,-1.06507043648147,6,-3.16749596862331,53.2918427206418,2,24.7223460324863,11.6714950706509,1,1.2113372532636,0.940519351011101,0.111875836232471,0.940655887382538,0,14,0.581944890204717,2,0,1.31584308282783,1.30803372279511,0,54.7028270371704,0,2.71043487360923,0,0.798849956893134,1.25559061170151,5,29.5002297448284,1.3019912238621,44,6,1,0,23.6596848086415,0,0.426257127052696,0,0.970646011585396,11,-2.41251067070681,1,2.85410851086462,4.99949974125762,0.173364286759346,0,0.157693972013235,0.893849791970725,-0.274642256976418,0.422106514762105,0.0494885993744731,-0.245687010438627,1.17169419447575,-0.111891720082913,0,0,1.17900165066736,1,-1.64021758097175,1,0,9,35.1582131448568,1,10.9427342167365,0,2.97821903963544,0.362866268440935,13,-14.5643007187926,6,-12.0613475029005,30.0472776000012,19.7952052458984
-11.6367173281475,1,35.2431018196646,0,0.98336797530836,1,0.205386691778799,189.574504450631,0,926,5,1,0,0,0.383077445609794,-2.96793990437664,0.972051320766021,18,0,0.680584799949923,1,1,38.9937751997062,0.977299429043862,0.977631909168629,11,0.25759383612508,0,3.78861753447168,0,-65,57.7576270598507,0.825599228019617,26.2152731879322,0.76465143945287,3.08461846686032,1.94967375304428,1,0,-1.37441643858874,8.78927229793461,3,5,18,0.451056002635423,0.901615376835877,0,0,0.335192227934753,0,1,3.71421752144911,-0.146952282613799,1,0,20.6585538506754,0.673429370168374,0.439880715326095,0,1,0.0830461206194272,0,0.416113932768123,0.960863411892918,0,0,0.141445696274697,2.49091924888293,12.6435992214031,0,1,14.3502628286086,1,1642.07113292701,0,0,0,1.11566973451904,1.14303550653043,0,0,1.10557592590929,0.130895079197907,0,0,5,-23.1875023963183,0,0,2,-4.22442821522118,1,0,2,28,1.51111700218003,11,1,4,91,1,0.0126194012151835,1,0.756821847352464,1,42.3202653833203,7,2.24694114647501,0.055428691923375,0.000877958364612176,0.0975436119640456,4,1.66247267584834e-05,0.0401242345126047,1,0.00182049220232164,0.170793199529923,42.1249282828141,-29.1126563331704,-0.931324604515724,7,6.91991459376618,0.484101111649749,-0.286074970608141,0,0,1,11.6603802295914,19.4569254662057,-0.444393108749734,12,0.484976595610571,55.752667005202,2,41.8025232610745,15.0147385054392,1,1.1176850051452,-0.765216438575341,0.136060458094226,6.12768765185244,0,18,-2.3432879452994,2,7,1.94633065590574,1.38230353373442,1,-57.4914733144914,1,2.71122279051768,0,0.443248698815703,0.168340921361575,4,24.7454753620471,1.32346796561767,27,3,1,0,21.9365659477315,0,0.285459623600645,0,1.11621566572143,5,-0.870500536076286,1,2.33161729125727,8.43256253761506,32.2253897077384,0,-0.989710330003538,1.23117049157209,0.278955411680584,0.240482774549032,0.120481698241344,1.24407334970088,6.63137496603966,-0.912995931029418,1,1,0.874156853409849,1,-0.274576627731137,1,0,3,17.5855841195761,1,11.2376687058712,0,4.09873540489868,0.981156193524219,10,-34.9912472722722,5,-1.54165396647377,13.4152679099083,12.7632515417917
-23.3678881678099,0,36.9081667115122,0,0.686349486405833,0,0.318794033055722,201.126074488898,1,970,8,0,0,0,0.148256972293409,-3.51177535323131,0.999999351328134,24,1,0.518245925008868,0,0,46.3513297469959,0.977598525769282,1.78404782954497,7,0.720507310541986,1,3.98672989675234,0,-62,128.938465640772,0.358261596048454,53.3668780673654,0.859004183496081,4.99315986667695,2.05715451569048,0,0,-1.15687721034229,7.53717107024931,11,3,13,1.3524005311381,2.90864014148279,0,0,2.21976885954422,0,1,8.21689880797742,-1.66258596340993,1,0,15.7682417435945,0.580481320123192,-0.686366935265251,1,1,0.462775407784121,0,0.622761266325638,0.956921817606308,0,0,0.113807657656997,1.81500754230905,13.5138101458889,0,1,39.1706484055985,0,1673.25955678378,0,1,0,1.5209531304883,0.785086053351386,0,0,1.11054676147217,0.307802323350857,0,0,1,-28.2628112754832,0,1,0,-2.17179220212445,0,0,0,25,0.995203193668476,12,0,10,13,1,0.0185964835391117,1,0.87644094486639,0,25.7111581755223,0,2.70358532167584,0.230901935228943,0.00254751319235635,0.0721455686438008,9,0.00279298940673503,0.0420505238845874,1,0.00139033405194786,1.59126704807762,55.4360634676039,-1.26454667685678,-1.00684838586797,4,8.65085835570096,-1.51146866331228,-2.21975484423028,1,0,0,5.91683320757369,9.8036861904395,-0.243728082172594,10,0.990996239179072,52.6391459394027,2,44.5197608598711,11.3674176478172,1,1.12288395201911,-0.39816722355306,0.0589526000553113,0.899924069704386,0,0,0.169602545632283,3,7,0.275141840172397,1.53285633046823,1,-30.7596997581853,0,2.72945577942919,0,0.404434082308783,-1.15137684904014,4,20.472720016964,1.333953022558,46,0,1,0,41.065634202977,0,0.276434802849737,0,1.16410737574587,18,-0.140259794821073,1,1.54330723160946,8.24170743934068,2.36969158063987,1,-0.941936418089552,1.79893741179409,-0.453382593887697,-0.833830159578434,0.167212955654522,0.57976694143409,2.01587714605297,0.691634677327739,1,0,6.51502889073979,1,-1.42426089885986,1,2,8,20.4708944665398,1,11.4233483047344,0,4.15324415611421,1.89782038591807,3,-19.4951370176633,8,-2.20387337839238,26.3776612144991,20.286855696108
-14.493200279699,1,40.1502162019397,0,0.504539516887416,1,0.486963482407974,197.262577997559,1,1036,4,0,1,0,0.160174942383465,-5.35763565187192,0.986423331684371,41,1,0.833340270096168,0,1,40.9819311452739,0.975122090500867,4.30627097418455,12,0.554773343232867,0,3.75499468786515,0,-64,241.812497758886,0.547238995695953,20.8300082903598,0.785676421118737,3.24907671781957,2.50056714692872,1,0,-0.932469685524477,6.88496699376463,17,7,16,0.497849827432913,1.12840159043601,0,1,1.05799730930046,0,1,4.76657621194178,-0.961514307163077,1,1,16.5304676833453,0.446222414439822,-0.844742920445692,0,1,0.151143193783998,0,0.174997916862281,0.980246849646094,0,1,0.0435086640014855,1.97491569202898,13.9965135224399,1,0,29.6922799353978,0,1663.24845532506,0,1,0,1.25293243647909,2.1404223179605,0,0,1.10003278241087,0.037304325984521,1,0,6,-31.2433033702444,0,1,1,-3.37179800722802,1,0,1,20,-0.461448073847493,8,0,5,16,0,0.0394077433536136,1,-0.0480560145188267,1,19.3955537293072,3,2.08655165357007,0.00588013655795452,0.00271384565651192,0.101430542809383,5,1.14350705682733,0.0412323797713412,1,0.000599864115659997,3.63651105633253,46.0445022524756,-10.3094006690588,-1.1675619623026,4,7.9030643227145,0.0710017097889382,-0.246203962206856,0,0,0,6.62035150420735,42.0037470372835,-1.35708088942026,0,0.953189338461015,44.7769637452737,2,8.43981109430379,6.35064679794979,1,1.21737988626878,-0.505253824009788,0.059925503339255,0.731081459857338,0,0,0.106766586055026,5,9,0.888326909616904,1.13358331987412,1,54.177645804381,0,2.69625586488524,0,0.22613486193448,0.0164102276781985,6,26.1290757608541,1.20640114346168,29,2,0,0,17.6883614576333,0,0.430223302616442,0,0.891725932850349,20,-0.904611736366826,0,2.42880030543135,5.51007586266892,23.1868490102195,1,0.00211444676589383,0.831276719153184,-0.12933829380796,0.642909821134927,0.0677008444712329,1.67165942329732,-1.06250909741672,-0.0575428018980498,0,0,0.61115889400267,1,-0.508233420941685,0,4,6,19.7601406366476,0,10.4672828369127,0,3.28158790828803,-0.105413222428513,8,-41.1444615179729,3,-6.77412535713343,26.1466354496557,23.7246064816157
-13.2900368123738,1,34.5850524926998,0,0.489331319056678,0,0.154960317388236,214.022458519366,0,927,8,0,1,0,0.303588461383572,-4.75573987760409,0.999848162332263,33,0,0.231183086994896,0,1,36.5185617851117,0.978951221162623,2.46175289924645,16,0.57727222119462,0,3.70268480117304,1,-87,246.148368293455,1.51604946975761,18.4440512216092,0.92556550320606,4.41430987375465,2.21272659155505,0,0,1.6497112771977,14.6114573422719,19,3,13,0.47571070899139,0.570200295606093,0,1,4.36898031599465,0,1,3.78805072646102,2.01699207661426,1,0,13.4379397471694,0.457119725614266,0.128177922020229,0,1,0.114470192076559,0,0.792331296650715,0.992596090598475,0,0,0.0913990767463882,2.57877128407443,10.7248603414094,0,1,35.8040384458714,0,1576.76622428909,0,1,0,1.67915028209231,2.00217725064741,0,0,1.10934853970603,0.0463741068578902,1,2,4,-28.4629374790751,0,0,1,-3.88253726040071,0,0,2,28,0.302963378251299,16,0,6,15,0,0.0653594730337468,1,-0.431138480622689,1,17.3875308116668,1,2.25885545158905,0.311114886370063,0.0029747117929956,0.0876624481892763,7,0.213223495294135,0.0372486958964182,1,0.00958461758094076,1.18138880694399,83.1070515003921,5.73726877900663,-1.10912490282691,5,6.63790640181992,-0.143264741774959,-0.740092488770159,0,0,0,7.55736128212419,5.41204748804072,-1.48417873385716,5,0.334941057341688,46.3601643818848,0,17.1764443264814,13.3499348014646,0,1.25505096778329,0.0566606314943365,0.034609926715461,70.5558468844227,0,13,-2.92490208402237,3,8,4.73265686632709,1.35939831969565,3,41.8323326236923,0,2.72127840280128,0,0.545088584942155,1.03640113058863,13,41.1506044838944,1.19730654455526,30,4,1,0,26.1149388747949,0,0.30772273456512,2,0.843183446422265,19,-0.246689629347778,1,3.13170968723634,6.6993708867313,62.0862545636642,0,0.985467193255285,2.23968045345784,0.0148871870984421,0.654000376255127,0.0300691997480483,1.14210959640908,-0.622110719871946,-0.903712504763737,1,0,-1.85198268162562,1,0.600865868862294,0,6,4,24.5742435702319,0,10.4575076023925,0,1.79416225984203,-0.473052850704709,6,-46.669368220757,7,-36.2879404465366,28.4251315135165,20.7412754015859
-10.0057455005226,1,21.5528209136096,0,0.21396954903736,1,0.288650851488807,192.943744408789,0,965,5,0,1,0,0.0586108641823134,-4.45064538971892,0.968935381766941,55,1,0.291236347346605,0,1,64.089126208133,0.981563183179774,0.741873110044004,11,0.370460219169841,0,3.94352946098152,1,-105,20.4845020316349,0.623235961263994,15.9059008377234,0.808107925971621,3.46184372885788,1.8392015363543,1,0,1.01477049346926,4.7122209694347,6,0,24,0.110732460065177,3.47867334336784,0,0,4.87872279457464,0,1,5.55430224100952,0.969424158956965,1,1,8.20065133283844,1.34402165990657,-0.125152873331693,0,0,0.314454141860729,0,0.249896258781263,0.995350007484736,0,1,0.122460765533414,2.2114384942273,13.838807773744,0,1,9.96111569520061,1,1609.41461386526,0,1,0,1.46397590779115,1.77471567056658,0,0,1.10615812416962,0.0412108086592454,0,0,4,-29.4792574293358,0,1,1,-3.28116984071451,1,1,0,30,0.110746285817398,23,0,3,44,0,0.00836517525284763,0,-0.505456639149783,0,26.9462127488042,6,2.31991994256397,0.0330902475874853,0.00288253166806848,0.0789443359172056,5,0.0686911467114885,0.0398728599216945,0,0.0124524712844841,2.67890597777864,41.2694483776886,14.5003296845363,-0.886092706523261,5,6.82989884082804,0.73819052195883,0.260296140961508,0,0,0,10.2367327991324,38.9140226763453,-0.0300578470181188,10,1.20132007776386,47.9577830241979,0,9.01763143307089,36.6047067798251,1,1.18618226828968,0.308898796196961,0.0179765656033067,0.327694209318023,0,20,-0.749435608220136,0,21,2.41238678783895,1.61767417615759,1,72.4443095745925,1,2.72237626385301,1,0.823300720970863,-0.398132673773162,3,10.4581811348053,1.20866903009902,31,1,0,0,24.6682266777267,0,0.248418362319312,0,0.847092436841081,13,-0.714972422368098,1,0.671939274635037,7.73391205453395,17.6428165448912,0,0.0229049746240386,1.8200526324361,0.349617734643849,-0.37837472590578,0.117992443985245,-1.94285815546684,-0.853542610256217,-1.88587270573387,0,1,1.49158189899422,1,-1.13693434147302,0,1,5,25.3839609358725,1,12.6543989081244,0,2.21990521969442,-2.11309787766493,7,-44.4885073178663,5,-25.5006303817114,22.8747877109706,27.3034200240253
-12.3779609275164,0,26.9604069981196,1,0.765270209373825,0,0.454180647654088,195.525076643264,1,1109,5,0,0,0,0.482973860545465,-4.1335022573767,0.998577627057709,38,0,0.614924745686059,0,1,36.0916297425613,0.974037385307959,6.69562013196736,16,0.499394933507678,0,3.99452664593795,0,-75,177.797188107784,1.19411353489615,30.6379366741869,0.780359645264488,7.26554548483,1.92645809592828,1,0,2.91292066062246,5.1973553949023,33,4,12,12.350782128288,4.43221955572069,0,1,9.72205266920164,0,1,3.96188867275228,-0.924217199039326,1,0,11.9078307190792,0.342333272542052,-0.534415315886322,0,0,0.10751720320994,1,0.305825218739287,0.988993677505057,0,0,0.0624439404765623,2.55084790959161,10.1262362368542,0,1,32.07409701269,0,1653.46828976335,0,0,1,1.50809771622651,1.81947541449747,0,0,1.10891901254804,0.0826226671363979,0,4,5,-27.1529986046935,0,1,0,-3.19288564199334,0,0,1,35,-0.377739516920177,13,0,5,42,1,0.0255740582972412,1,0.653198793315385,1,14.1288504970395,0,2.40214346546957,0.200891473487749,0.002918806278004,0.0771549227717584,7,0.0104409391573904,0.0385897386615847,0,0.00114046097627059,0.364824170720668,57.4996057767113,0.898191413782385,-1.06486723058978,5,7.47597725036462,-1.74056059746841,-0.789901811647297,0,0,0,10.357169604551,6.58457301438183,-1.35930982074101,9,-0.0566849102179025,64.0484654945688,1,6.28284213856076,4.24274056366376,1,1.22556607934244,-0.114341894494499,0.0449241962861886,0.895047493406762,1,11,-0.0456067316467412,3,4,4.34251464042296,1.30472215131639,6,10.4942760587246,0,2.71303291183818,0,0.432326007761646,1.38086596281305,7,44.8725523726853,1.23262072119418,22,1,1,0,28.7040178609273,1,0.514542592665907,0,0.871284589046717,11,0.316016406064179,0,1.04513037626664,6.57368618949741,-3.79285306653611,0,0.879850263446272,1.60516757671957,-0.380019133339658,0.974245016510919,0.135892401327367,0.649564479050284,0.939898542377415,-0.0650803105359198,0,0,1.20515817646004,1,0.360891377171205,0,0,6,23.232379529193,0,11.3487856725634,0,1.87644156971816,0.515997039541848,10,-34.2655992530881,10,-36.1535428618049,16.0870935543807,15.6175570437604
