"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
161.862979126243,1,11,1,1,11,211.168271670867,32.2795777109802,8,0.330571400771756,10.0337293494572,4,0,1,0.192359412846194,0.764464243765816,1.10415644718702,-32.2998827737311,11.331143996953,0,0.817532644624113,33,1,0.643815770323831,-2.19924236761706,0.25404863348724,0.0351938003473845,3.60427438669477e-06,-48.4132712887749,7,18.7791756716848,25.3049251049946,15.3512868534706,1.62880012377427,195.156261237704,1.28509380280899,0,15.831986670137,0.00237547709375826,0,0.910919542975984,1.14624612915286,5,42.5363343007167,0,34,0,0,14.5668857865815,0,0,1,-0.311393994374342,2.56535606922773,1,0,1,2.14378054031479,1,-5.14628850286173,-0.169979608554695,0,0.0104518659465448,10.813565289448,0,2,1,0,5.76046361873649,244.489316794173,-0.479143858891668,-20.1294026224031,0.304491442584646,-6.79007364939062,470.008105054807,2,22.3656619145814,0.33093189735405,1,7,0,0.326868957981213,0.0750270955216292,24,0,0.0358982595886787,0.0302187857054245,-0.336686778209601,0,1,17,1.11426328799809,1,-0.192693199180319,0,0.976161530681015,7,2.31305020284176,1.33544358952773,1,0,3.89999878428441,2.08122782041209,9,2,37.5440112787793,0.999433822334952,-4.45783671421721,-0.96085085843434,0,0.763034725957265,0,61.2672885178708,0,0.831342775810958,0.283722215466142,0.957883222402918,11.1636057161791,-0.857646831561254,15,4,933,18.0674177433453,0.42780405067818,0,0.385046180390684,-1.66663742293467,1,7,0,1,0,3,15.5198803250284,5,0.625041222524189,12.2981925999787,0,1,1.71659770459993,7,2.90301898835426,0,-70,1,9.78308668077309,0.903899773711394,-0.0318224626708784,18.1660833468411,1.10164738196041,0,0,0.775200517351065,0.144765076106811,1,48.9270676196455,1,0.203742228452766,3.99067025481431,3,1.54525646759682,1,9.64396873497925,1,-0.0061804030846877,1,1,2.70697261702439,1,0.120202600170674,2.58106828757934,1,28.4793378389254,1,5.90242529357722,0.391962332157088,4,0,1,1.15494608423633,0.74420761174264,23,2,0,0,12,0.461334696419131,0.981526417988514,-1.00194431800016,0.157861654431301,0,0,1.44835457926156,1,1652.6370756258,0,0,2.7315064854745,1.68360293540682,0,0,0.0550345969051985
150.036070619517,1,6,0,1,4,196.423646702753,27.3687578004934,4,0.31323379886337,8.34646161154609,4,1,1,0.203268166524491,3.25078413458004,1.19056206497311,-25.8281565985926,5.5516799886154,0,2.31850817628571,27,1,0.617702375840713,2.39736050230642,0.121772761223642,0.0776072051149578,0.0150411665490529,-52.0901100603972,12,13.4218620048688,23.2032477609575,8.34448818912426,-0.616151445839593,2.85179684304559,2.61086386417449,0,13.2380458178489,0.000545661366351148,0,0.260592660846858,1.05744535540666,5,57.3692229098483,1,24,0,0,20.4599653960322,0,1,0,1.06825107005785,3.57117448280006,1,0,0,2.36377058069016,1,-2.91035925211029,0.469516285820988,1,0.0175033031909704,10.5503924661977,0,0,1,0,4.66723224926967,145.823548153061,0.151323519586983,-23.6495842323064,0.00387398038949874,-4.43377326046688,46.6992679245908,5,22.8327626438525,2.44734334282767,0,11,0,1.35306198084468,0.100035609468104,3,0,0.039533345883074,-0.241281201649926,-0.188382771025409,0,0,18,1.31371418758407,0,-0.373756957162844,1,0.980651155612168,2,2.61346823848756,1.39928661756903,0,0,3.88964701640376,2.16118561075022,9,2,43.7396327937951,0.992524379508132,-16.5593007901008,-1.07110399564978,0,0.55813194274495,0,55.0369963189379,1,0.876583470415163,1.81290957978805,0.998968392824937,15.1407982153403,-0.959636393310262,0,2,939,43.7129482961375,-2.26878319835335,0,0.260903047563895,0.757668351457475,0,3,1,1,1,16,5.41702317147683,4,0.701119720297667,0.541035806688745,0,0,3.0581868333733,11,2.51762141610721,0,-110,1,7.30631916831819,2.35095844782323,-0.616905099088225,17.0025468077716,1.09851783139973,0,0,0.728480477754723,0.166018309927588,0,76.2349079990265,0,0.0305938663589014,6.84013342705827,4,4.63121731733956,0,40.3033795888524,0,0.68025509912159,0,1,2.7240356875969,0,0.0257655961824068,3.81839706112946,2,10.0810359205371,1,5.5364746586266,0.307428590342985,6,0,0,0.188397494028065,-1.94050608185358,40,4,0,1,14,0.3412405528008,0.78043844485172,-1.03921723808648,-0.0564828766512072,1,0,1.47768970981697,1,1700.05173101562,0,0,4.1104499884797,0.732110987854977,1,2,0.0589167662928223
162.122272984361,0,9,0,1,8,202.726807203825,31.3933014361846,3,0.375694340498913,11.1525413612982,0,0,1,0.165394325848056,1.19939693853265,1.29748371580513,-29.5658571878152,7.06612244850218,0,0.58050347440706,-12,1,0.353347747949804,0.79984672866683,0.193512165799217,0.106802474132263,0.186270903539708,-41.9094021227972,9,16.2469528935748,32.6546335276283,11.1639989355768,-0.654321511055873,17.0294237141562,1.38430959159465,1,22.2072956019562,0.000693394427768346,1,1.28447003129549,0.936261775355752,19,82.6250492386112,1,26,0,1,20.9757363110976,0,1,1,0.589536150999805,1.17210914189865,1,0,1,1.84716497594783,1,-3.80615663654216,3.1405497543814,1,0.0110420046186986,10.5607986031382,1,0,1,1,3.46885296432602,109.534266785408,0.590862306197457,-29.1272105118438,0.0490123277321582,-3.85501542058884,7.35817387902291,2,19.2131271760131,-1.01006153950933,0,12,0,0.666967855110794,0.0657080473460941,8,0,0.0403580769893933,1.5143545006165,-1.20780411768755,0,0,13,0.867717609489468,0,-1.13411564357512,0,0.985963258607715,7,1.72502746142072,1.21470118028828,0,0,3.92642609774512,1.97640325092417,3,1,40.7323249225465,0.999496105858124,-19.686434133213,-1.05855562909433,1,0.441812896013058,0,69.3109942884898,1,0.701017513744969,0.151229399615525,0.997574824520328,11.7714910622064,-3.16326305460146,26,7,973,36.257227814141,-1.43528469443729,2,0.228151546378842,-0.198965004902875,2,6,0,1,1,9,-14.996587440358,2,0.706936865068263,0.0581624499786069,0,0,3.32509493560297,16,3.24888984231862,0,-60,1,3.63331559710107,4.07825143148782,-0.596988253992169,10.8481597310077,1.10528707770067,0,1,0.779628610932886,0.134084146216721,0,58.9879353837425,1,0.0256183107574878,0.524230642007515,3,6.56582449953571,0,6.83417448570933,0,0.888464546809589,0,0,2.73234004462508,0,0.0495111848389285,-0.954774680628222,2,10.4601144354168,1,6.72936453091997,0.398165834416963,9,0,0,0.713092981262427,1.06412346414259,19,11,0,0,12,0.236753255597921,0.0667125649464503,0.276273518562575,-0.00452216151630774,1,0,0.880173570048141,1,1654.01768601326,0,0,3.89488826824234,-0.242997396831927,1,3,0.0274005386687909
214.303243354826,0,12,1,1,0,203.782023010792,16.708234567166,1,0.0913913724415934,18.0666350924307,5,0,1,0.141792082130117,-1.97540303460954,1.28582593679519,-19.9739348737898,3.37410845117479,0,1.16484913457186,27,0,0.697873024332964,1.10579161261435,0.105159070039616,0.0688875214429252,0.759280083360273,-54.1671191566597,20,16.6894113928282,22.3995240611485,10.9046539059274,-0.119556035569089,19.041325829086,2.14708458369704,0,10.2558909174794,0.000567477154014266,1,1.28786319294516,0.836375554999366,24,47.5443698860876,0,23,0,1,23.1297927759904,0,1,0,0.823513878874536,3.38121687742688,1,0,0,2.15833936392504,0,-4.90300980157192,0.456672325946622,0,0.0031358417956984,10.9950761633124,0,1,1,0,5.24541080816397,209.399350213259,1.32592506228829,4.52539956755567,0.0592110427402842,-3.67661017531455,17.1027508105776,5,15.4316350383623,-0.364928074299816,0,9,0,-0.487307667156003,0.0977663158186018,2,0,0.0425949526622213,3.18911726879539,-1.19483962925045,0,1,18,1.44940884218392,0,0.248526998471297,0,0.975949609340544,4,5.8891567007252,1.24176115148471,0,0,3.96447676771444,2.16229796958395,11,5,53.6235058273479,0.994289749127881,9.58159109155567,-0.730125550697994,0,0.154390329641482,0,47.5406878091618,1,0.488761025316768,22.1275631619594,0.989440438031323,13.7309812521391,-1.83429019196674,5,9,786,25.6441790885699,-2.58573941053177,1,0.516986416757105,0.856339303378576,0,0,0,0,1,11,101.334161965258,3,0.475341028225286,1.61733226599068,1,0,-1.77228012717441,15,2.33459413632849,0,-75,1,10.5414592610668,1.65748448387711,-0.441463378295543,18.8318509935042,1.10029559488417,1,0,0.758889003927802,0.030522795608931,1,39.2357074033228,1,0.212984529100011,-2.4254121201847,4,2.32199238352065,1,31.4078156612878,0,-0.232964806858587,1,1,2.72376812535738,2,0.0471007523317119,-0.0562546004745834,1,52.6754580008531,0,4.91663751548418,0.701929930977166,6,0,0,1.12324503689992,0.095886477425165,20,2,1,0,9,0.583194551551256,0.0435999934313344,-0.100594329448706,-0.228333001401852,2,0,1.45753961582877,1,1699.92795501399,1,0,6.16902509943834,-0.552255943567624,0,1,0.0305709916094076
138.246670429824,0,0,0,0,11,210.179730761967,26.9858683625617,5,0.563128744779391,7.12019848616222,4,1,0,0.344632872668178,0.850528441646646,1.19487061349341,-19.6184112977061,10.1731233581513,0,0.400080100105487,41,0,0.324191179547259,-0.584201487568637,0.12435404335908,0.247512326143246,0.168727608057249,-24.3447432214088,32,22.143670345732,22.8900068262914,12.4263091025858,0.585751378220266,4.71909950033235,1.71769124219498,0,20.2972923237181,0.00270806463300506,0,1.27601711033944,1.2252364763031,27,48.888937819253,0,28,1,1,22.4914085150204,0,1,1,0.259812619312392,2.37118409513498,1,0,1,2.39228765389336,1,-5.29359247445439,1.48733671245626,0,0.00150222110081195,10.9022884496763,0,0,1,0,4.66438383953106,87.4688615313254,0.240792647627687,-17.0111101149329,0.150756538465456,-3.59867745360597,10.6905208852877,2,22.4124669539617,-0.11684624722234,1,8,0,-1.27860231233398,0.0673226450211156,7,0,0.0438941149345785,0.100043223128481,1.61837376134692,0,1,14,1.14845056481587,0,0.294093190967492,0,0.97833549184878,3,2.3247060735233,1.2253251590983,0,0,3.89293801098589,2.52958652879517,15,1,31.1783872787322,0.980991224071975,-1.92278466443575,-0.855606906596401,0,0.566052445788488,1,53.8012946291301,0,0.819694793745964,0.527928599806587,0.989927403775394,12.0192093450868,-0.87735599319538,50,3,908,31.0814636719865,3.31024372236134,0,0.437777879077995,-1.33018897647219,3,3,1,1,0,10,11.7856562926174,1,0.920839042635558,1.00896459206416,1,0,2.3791548633976,12,2.42460138624584,0,-106,1,14.3220630810055,2.49781389192619,-0.678266964154496,43.173710419668,1.10943347967781,0,0,0.807696497328962,0.139401808223669,0,45.9619715570355,1,0.0682784084420486,-0.016898059691917,3,27.4349832078153,0,18.6672337128352,0,0.122525874111237,0,0,2.70210923546918,0,0.10037387789799,0.453449183861535,2,-14.7082552551296,1,6.38474160452335,0.44317018389168,5,0,0,1.45913747357472,0.512438371852795,31,5,0,1,0,0.546662388415165,0.441437240668461,-0.368048203010777,-0.606002730476692,1,1,1.17236316492779,1,1659.11352735247,0,0,4.83625876173519,0.491495073737187,0,2,0.0519603386439407
126.658899396114,0,18,0,0,2,198.549318679986,46.0909817042419,7,0.28186739221511,6.87232565654,9,0,1,0.174590550054589,0.837199266369297,1.26342116824359,-32.2188650661171,32.0492417451456,0,0.75232345326412,-11,1,0.874611991735221,0.977651311156299,0.0568369747315101,0.0685488673097967,0.00450639276285844,-81.1626614957932,8,27.9912867096985,33.7891380842515,8.08976920606494,-1.54185044293075,0.0239469787444071,2.70800675504974,0,16.5076014656164,0.00154464086304507,1,0.935972764721245,0.871661833761593,8,16.2172660339257,1,27,0,1,31.1720556077997,0,0,0,1.73394098584626,2.16246640349205,1,0,1,2.43882198089321,0,-4.62202616860988,0.949346533510303,1,0.00990415268118172,9.82800736370244,1,4,1,0,3.94373558511289,240.50318982307,0.289018003633364,-28.3900431136788,-0.431450275697545,-3.24425934298895,8.17764867319841,8,14.8851140112435,-3.40872307775954,0,3,1,1.61031872591496,0.11712507216432,20,0,0.0382811824432017,-0.220708221573037,-0.555788706138973,0,0,12,1.90978758376679,1,-0.722891071134042,1,0.988889323373174,4,1.74307809386439,1.24402784288353,0,1,3.83379239077769,2.17616002112781,12,0,48.6034999478165,0.97165065894864,-1.30333491182667,-1.06131329565993,0,0.630576231067653,0,63.0552004173608,1,0.797126053365376,0.414123664864952,0.987634655038109,11.0701775150426,-1.29049707446991,26,3,1021,23.9553614231603,0.500998353540186,0,0.26223368700877,-0.558200012295618,2,0,1,0,0,6,9.9830292980896,0,0.790690142979432,1.29245962780647,0,1,4.29530172170191,12,2.41172432422424,0,-107,0,4.49784148947174,4.19526532127898,0.874539820051378,25.4651681550111,1.10863794437994,0,0,0.840000676368946,0.0189608683796552,1,58.6089586113637,1,0.372640460602091,2.59801532763735,0,6.49561972797834,1,16.3334135631735,0,-1.07698230905893,0,0,2.72791557051248,0,0.0344182727999951,0.79377189988252,0,22.5499767157839,1,8.57943770985116,0.500938882800843,6,0,0,1.03396295421189,-5.32157818670535,27,0,1,1,16,-0.0994631000894845,0.070524900619509,-0.107948959232976,-0.349381945101343,2,0,1.77093384269672,1,1617.85607108046,1,0,5.7343625160572,0.59490850830486,0,0,0.0352517125046732
142.932163929183,1,8,0,1,5,195.400870812541,22.0080160262532,12,0.281136516835896,38.6251915135497,9,1,0,0.143494165744317,-0.762655104057406,1.24405566042104,-23.9554105684473,11.1603656636054,1,0.773119053360402,14,1,0.499836831158423,2.5755851836216,0.0736441306623196,0.224673515148906,0.0699549305807086,-45.4722630417314,20,17.0705711187026,27.5549990139528,6.51843707993044,0.781039572672055,0.0943592130172531,1.58290870019793,0,17.198265281748,0.000445243136094425,0,1.99417581673328,1.06014411352581,8,13.1147907815834,0,26,0,1,21.4078287891471,0,0,1,1.56886627772751,4.88922371075801,1,0,1,2.28280966591894,1,-3.3841821160176,-0.106924173516207,1,0.0077035027651845,10.994177209573,0,0,1,0,5.56879427176579,8.15512041884498,1.13157401036103,-1.9031181519417,-0.268030117769565,-3.9773811377726,3.94408258043721,4,21.0681086247589,4.22416761582971,0,11,0,0.485286419554013,0.0590210717914264,14,0,0.0359354153704481,-0.779677867906435,-0.308640620336033,0,1,13,1.24507167113924,0,0.693913923455147,0,0.97398865533018,2,4.24606197587101,1.25582653598083,0,0,3.96081629143779,2.20643868047153,1,5,37.4997336445358,0.969074292542683,-10.6292571695451,-1.17647248683782,0,0.400665428236966,0,81.9866240316498,1,0.585342388927471,0.727150552218241,0.997069518691817,15.182940232278,-1.00303623329496,26,5,946,29.3931798170231,-2.45840749121685,0,0.149229808878773,0.475989642470914,0,0,1,1,1,11,1.17462886055263,7,0.690508324283695,0.28467439104983,0,0,-0.0280644602336007,11,2.68239926452259,0,-81,1,8.50428094390128,0.702355879535973,-0.0513213116644309,29.1027774334227,1.09234815202085,0,0,0.727852631634454,0.126474603071914,1,62.2048941313558,0,0.242981878999473,5.28654747091525,0,2.97212746972715,0,5.84185979568911,0,-0.928413866172657,1,1,2.69591490474123,0,0.042082424191896,-0.161556565292945,0,40.4564431395925,0,3.90337668555711,0.305831379273565,5,0,1,1.3045338890844,-0.805138818212784,35,3,0,0,18,-0.143600468775931,0.208230120498949,-1.86204648160929,-0.591722762688333,1,0,1.42951421654307,1,1752.76192697932,0,0,10.1868875803583,2.91773204090156,1,2,0.0246837403329694
133.648817319735,0,8,0,0,8,216.888146600594,21.9013884109255,7,0.238996633575207,10.0728408852511,7,1,1,0.17307826534636,0.123115610898374,1.14681226814435,-18.9364818060921,7.03383339407887,1,0.850305833079066,28,1,0.676507521500839,-0.0755672380834942,0.177929877850665,0.0620064305981711,0.00993211808706802,-29.5777947149491,27,16.8085550030361,25.7898307623585,8.83973563555435,-0.958496108246933,7.83918276431464,2.56919149723325,0,24.9980415528153,0.000717781368225483,1,2.25391267005883,1.01998796336989,13,49.5101217911745,0,37,0,1,27.1634178973456,0,0,1,0.410276528130495,3.98200804801513,1,0,1,2.28595942973284,1,-3.60569937011312,0.166496627854376,0,0.0086235341465597,11.5908584396936,0,4,1,0,5.09879848564873,141.933323291851,-2.62262988858935,-19.4619440391645,0.316693981723849,-3.44436224284587,25.0308304575255,2,39.1456268791298,-0.520985049044617,0,9,0,1.37405135946131,0.0657386462855464,28,0,0.038322522827505,0.558062133306348,-0.69613889246424,0,1,20,1.50319628796774,0,-1.77558003673664,0,0.979479152516102,2,2.9231337099844,1.14019616828559,0,0,3.89390611963918,2.52196189465723,8,2,54.8725379382307,0.998356366005785,-17.4673049488716,-0.98725077449626,1,0.443392643115997,0,81.8735120701974,0,0.805893873379077,5.38852298701302,0.99858897518247,13.9394441780617,0.757682787136645,22,4,972,35.3022406371085,-2.49678038710945,0,0.524821491243551,-0.168540225878772,1,8,1,1,1,6,25.5616643001296,0,0.925628980872616,5.24044755611928,0,1,-3.24745707276919,12,3.0989396717606,0,-94,1,8.71155657784914,2.1170339306036,0.275817889216891,18.9113133146053,1.10530577992834,0,0,0.802842275855751,0.131759019925785,1,39.1500936293411,0,0.191032093781423,4.41152693610919,2,66.3299429437993,1,12.8642225677284,0,-2.2895869333858,0,0,2.73824666642509,0,0.0719779986676717,0.420665135022456,0,-8.44861024241489,1,6.58385800269025,0.369380917519269,0,0,0,2.13930753896105,0.634019535750162,28,4,0,1,12,0.611446256625457,0.403751906582125,0.0628560412637394,0.965439677950361,0,0,1.29955812551577,1,1682.57603542781,0,0,4.13731493316916,0.0712271631515301,0,1,0.0244780476192586
186.114608040814,1,13,0,0,0,199.732366576443,39.3015930205686,5,0.298890853437217,17.4696013165632,12,1,1,0.196607742107636,-0.963345258641666,1.24979525367931,-32.8288397625559,5.12400540518078,0,0.304110069647974,51,0,0.937578057920397,-0.142585128239956,0.00475658248923876,0.0972412090621036,0.870757938139259,-100.27507305578,16,20.2285979192285,35.5498467903214,9.23172120010543,-2.44356452336186,7.14513773771022,1.56031544433283,1,8.30868936899784,0.00315383399900959,1,0.578865467813176,1.32401629858558,17,14.1443446740874,1,34,0,1,15.0715723027203,0,1,1,0.425425940267317,0.822716188450535,1,0,1,2.76209883223812,1,-3.36475985606682,-0.484123421021055,0,0.00263401952139379,9.86818821077284,0,0,1,0,4.3390224962107,192.721218757636,1.28083344765308,-9.52487130267279,-0.452345454845045,-4.62723164918826,4.26437326762718,5,23.5629638886917,-1.65296517961785,0,4,0,-1.11291805763176,0.0691627217814346,12,0,0.0350963789421588,-0.671236310883106,-0.777886677367693,0,0,17,0.862609076721027,0,1.15989863119167,0,0.977717223022306,4,3.14611812535031,1.13871254105968,1,0,2.94448346198138,2.05786123545346,2,4,41.5049180567995,0.958660934190016,-17.2305049904468,-1.09784885783493,1,0.360024542884329,1,50.2977789532891,1,0.996426576080113,0.723254574231936,0.996743412078322,17.231279927297,1.68601934847634,30,2,863,25.3642622597628,0.637183018072913,0,0.238988513508365,-0.14643267240586,2,6,0,1,0,5,-20.2718090218568,1,0.520036856762935,0.260259863583933,1,0,-1.96655582236875,0,2.14393907332615,0,-112,1,10.5077961865119,0.370912110878853,1.57109455825298,32.5644466991184,1.10391382359317,0,0,0.689429315363184,0.216418579718784,0,51.6329060759084,0,0.237432216635234,6.55490659152196,2,1.16015629914512,0,17.5774862541655,0,-3.44635958430413,0,0,2.71882179462856,0,0.128966943300556,-1.98657825190545,3,0.0230889086600587,1,7.741071714011,0.499904843090977,5,0,0,1.05158255971443,-0.529834955205471,28,3,0,0,19,-0.594279434564344,0.0809432816919802,1.40761085065159,0.0114760825774664,2,0,2.55341861988844,1,1643.03351744102,0,0,8.21192185768489,0.22465799469274,0,0,0.0252918818536164
180.751168645989,1,10,1,0,8,192.647740718637,28.7115622948749,6,0.283187876238206,55.196608349884,6,1,1,0.356169293265873,-0.820492342862196,1.14311452818891,-21.9988669856151,12.7284467691604,1,2.30031817952683,30,1,0.613142604359175,-0.741993267571178,0.118163890544353,0.0755713309375987,0.181087591037831,-56.3257667106339,21,15.6788216417357,25.4469600396621,13.2808458543344,-0.453503972800976,15.2524724387517,2.62928817146286,0,15.5966327771005,0.00242446878708953,1,1.10912504475492,1.34236380016546,19,52.0317296681421,0,34,0,1,21.6045328063352,0,0,1,3.97551091407573,2.19281364087664,1,0,0,2.14862814712635,1,-4.09055571770362,-0.526531425721027,0,0.000287794950324394,12.6931850763513,1,2,1,0,2.78089045414938,32.4479358635031,-0.932446298817121,-3.00189616792782,0.064523116821415,-4.41540836210886,8.46621910697228,3,29.3316890591866,-1.29296526819314,0,10,0,-2.67608039546843,0.0910120471654387,33,0,0.0369524661786571,-0.902428605668097,-0.807768421014917,0,1,15,0.936083015977805,0,-1.03737933791233,0,0.984750811209026,1,3.7047555005933,1.11282861151007,0,1,3.93562271739924,1.98158907503326,3,2,28.1515166986727,0.985778190504702,-14.4054343515832,-1.02401431202511,1,0.770952031347428,0,57.5913234170366,0,0.679249641395959,0.721715342067506,0.986482745299558,14.8450589386392,-1.83224847278595,99,1,946,27.7404211590113,-0.463287871828278,0,0.453842902742507,-0.550461191593195,2,3,0,1,0,2,-8.97339878698549,1,0.94728192197423,1.88507501595436,0,1,0.769260863639427,16,2.03480284997801,0,-59,0,10.3709220107214,0.252966173815952,-0.5687548846038,16.531518355649,1.11406136598439,0,0,0.923171769562923,0.168543745618442,1,51.9721564416663,1,0.413161777974069,1.93832396333169,4,14.0763667778764,1,43.4762258531192,0,-0.423023029206112,0,1,2.71189717435101,0,0.107008155637396,-1.00121345686952,4,-23.2795110398696,1,8.61797091517725,0.200391826194105,0,0,0,1.08282121814916,-0.921230376431555,20,7,1,0,0,0.65418490259185,0.637705167151206,0.146201705537825,0.6703363852052,1,0,1.22090689841503,1,1634.73846709395,1,0,5.19647037124251,0.662599524405202,0,0,0.0325934971993029
128.452323381958,0,3,1,1,0,190.234320431239,17.8675283883381,12,0.184232670620334,7.06153657517262,2,1,1,0.0645393868752833,-1.25033595404749,1.08295146854046,-30.3642663343006,10.0320533966233,1,1.40032575262431,21,0,1.18257049153815,3.44268150089977,0.0926307278901875,0.0526690918310498,0.430395460306701,-10.2898186484611,14,19.7919660629947,20.4519716338795,9.92922703207398,1.0755268688297,0.296565772033536,1.29706349750982,0,8.11903816560659,0.00467892823385843,1,0.547636712264821,0.927157255211258,13,19.8953141831188,0,22,0,1,17.339693072016,0,0,1,1.17274491915869,4.52406880581148,1,0,0,2.09566011783377,1,-4.23377826711344,0.356736157912832,0,8.13993009389015e-06,11.1307263415541,1,0,1,0,2.86570504140342,127.452473553028,-0.13803288838828,-1.96062125576741,-0.0859321068958222,-5.21284929400289,14.368526554135,5,23.9133636899754,-2.18285102455387,0,10,0,0.540567667451778,0.0939390021457941,26,0,0.0414682694409648,0.49210368189198,0.580166680492064,0,1,15,1.17867775400125,0,-1.29402404790242,0,0.987134532358,5,3.65485221933016,1.23441571810307,0,0,3.95868549956489,2.52675117407767,7,4,44.0625732147088,0.994515880971833,-28.0265432880721,-1.04560301675909,1,0.124769613276865,0,54.6340052455728,1,0.610466995575426,1.31843772569761,0.999418143503586,8.35509233686136,-1.76249772467136,40,7,856,33.7624453345132,0.482181279026484,2,0.307337337149237,0.326170333427724,4,0,0,1,0,9,33.7523482723991,1,0.297193128679623,1.29036276097757,0,0,5.01012250177175,16,1.84572131328418,0,-62,1,5.92124507736587,2.80846365131258,-2.56801407143035,22.6995253953626,1.10622079502369,0,0,0.768610189221339,0.07996330307827,0,55.2557761396692,0,0.18881362578847,6.84636866143612,4,1.02434175328484,0,3.63476798152228,0,-0.948399890100893,0,0,2.70820484179713,5,0.0715530002576219,-3.43316370135178,2,-15.4414037321759,1,6.52556577908462,0.48144796673132,3,0,1,0.699586105637936,-2.294477016276,28,5,1,0,18,0.279832290301514,0.0786992103422544,0.319885238183372,0.387277303276649,4,0,1.1173418387427,1,1601.25670319447,0,1,5.70254371390156,0.1415649345175,0,1,0.0351429170696933
194.082528769367,1,6,0,1,1,197.403685835463,20.4152624637778,6,0.34754080758063,8.49090824411604,3,0,0,0.118435254460458,-0.766621669419819,1.06020696255647,-18.2446046474202,7.4475208039099,0,1.10362054329681,47,1,0.416373602732613,2.20010194591326,0.0512151217391633,0.0254918112501944,7.59866431872885e-05,-39.8515803892829,15,25.1379759469583,21.3770575735696,6.10583877511795,0.797553108469938,2.12830020313859,1.49659936604257,0,10.8378508941041,0.00620942652871957,0,0.681582503805532,1.05842486022564,11,30.5791848289214,0,33,0,0,19.9261082048526,0,1,1,0.914998995632146,3.18909805137701,1,0,0,2.15160245118799,0,-2.70942002375025,-0.483408160656657,1,0.00258323423884647,9.82645094117998,0,0,1,0,2.23921015075265,135.943547606894,-0.944237908108912,-6.09470040121252,-0.0398943355873178,-5.44441765726449,59.9285173356955,5,27.8413472707156,0.0934723661667827,0,5,1,0.219160029565556,0.0905849875406222,34,0,0.0425894446098086,-0.412351805511226,0.184000614813078,0,1,21,1.55943982185355,0,-0.589720580310113,0,0.978975324439846,1,3.96749536052848,1.21395609059761,0,0,3.95782260158953,1.64232188046686,6,4,30.9089336361175,0.976559196669478,-1.74332718559007,-0.977991505925486,0,0.330023290420859,1,41.8100847867749,1,0.594455006318983,0.244373387209858,0.886179217784503,16.2680779076467,-0.394877524106974,29,3,811,52.4685506815995,0.606282556792444,0,0.489918898020654,0.565979969642575,1,5,0,1,0,6,3.48241730058224,1,0.73879143541172,0.27515706583613,1,0,-6.61713864125623,15,2.98759232262652,0,-110,1,6.34338144185956,0.624670527823812,1.4445772549509,22.2768485307434,1.11409798190512,1,0,0.811842688413961,0.152122435229947,0,52.3980472426068,0,0.0760024538378923,-0.802584384934144,2,0.150710549384193,0,42.3636752219142,0,-0.0677658303587096,0,0,2.71642078719581,0,0.11006436580236,-0.660336033392186,3,-30.2786873019678,0,8.52211390540096,0.369968138753172,3,0,0,1.44365659315617,-0.037923960953971,18,2,1,0,13,0.592617127882036,0.0106162939718859,-0.994373624331996,0.382226339744976,0,0,0.943898677914711,1,1641.41262028424,0,0,5.23880246926403,0.0780587430331302,1,2,0.0201073783039373
