"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.652099616719798,1,9,0,1,3,201.857818867476,17.9135260823662,10,0.125012219289976,10.0047209748125,0,1,1,0.597083277567538,1.87800096409057,1.05317232049885,-23.5370756597234,3.15435473165885,0,1.34908761304257,2,0,0.303533252056953,1.3342464746431,0.170350407472145,0.151373436374029,0.102895616813205,-86.371807595484,12,14.0677266970732,16.6905170534295,9.18075354355585,0.713258249682185,3.9066587153226,1.39648057392672,0,7.18781246136175,0.00146388998356518,1,0.975683190528437,0.907362568451166,9,59.2767334327876,0,19,1,1,20.3331343458234,0,1,1,0.498757833439569,1.05308211207622,1,0,0,2.31610015873163,0,-3.33724343339581,5.31239390319725,1,0.00331574820487673,12.4483771544087,1,3,1,0,2.32343756933626,104.392429495305,0.193882148789224,-21.2007192038453,0.170468152549503,-2.76135493059103,16.3120758497237,4,24.7838836860135,-0.757949655644596,0,10,0,-0.0482408867094532,0.134467890369343,35,0,0.0408242789612987,0.257976083050196,-0.833976263516729,1,1,12,0.824862319792587,0,1.55091798098928,1,0.975886791403601,0,2.48358711404035,1.0944032806027,0,0,3.80266945602827,1.61156438730085,12,1,39.1798368844211,0.978220597601274,-16.5169256802722,-0.975916230925217,1,0.648823136389136,1,51.2150149652812,0,0.772887432899451,0.466084458204086,0.991199730559102,24.2538935106645,0.0493544633451908,35,5,858,21.2482909017545,-0.546309058290274,0,0.347907358184125,-0.069279717882161,4,0,1,1,1,3,18.0624734940276,1,0.759258773273387,0.424837557254124,1,1,-1.68467497253743,9,3.1902937057997,0,-95,1,6.75003344306058,0.479034050926144,1.33297086242595,33.9070758051037,1.11627141513566,0,1,0.825285423114606,0.245373737851123,0,49.7522039503465,0,0.276633216471541,-0.723349226994404,3,6.46882963535531,0,32.7392677776977,0,0.943723911876834,0,0,2.73856170312869,0,0.232699680435827,0.291889478172442,0,-2.15094548703941,1,4.91510714797655,0.207532751333713,3,0,0,0.484275458889909,-0.615934727847443,34,4,1,0,0,-0.891889233284424,0.0208571665631227,0.580902676443591,0.287722573570849,0,0,2.30413779566011,1,1673.50291418832,0,0,9.42160015614959,2.17558804437693,0,4,0.0219961431959676
1.91384898685341,0,10,1,1,9,201.982126754798,23.3335466111102,7,0.414112278708708,10.2793905947958,0,1,0,0.154752079116629,0.13898608336651,1.18995307566881,-33.6591592892302,9.98904397200813,0,0.420371099471159,41,1,0.912259487480807,3.90137088707646,0.0800619074023086,0.144336354385491,0.599770279466427,-51.9541032535767,31,31.3496004602624,19.8169669171888,8.52593773961701,-0.203447025323365,10.7363448824453,1.72240092510112,0,13.1622631723857,0.00179862650217998,1,1.48526185597551,0.748862408564618,12,29.8686814305037,0,31,0,1,22.1821856661967,0,1,1,-0.281532290340856,2.40527330448396,1,0,1,2.20071603263295,1,-4.98270566045324,-1.50279977438201,1,0.00719773951082803,11.4913528293229,0,1,1,0,5.03322610312475,190.443819949828,1.23776124592547,-9.2893346676834,0.151939449547682,-3.69867780321508,26.3253336199869,7,18.1210733162528,0.119936658898827,0,4,0,-1.03999754996437,0.0848809638869062,24,0,0.0356184938221644,1.23892156732778,-0.429026253133999,0,1,16,1.36650981687944,0,-1.35709465538039,0,0.978526343619873,5,3.0515908729242,1.22959506876665,0,0,3.94707692822706,2.25431266862128,14,2,42.4012542325063,0.961108127939205,22.2383046574238,-0.922043178586534,1,0.102902269538287,0,38.3271511629239,0,0.391499506780575,0.961459112374217,0.947393006340826,19.5339029287756,-0.822155523244959,21,7,819,116.617731031092,0.454865326244899,2,0.369627057000102,1.90467476539347,2,3,1,1,1,1,30.6436243536161,1,0.950590792248518,0.0840852420210664,0,0,-0.541333998704145,12,2.37184946826159,0,-80,1,4.02646241604783,0.960002564037623,-0.401830047512202,18.0635568615591,1.10665081254771,0,0,0.827785903487305,0.191202970429607,0,67.525198754624,0,0.0929605586054294,1.23545564954347,5,9.77512514297979,1,38.7314806472028,0,-1.42165531780989,0,1,2.73440942810858,0,0.0956216375292701,1.0159611108686,2,-12.9209755033884,1,5.77028693761521,0.351189728358387,7,0,0,0.469030004278179,0.123409551107884,31,4,0,0,0,-0.219070999089709,0.167417436762222,0.790832047201501,-0.549791791531049,0,0,1.0946893557653,1,1660.6531285987,0,0,4.10330677051306,-0.43970077650691,0,0,0.0164010840187413
0.795568676777553,0,12,0,0,2,207.028617480697,15.9600553663035,1,0.34669981617635,13.6272648176363,7,1,1,0.0804272649959402,1.37618904551374,1.28178411756694,-33.2587654725552,6.04097171762988,1,1.25006382145394,-9,1,0.624168766537345,0.40940194886469,0.0401472278904405,0.0199534762912323,0.079954376566128,-34.3305013523867,25,18.7235461350082,20.5195635243982,4.65632415369487,0.224951237878355,69.57275683265,1.86701193783741,0,9.11795534171183,0.00385216708929636,1,2.9788208853205,1.01964718249789,9,30.0765362951247,0,29,0,1,17.6961043942888,0,0,1,1.20820000845823,1.11506902826084,1,0,1,2.06279671948227,0,-4.31117876705597,1.22531671979774,1,0.000938689269104109,12.4619345367311,0,3,0,1,4.10735416620645,81.3143239566367,1.14986376440144,-17.5990569355149,-0.0407980278917488,-5.03154673740441,29.5217477868571,7,21.7042725818563,-0.887100601765263,1,6,0,0.506267682123868,0.0994639916998864,20,0,0.0369059880280425,1.60918396832676,0.185915499726662,0,1,13,0.815461355179754,1,1.45844482010972,0,0.983000284857659,4,1.88634286926584,1.26027213158207,0,0,3.59083835820527,1.8424207121985,7,1,31.3069310678764,0.982544706805698,-13.8734019048958,-0.882755852719751,1,0.428113043140678,1,60.2158456629145,1,0.868016595544062,1.20104603185933,0.996536257893695,11.1563533435228,0.552433771550071,26,3,909,22.9282295893846,0.661858781577376,3,0.448462819579504,0.0478266892136459,1,8,1,1,0,8,40.6862491765143,1,0.453568864791746,0.509000634096809,1,1,9.01668073228031,16,2.18520732340813,1,-93,1,12.874626786226,4.49482883011921,0.132131406652671,11.1689379676889,1.10207366846407,0,0,0.800476237927597,0.0595961341276984,1,51.9252301641039,0,0.111690190698595,0.329611515367287,5,12.6367433599237,0,21.7312472354635,0,-1.18307915885742,0,0,2.7341579405436,4,0.0139765685998408,0.000862229319726139,5,87.2478325320925,1,5.7254686315816,0.31939051355447,7,0,0,1.24969081258597,1.3336644805935,39,5,0,0,14,0.652241123571996,0.0701688560158509,-0.976866264871349,-0.384636494270938,2,0,1.43830673211322,1,1684.98563383016,0,1,4.01237501052279,0.0943096070197387,0,2,0.0237542623058389
0.0320361747060065,1,9,1,1,11,198.098273628024,23.7542455840041,7,0.241501924612162,16.9513920043757,8,1,1,0.28370686001417,0.487515695488215,1.26509115551837,-33.6687515098039,3.41530975714603,1,2.16739908150412,41,1,0.269627912484187,0.560288346728718,0.113009252741174,0.104770822974244,0.00567414065756669,-56.4788253382013,19,15.1938379896154,18.9804588117621,10.7434796625183,-0.280550961386552,1.15566911630791,2.82992420929697,0,22.8161565166269,0.000301629504046029,1,0.927358320619334,0.845283679335961,14,43.4552291807464,1,23,1,0,19.8738647990789,0,0,1,1.78946568719252,2.21549477796883,1,0,1,2.537543414656,1,-4.81818510114778,-0.0138903212621808,0,0.000209084383240288,10.3034606998647,0,1,0,0,1.37388309357103,212.071833888091,0.479509721695788,-1.42483428487251,-0.185270110641687,-3.25375585541488,6.73292057218896,5,26.5510952007766,-1.88974550581049,1,9,0,1.58944319576043,0.0711485736304618,39,0,0.04204986082566,-0.392895778755356,-0.00171245878555971,0,1,17,0.864237109665874,0,-0.21206260541975,0,0.989281181552711,7,2.19737005041183,1.1392914417523,0,0,3.68611148756244,1.3862328627116,11,3,41.2959854730484,0.976479419473045,9.33474531939809,-1.16860383918837,0,0.796521801461935,0,83.7518725418553,1,0.0604229092654025,6.17708796675568,0.880001772666873,13.9975167930826,1.1240883714825,0,6,937,33.5759282737431,-38.3466922363829,1,0.359517491015667,0.207059305850398,3,0,0,0,0,0,19.5990123037093,0,0.86449358521724,1.1924754114447,0,0,3.74042175046497,14,3.89523558347466,0,-76,1,4.92014089608599,6.047451620249,-1.67034845559908,13.3775789748871,1.10478859766235,1,1,0.845824829724499,0.149028045648855,1,48.14063882841,1,0.29703772904251,-3.90153739257922,0,7.33989158834291,1,9.46546850671677,0,2.08330190282363,1,0,2.73225016079956,0,0.00697515571000233,-0.327530873469335,0,-12.669291150595,0,7.9150173584929,0.537793322144575,2,0,0,1.92291647787517,-0.687186135550023,19,7,0,0,16,0.468788766951404,0.0219619822590741,1.39377792505157,0.0887641558915356,1,0,1.37427203355907,1,1642.76557721661,0,1,4.33367461736751,-1.33474658645107,1,4,0.0674184922298295
2.97155445815817,0,10,1,0,2,220.634349042575,42.0918889548988,5,0.238270370714801,9.91745137423919,4,1,0,0.343550131902529,-0.845693612972158,1.16255768197118,-15.290337372755,16.5304337928188,0,1.56579802672308,30,1,0.555341428547391,1.30164784684598,0.0703184417841382,0.0376537766228562,0.00454130835784046,-53.1161924524621,11,18.1391914711577,22.2910853801788,8.82864133559099,1.30901398710382,52.0419343510649,1.11562269404612,0,11.7842345388368,0.00220979498005419,0,0.461027049375552,1.22156176817043,18,34.7007875234705,0,23,0,0,23.5378935169091,0,0,1,1.59871995050263,0.805525818200306,1,0,1,2.13926573597172,1,-3.98042262379673,0.87195860505208,0,0.000679680998418343,10.6954358928018,0,3,1,0,6.01101072023709,200.411419208239,1.38833562387184,-0.024648977675614,0.0688040255425604,-7.95253027436976,10.3425627264415,4,19.5018615371296,4.4419411940263,0,8,1,0.766900563952481,0.0650207662336127,11,0,0.0363530073211853,0.877774889132729,-1.25607196736551,0,0,16,0.935064137562636,0,-0.198528029513199,0,0.983775821384908,5,3.99034858893505,1.19721000827283,0,0,3.92267631439225,2.03773928721191,16,2,44.1772844655082,0.999617077515617,22.2672834316194,-1.0069602701412,1,0.689760367862405,0,47.4983859862963,1,0.823172676663781,3.82042535641337,0.984283768496329,18.1044598558783,-0.182192697238371,63,7,900,28.965429769519,2.30895322626904,0,0.283460285605606,0.0128627442907298,2,0,0,1,1,1,24.8468311214147,8,0.346382188575703,11.0769844911856,0,1,2.22379857857861,18,3.05183526569572,0,-94,1,8.0543467006466,3.42347572745146,0.199710907171314,20.533377460383,1.08963979351425,0,0,0.846523986068519,0.207615929250861,1,49.5151850107604,0,0.307335010274753,3.42985538597289,3,0.157278616805458,0,11.7964458282347,0,0.818208465265698,0,1,2.70315329664627,0,0.103357597146092,-0.424742079955309,0,-103.615863632944,1,3.82454238158626,0.344708972936274,10,0,0,0.871343551956919,0.958852862737388,26,2,0,1,13,0.532927453450428,0.0683273426028587,0.628297063373385,-0.430080797216591,2,0,1.79750819860417,1,1785.51868243922,1,0,6.72290260886946,-1.11388397380883,0,3,0.0163587825311644
0.584153540279371,0,10,0,1,4,205.687374263148,15.8649960872491,6,0.442063530094133,10.1649215023834,6,0,0,0.167422713581729,-0.0480773396594808,1.14388163085079,-17.0025458786278,1.92431960511999,1,1.37725471191539,32,0,0.306400829165463,4.44404728124912,0.235573080516968,0.0858128796262071,0.0704316775455579,-31.4173627159776,15,20.963749758279,28.8482535006836,3.76324524077688,-0.367290999488248,1.42149300302441,1.94487228792105,0,16.866854344182,0.00126979928812214,1,1.31406933558976,0.852322372397172,19,14.4377064123794,0,30,0,0,18.4697824853011,0,0,1,0.851666162305975,0.939656114925685,1,0,0,2.26066462706545,1,-3.07852077042549,0.207013578735041,1,0.00556307866234754,11.4422574076919,0,3,1,1,6.80952271295769,20.0897935745827,-0.929840312041282,-15.9541498603008,-0.0811800467821791,-7.25079877959726,8.02906681348941,5,27.1488415452271,1.18993276082589,0,10,1,0.099885681446549,0.0854058796041432,28,0,0.0467285678177907,0.844371348058994,-0.0241567831909293,0,1,10,1.40320118071315,0,0.266417395457971,0,0.979824018592646,5,3.10115944479235,1.13455842839035,0,0,3.88070607155825,1.54753506219997,7,2,34.5331808169446,0.99916801550869,-17.1260154662307,-0.918235344821731,0,0.789652123120569,0,47.5180666700212,1,0.787383148006936,7.63610562794562,0.931387354287473,12.0105127308393,-0.0199404238436065,5,5,985,34.9340052697794,-12.3261398791842,0,0.324852699486484,2.76325667298661,1,5,1,1,0,16,-7.63997372845486,5,0.704478225952302,0.778659096487358,0,1,1.35608349966319,13,3.28372209167869,0,-82,1,9.66445199993032,1.27513705936184,-0.125782062917453,37.5233770308032,1.09181757501481,1,0,0.808936302107402,0.104522754105648,0,50.9922613091852,0,0.13365409548302,0.913249886393687,3,1.77649409459511,1,12.1662060529632,0,0.956299917765745,0,1,2.72259015959468,0,0.103263650990715,-0.659654538605352,0,-80.3554224634785,0,4.43044325757378,0.458149255696999,2,0,0,1.39957808960709,1.52644596628175,29,3,0,0,0,0.0070062973506184,0.318147212310156,-0.560230180903933,0.611318854873553,6,0,1.31277314897298,1,1743.46776697961,0,0,4.07404082772999,-0.169899818191773,0,4,0.0259606839074341
2.49759105797395,0,9,1,1,6,210.461452195672,41.6872421657866,6,0.437585056729809,13.20750128207,5,0,1,0.235043147418553,0.58924991714904,1.09127892992991,-26.825197207158,6.57884436677543,0,0.662442675770398,48,0,0.772691120637758,0.0504489566045402,0.0267195864560313,0.0350308636890441,0.043503301507277,-9.56131811907313,10,23.3641139346301,25.6683556306173,8.15269314505201,-1.36926164841025,9.88669862884736,1.73258965421309,0,17.2373046864415,0.00145854925610004,1,0.696096825804907,1.14550186719721,17,64.4443954466809,0,31,0,1,18.9435962089461,0,0,1,2.68230873502846,4.40054972074621,1,0,0,2.19998608914636,1,-5.47365647857665,0.404392029588697,1,0.0007516383954128,11.2709838429308,1,0,1,1,2.59014924122947,192.380489616225,-0.00508392040054946,-10.6999312495546,0.0428606076943749,-3.97078427376593,11.1960720529575,3,22.9834295668413,0.530975259289831,0,11,0,-1.24653231438538,0.079240158590479,39,1,0.0417381570192573,-0.110907536609587,1.51657358529297,0,1,29,1.55430992971784,1,0.675788056206299,0,0.982601740438075,5,3.03340804202292,1.24620661775048,0,0,3.74548299684747,2.49703024966376,7,3,21.1146019795148,0.992937329625936,-29.4992736950375,-1.07157676199296,1,0.781997117142993,0,56.04984925686,1,0.605226614425288,1.13921044130212,0.991852435226342,12.5025144207245,0.870284096770064,9,2,1028,24.3955025669074,-1.86237815492386,0,0.527944793728064,0.31071256200187,2,4,0,1,1,3,31.4799566841081,0,0.48608484775124,8.87223023081075,0,0,-1.48375447818321,11,2.25183574915963,0,-95,1,10.8530912296071,0.46064912738519,1.55759212641194,28.2433212549462,1.10855184889662,1,0,0.813075643393833,0.207553504274673,1,57.2858766196937,0,0.208528526924474,0.912825513911852,6,4.37055772940258,1,48.8657588509802,0,-0.730670816948227,1,1,2.71354096832068,0,0.314246473197421,0.878473932182248,2,-87.9423105497162,1,5.39996631428902,0.461074630160449,4,1,0,0.592909275436607,-1.66213112211476,28,6,0,0,13,-0.266027425333157,0.0168414623111011,0.380894294618064,0.199221613441121,1,1,1.24876001523129,1,1639.4922099535,0,0,12.2653122959336,-0.275320181093617,0,0,0.0263341384404103
10.5139461193348,0,10,0,1,5,193.040216522937,23.1727286929854,1,0.381795576031185,17.7807106051492,3,0,0,0.241394454893061,0.698334522991473,1.18641970125368,-26.670535345821,2.48561941581103,1,0.498973000558708,55,0,0.597565497619015,1.18759128584875,0.0901424343110582,0.0421173215549249,3.9630600359374,-37.0627801561936,25,17.4326430440072,16.2276029968012,9.46620228233962,-0.737245768215452,17.0225160261207,1.68324286500613,0,11.7237131265051,0.00413663522067823,1,1.86522124835412,0.919759730710032,18,24.0365561111907,1,28,0,1,22.0620068010125,0,0,1,-1.2620293632195,1.21851239277413,1,0,0,2.28455896381248,0,-3.90604991104843,-0.447092458215283,0,0.0010217542469092,11.2763387412675,1,0,1,0,3.67711052285162,125.820395225395,-2.03740106475171,-8.35059388306144,0.320102821760478,-5.64596505580087,7.63050855330281,1,35.1981091999729,-0.161238667038833,0,8,0,-0.228861065324775,0.0780702164011291,10,0,0.033445255299015,0.826946310385165,0.609779560291568,0,1,16,1.23439267683587,0,-1.15494156063309,0,0.981783624020919,5,2.90798738661149,1.19491371550377,0,0,3.99125812123529,1.92246087197617,9,1,40.0489152739392,0.97562192543303,22.6591398862028,-0.893862729833495,0,0.525411876798088,1,43.552496958608,0,0.815228898839161,0.239347434743125,0.988793775366035,14.7481972331238,-0.0214165185107573,15,4,847,25.688925904738,-1.50458051360597,0,0.415168220609369,-0.393998272431989,0,0,0,1,0,12,13.2369138002211,2,0.982282732714979,8.94457155253549,0,0,2.7800640743255,12,3.21980109022531,0,-59,1,2.9339916361176,1.0636760945176,1.76980281662835,18.5862941580489,1.10938492019174,1,1,0.750532986492822,0.162163998867961,0,45.7641002520305,0,0.154300154793957,7.23871700932166,1,40.6506605276809,0,8.56774236809713,0,0.66589640398873,0,0,2.71740509495603,0,0.0529197267527844,-0.161398406808692,1,111.491465118378,0,6.00091623200538,0.593355494930768,0,0,0,0.716752231833227,0.0584356282592439,38,1,1,0,12,0.67594814113994,0.0751787593621256,-0.850670783374252,0.941065272422263,1,0,1.738677499829,1,1687.21167886899,0,0,4.94339552703039,0.65767961921826,0,3,0.0487208167524799
0.50791356255236,0,5,0,0,7,202.014678556706,14.7005182527744,5,0.321941601313297,7.67123284066173,5,1,0,0.184417219067073,-0.70003619271645,1.32169716840394,-15.4640067484038,30.7939461286775,0,0.998892839670725,30,1,0.531800542777754,1.08465997414655,0.349433493172468,0.029049870847765,0.401668743817695,-41.6318603088273,31,39.6544579386824,24.4474846864947,6.41426535729556,1.23220909207138,231.454289153648,1.53488245028308,0,18.5349674229734,0.000503557080044446,0,0.983488550993034,1.32249331651854,12,60.9179000751292,0,19,0,0,25.2102867187179,0,0,1,0.224293555313743,3.65226968371671,1,0,1,2.34499917106256,1,-4.67665131200208,-0.835523194279962,0,0.016395454759739,11.2418417885844,0,3,0,0,2.41157144582873,35.1891627366667,-1.09902503333401,0.541322190822096,-0.139397162569807,-3.17441448083579,7.23103153605613,9,29.982612368325,0.343702686779979,0,6,0,-0.476372569417697,0.0446570201047051,24,0,0.0421660429089795,-0.184224717994599,1.11470200555735,0,1,13,0.65755584966575,0,2.13434341512911,0,0.980593476061837,7,3.89831013592509,1.20507674882551,0,0,3.98976896942671,2.42379721603647,9,2,47.1117276659449,0.970977006230333,22.7193760906479,-0.767207446148003,0,0.604474134082469,1,64.321205793114,1,0.684404958261061,0.81267181545309,0.960814372431274,12.8469030062496,-2.56079381864838,47,3,1012,34.0459556270954,1.30481660160474,1,0.501828980234719,0.904081682121396,1,0,1,1,1,17,-5.64185887856209,3,0.809704193176562,1.21875872998306,1,1,-1.04622129015804,9,2.73145120066457,0,-96,1,9.52869485691403,0.910130517397401,0.270247892884975,35.3819752531747,1.10879116296991,0,0,0.733202856365526,0.271523971388023,1,58.1738813718992,1,0.299287411405729,2.20513107639137,6,14.279694165231,1,51.1821130964433,0,-1.4159436204593,0,1,2.70464197835378,1,0.0424305914450753,-3.25523931162582,1,-34.0051735318427,1,6.28017331642938,0.329146792585673,0,0,0,0.921057328929668,-0.15978315589644,35,4,0,0,16,-0.403529262353144,0.439901863299072,-0.536383574437369,0.556761798008657,1,0,1.3014011168348,1,1684.22876788304,0,0,7.16324198547618,0.114327940159733,1,0,0.0598131573637947
0.629287600958755,1,10,0,0,6,202.428283430717,28.5801913504146,2,0.0842811672976834,6.69687421643033,7,1,0,0.179505476519953,0.515094595929112,1.17517619866643,-15.0417556315983,3.35404729701713,0,1.38730307133791,2,1,0.566978946794428,2.2221813405117,0.400299477682945,0.0228120894075136,0.533232163982698,-12.0581118525828,27,27.1186043870406,25.1630850916465,12.9698415969061,-0.368969494589015,0.0552488009124041,2.11860024782657,0,16.9742501065071,0.000977296214417272,1,1.08413533741638,1.10760959862316,12,28.088892268776,0,23,1,0,23.5293473969199,0,0,1,1.83770094372287,4.17565720398572,1,0,1,2.19769552672786,1,-3.30752508713119,0.179809983889134,1,0.00277134776321484,11.7728545563322,1,2,1,0,4.80997952202482,245.624236772805,-1.64794967581788,-8.50443702747601,0.378653107466905,-4.37917142125993,4.92429671413882,5,30.5892203232578,3.50104174951969,0,5,0,-1.2726226451291,0.0631157945035511,13,0,0.0386551223163867,1.00383179175683,-1.5009748751514,0,1,15,1.62284908077043,0,2.34832134321275,0,0.970077082021143,5,3.0180140457616,1.14565229624068,0,0,3.97432217108857,1.8144630450679,3,1,37.5015746675387,0.994313761094153,-25.3454523664527,-1.03828184349531,0,0.890756754651135,0,72.263376611786,1,0.964324987112655,5.02782968778912,0.939839530128607,10.1110711930102,0.0896535383623096,2,3,931,39.2525310013948,-4.25938900954896,1,0.542000301567258,1.0620947151294,3,0,0,1,0,7,10.9639316241876,4,0.674391093494058,3.00219890844062,0,1,1.23284466940973,7,2.87485546267696,0,-96,0,8.52647507176113,0.167977376018771,-0.0773111169941435,37.2953752070323,1.09681291545752,0,1,0.759101483153441,0.0997304301224423,0,46.4502765152233,1,0.278544349136643,1.65634759706969,3,0.328380691195039,1,6.27068109327622,0,0.938671813706799,0,1,2.73742719014277,0,0.0634971913008695,-0.163340332250289,0,-79.9967219314643,1,4.76763957680284,0.263886258734638,0,0,0,1.44169567665002,1.1256528498858,34,7,0,1,17,-0.096745234741741,0.114814019616281,-1.46438063788074,0.769960765173536,1,0,1.55352198567544,1,1725.32548750034,0,0,3.77307474465894,-0.467447700162737,0,0,0.0462537579375559
0.691453900872718,1,8,0,1,13,201.924695257858,24.7999321786704,7,0.202172255871852,12.7410494513741,6,1,0,0.699054526091968,-2.75345992378561,1.12728398401274,-17.6736307314792,8.33276884555012,1,0.752199469503962,54,0,0.534117324585203,2.41614983468461,0.0730525484138933,0.0468622981416424,0.0122416111153412,-61.6553275369238,28,23.6437469101665,16.098245124702,5.68953335935998,-0.61802349057823,0.603820560558695,2.53171393348703,0,15.61722278536,0.00103815745017287,1,1.90785838447145,1.07127974114214,8,50.2020786817469,0,28,0,1,19.9712234167235,0,0,1,0.115908267404006,1.22649946529205,0,0,1,2.48266172146292,0,-5.13007627102301,-0.958577869720478,1,0.00543891870836666,11.6744737206299,0,2,1,0,4.22339010126309,102.231178090544,0.896704170472832,4.57992635536282,0.230188832392123,-3.70503444634758,20.792834882862,4,19.0466623910429,-6.83399874879383,1,3,0,-0.0370246360583429,0.0800341598987742,14,0,0.0392963387737378,-1.49918690077946,2.15316590315125,0,1,11,1.14693943705323,0,-0.841682537378569,0,0.97181152856972,4,6.7486915436188,1.30429478285155,0,0,3.73076442827866,2.27290389470857,10,1,42.1980866271866,0.991308265003645,17.2276325099458,-0.687215953361093,0,0.402390754324183,0,77.4250336587562,0,0.874846597354874,14.8025748000772,0.991355107450179,21.3921579536469,0.0570395259790164,32,4,1000,55.0989818990399,-0.0879205319315238,0,0.456534441025277,0.710765191451954,1,0,0,1,0,2,7.63306578802557,0,0.643515307702713,3.27264346626457,0,1,9.1573707546916,14,2.48312741117251,0,-84,1,5.00596065583322,4.45547926970321,-2.32386841963086,26.814116625037,1.1170995533922,0,0,0.843843168430565,0.0342040468697906,0,48.2938184351312,0,0.100016816202841,-1.01760097372087,5,39.2508774573762,1,40.0812913107962,0,-0.203803819161043,0,0,2.71642675490535,0,0.0221337293697457,0.452163592623512,2,-79.0567943732518,1,6.8836560952674,0.487827120041979,11,0,0,1.22126915354041,0.489893691193661,23,2,0,1,12,-0.420428219639924,0.0260168674118317,-0.751012877184908,-0.649350727846191,1,0,1.29410263621612,1,1646.75081362633,0,0,6.80385040800367,0.612537675333202,1,0,0.0228699285290287
0.447126714497957,0,11,0,0,4,205.018371550292,22.9308531706858,8,0.437350639093365,8.77403308833408,5,1,1,0.54369375972281,0.20391780338654,1.1110614826791,-29.0451872986032,7.42778946637566,0,0.555958907665424,22,0,0.134345970720288,3.24568106077044,0.0393972630022841,0.0191425676258879,0.000769578062775072,-30.3394750785863,17,23.7392386203797,23.9491394544301,11.9314572718348,-0.19767538607803,19.9538421216333,1.41381147482473,0,13.4897888102739,0.000383117432517089,0,0.93378413750623,1.11850424851745,8,36.8808898930548,1,30,0,0,15.5623910809406,0,0,1,1.87571679672905,2.21838407422984,1,0,0,2.02820799924035,1,-4.72702312652182,-1.45164372224834,1,0.00843939260615434,11.9727545153032,0,4,1,0,3.73066735842483,8.26029553920562,0.949304316725764,-12.7614773033343,-0.189058276134603,-2.82283676318643,6.95065892852148,2,21.5900815971257,0.197190833452331,0,8,0,-1.60790805988315,0.0935959407645901,9,0,0.0409446125346654,-1.76372124918268,-1.38829655292324,0,1,17,1.82130202642145,1,-0.0617122945814908,0,0.980801420691158,3,3.29479781316627,1.27980663796487,0,0,3.98376406160097,1.59432710987103,7,2,51.4528295583569,0.961638673438856,16.6188179079965,-1.12437910440608,0,0.712271277436524,0,54.6810478226699,0,0.721112193312746,1.17092927979549,0.999983458709165,23.8719113163451,-0.631614333961721,9,3,907,48.4023846631466,0.00224383439656389,0,0.561565188909467,2.07620130415186,0,4,1,1,0,7,-17.6878071598164,1,0.677645079945144,7.36393543722141,1,1,2.88213748304534,19,3.73221319880726,0,-71,0,6.42194145737758,1.16643561415455,0.505042761584987,37.8513530617956,1.10802180500872,0,0,0.737930254841244,0.12626305024663,1,42.5133777612658,0,0.265348361204577,3.512034539219,2,9.72801183649396,0,3.02956546068245,1,2.06847695126731,0,0,2.70999468514778,0,0.0527201602567746,1.55335283972484,1,-52.6006160194397,1,7.41312043560648,0.413530062158341,9,1,0,1.02058426855898,1.00502561141257,47,3,1,0,15,0.360329124532336,0.170419835128382,-1.21057235432614,-0.40549309614582,0,0,1.00162430348408,1,1646.45972273448,0,0,5.88774236618825,-1.59499664208621,0,4,0.0442260461898684
