"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.79774863455779,0,15,0,0,10,205.20839659877,22.74743924263,2,0.0935647716011671,26.0075338890901,3,1,1,0.273498487022021,1.85446945155488,1.11405829829361,-33.4045489269805,3.81596328283485,1,1.12664226462283,31,1,0.909579069336436,6.11515856984833,0.14711457706829,0.0185041721740388,0.62388724021452,-77.2766504916969,15,41.0115283273998,23.5728376445864,12.6650544815681,-1.15876771103274,30.0197073087709,1.71117597164662,0,22.868807437612,0.00194063859606735,0,0.751416828798871,1.74011303988865,10,26.2634864095078,0,30,0,0,15.373076271392,0,0,1,3.3804730796451,2.49740367928191,1,0,1,2.39976774107922,1,-5.97005694841779,2.35490105820855,0,3.35361231387084e-05,11.4204365714577,0,4,0,0,2.81783762398663,203.636596877081,-0.418536569721446,-18.4815162077865,-0.204498216924469,-2.63518317442875,13.3778620242514,5,26.133780076544,0.710856184490974,0,10,0,0.517384892302647,0.0996574170367175,9,0,0.039012627301874,-0.69277414179623,0.675568969681054,0,1,13,1.48885609530825,0,-1.15414823705901,0,0.982767496341544,3,2.48698139523214,1.2573751060094,0,0,3.95615073968955,1.99907471334089,5,1,30.6975557193197,0.9935757682728,-0.858420385896281,-0.750680297953204,0,0.835456704103688,1,39.3296910688678,0,0.306700122159354,0.0767449186105766,0.999886669671595,21.9265666288652,-3.46652769096644,16,4,935,58.6404108039108,0.235152864205421,0,0.550255077346376,2.21202977923193,0,0,1,1,0,9,5.30987562694493,1,0.988736529935688,2.1353097088235,0,1,1.68699419259988,10,2.10140526013123,0,-85,0,12.0692509893112,0.901367916735917,-0.801509070715282,18.3423997375752,1.10794218329249,1,0,0.777087004520751,0.187807154321397,1,53.3287140372828,1,0.112556030586243,1.58171595129421,9,20.7656393355871,1,60.2877496992645,0,0.0170192137960338,0,0,2.73489349813189,0,0.0889855543454338,-0.822422333021802,1,28.091313164056,0,8.57819587364059,0.456840761640753,2,0,0,0.811871858653635,-1.7323316826122,35,4,0,0,16,0.592337650697637,1.2586996378676,0.31570538971553,0.539696764446881,0,0,1.09468769706419,1,1672.51566257532,0,0,2.17392129536471,0.734335098348423,0,0,0.0150474322439959
57.1255802454074,1,9,0,0,4,197.428053978699,16.7737749165904,6,0.35517783777293,15.3020059475919,6,1,1,0.210869767382511,-0.230976601756034,1.18338412473041,-22.3591554426239,11.23440376867,1,0.995629337170097,16,1,0.467358609905807,-1.41113161866785,0.0720319593356692,0.0613212403822837,0.147165169307514,-61.7696352809931,10,27.5828562927157,23.9643821696744,8.25507057317475,0.0581170336068111,45.8510994639686,1.37700426731569,0,20.2859752331858,0.000746029685434153,0,2.70511749402152,1.05084105447062,8,15.8653420712907,0,26,0,1,13.5448928518411,0,0,0,-0.816737116756912,2.78106627350494,1,0,0,2.30697471887497,1,-3.94327303310033,-0.75441174550166,0,0.012484627276483,11.4297333231276,1,8,1,1,4.82770085964439,26.4128087100245,1.15105145110706,-18.0835801730562,0.0703761578818768,-3.18405361627848,19.2862691611315,4,24.721073793197,-0.109739492335,0,7,0,0.701965199107845,0.0690357449298411,36,0,0.0332916396902383,0.0876964549778769,-0.198357208174491,0,1,15,1.27717021252285,0,4.0550952738712,0,0.978954639178242,8,2.40878875974621,1.29797043488927,1,0,3.83304676717088,2.00052396244693,4,6,29.3142341041442,0.962826462680343,-6.53278293222369,-1.05795354016409,1,0.11024209192518,0,71.8320710839834,1,0.783487772277004,0.15603457537817,0.974506676138964,10.9971098294604,-1.08966438374954,34,3,839,23.6467991132223,-4.77681541648708,2,0.328446772066735,0.427703930308737,1,0,0,0,0,1,32.0699957428504,2,0.894907865996972,7.91568533179818,0,1,-3.96365246836696,6,2.52165092023135,0,-110,0,7.54561597985954,1.43909424629631,-2.36027933186076,42.7615644414236,1.10388713738852,0,0,0.838683186811669,0.0403126186532005,0,60.8127745559081,1,0.116181163747587,0.988899275413421,2,13.1805532331463,0,40.6647125041549,0,-0.188434487804011,1,1,2.70161034727265,0,0.0372198330767768,0.982809387498168,2,-99.9942705388437,1,4.63340655209737,0.27305372385732,6,0,0,0.858524980771169,-0.705742333286929,22,2,0,0,0,-0.733324811383867,0.242102606358744,-1.82775419718576,-0.558447843599682,3,0,0.928648984284423,1,1669.64686333683,1,0,11.9864405599366,-1.29082953067081,0,3,0.0297118764317408
38.6928702939219,1,9,0,0,6,203.950159843047,37.3091111524983,6,0.0554549041699207,16.4561009607583,3,1,1,0.393983572880653,-0.125613206143404,1.15517590978963,-17.685812510428,3.695249245169,1,0.236224814431269,4,0,0.591244458286043,3.07636476410454,0.369943374068863,0.0182322986186919,1.56560745751849,-10.7628836324657,18,21.9098146867813,23.4234079385382,12.9344051970326,0.0680147878399713,8.15316710122043,1.77187387380188,0,13.9245142084067,0.000108631030664073,1,1.653210979018,1.27596947598708,17,57.0421925624968,0,27,0,0,12.5926383185427,0,0,1,1.62128789062577,0.191547139212647,1,0,0,2.2335668906917,1,-4.9189219052608,0.917004374577586,1,0.00216017907043605,10.1527628679205,0,1,1,0,4.05421158571282,132.503258368147,-2.25912497807865,-8.60689457446635,-0.243242991595422,-3.72229052450942,7.54611617938947,3,33.7262928008397,2.14062209691834,1,10,0,0.676776235447066,0.0453193730908807,33,0,0.0433161725723257,0.0611498728330334,2.50108481074043,0,1,15,2.17445001468076,0,-0.0123497814552214,0,0.989346390185652,2,3.45282023189123,1.12067874916702,0,0,3.92692083231921,2.32566174770731,12,2,38.4802607627907,0.982797675594138,9.12140176577784,-1.09326960593742,1,0.608735828976081,1,66.7209691841525,1,0.585895078221299,1.65040289316294,0.999875082109172,8.36557856405491,-0.0977506061657429,36,6,1060,46.8868639545299,0.231664086494359,1,0.501759983997139,0.691777949840934,3,6,1,0,0,10,-21.6006719988477,4,0.40132880479833,1.67470643034301,1,0,3.17100510251169,14,2.59166412932603,0,-70,1,6.09009792306931,3.30293330637892,0.418837999986083,28.9240978867414,1.09711599423901,0,0,0.766047933402189,0.0393434780576711,1,50.4987460705514,1,0.0727958682457957,3.87942957887175,1,0.612949282121157,1,10.2882356415682,0,-0.338754383774834,0,1,2.7161915115999,1,0.098518235904671,-0.595774591062451,1,-2.95249894128485,1,4.86287216152056,0.506891275971528,0,1,0,2.31229189521617,0.175063813944104,21,5,1,0,12,-0.418118661413286,0.0558744834928561,-0.106713384393112,0.927194788422444,1,0,1.28154522089114,1,1725.57676905476,0,0,4.47370781316565,-0.126854914892141,0,0,0.0380137767800397
68.4357270371428,1,15,0,1,5,204.203373351845,30.2806610010499,6,0.328248103458975,9.10676842972492,8,1,0,0.875057305106805,0.924854978079527,1.20777705919499,-31.4639137146874,5.70981509020848,1,1.76341816426148,4,1,0.613387742399942,-1.17046409857028,0.0899820098954158,0.0346035519595979,0.0253167345425242,-30.7509690497294,12,23.0320062492572,31.7439457732849,12.3669721395316,0.187945217168052,4.41957049177773,2.23373438083187,1,17.7598710046545,0.00361376119685575,1,0.863072596560648,1.13557448971168,10,24.0795636947826,0,25,0,1,12.6808440983139,1,0,1,0.952665763358738,2.61391421796224,1,0,1,2.22361542195804,1,-4.66319024040837,-0.269757913484411,0,0.000249148881312024,11.3278177640995,0,0,1,0,5.46406103808204,153.198691369996,1.82904140690238,-14.3815305182365,-0.137049925825103,-3.84444878868558,29.914175857381,8,18.1170549503555,0.328512159949725,0,12,0,-0.0470439059188991,0.0677584199009225,17,1,0.0399793726199891,2.55564403411289,-1.1247264783674,0,1,17,1.50990120196339,0,0.5372422723773,0,0.980650889926765,3,2.65634239329069,1.21355504010089,1,0,3.97938338741639,2.01281699821918,3,1,37.1183702781275,0.963643029468588,-15.6027492260732,-1.05665959800071,1,0.317726552108596,1,46.2059420567293,0,0.171693034930514,1.18208553707672,0.988346827835522,24.8004148553912,-0.756145495442553,14,1,866,19.7103645269515,-1.07916222305777,0,0.391979217482282,-1.17573564719722,2,4,0,1,0,4,-19.0422560278799,1,0.963395697045303,0.92290406864254,1,0,-4.29978637532399,12,2.5440521090166,0,-108,1,5.18692932969037,0.987453317517889,-0.0458794880050368,27.0816013975033,1.10403887536273,0,1,0.825901926553744,0.101048973310573,0,37.6781813496066,1,0.0888936408142375,-0.336680468849117,2,1.47810196329107,1,56.4111285230547,0,0.194260671559017,0,0,2.72747429989671,0,0.0959744690852039,0.957374431251916,3,-8.54246252567379,1,6.26096034507858,0.453300341003125,5,0,0,0.83251958349366,0.675338790581806,53,7,1,0,12,-0.564279045358898,0.319905794753926,1.40982601408204,-0.749700949674449,0,0,0.973896589815052,1,1652.46860865741,1,0,3.56992568885161,-1.47609477495884,0,3,0.0587042114292291
29.7478883940021,0,11,0,1,5,192.562819720264,35.9184968736808,4,0.386834708857761,24.6589272818072,9,1,0,0.216122640879515,0.0520965374777989,1.07838211083977,-33.1767670838723,4.03605654585568,1,1.02828551494516,27,0,1.54068905811686,1.75509704043884,0.0527016490407335,0.0238436765164741,0.033302898825974,-13.5500718776052,10,23.7139796084071,28.3476291468259,5.85388262291895,-1.12819472263712,5.4706573427238,1.96426692649433,0,24.7681119220749,0.00119129865835082,0,0.18539367124974,0.885586794447603,24,14.3050018810465,0,31,0,0,25.7226977752438,0,0,0,3.78574472922347,3.41983059529303,1,0,1,2.27618288812719,1,-3.88621435121365,0.72153878947669,1,0.000125728465113084,10.7559081983339,0,4,1,0,5.81322085166604,36.5631695326388,1.87269872112787,-8.87061175208471,-0.38418212169099,-3.75739178621282,10.1653374226891,5,21.9462027729409,0.0268216583563076,0,10,1,0.211805926910042,0.07868630391251,29,0,0.039443336250348,3.36460754883877,0.819596985163663,0,0,13,0.723667005708883,0,-1.11344000778643,0,0.983114887727033,4,3.22269739794258,1.10382675088645,0,0,3.92231579059924,1.6849452657968,1,0,50.8416258519467,0.993816949653336,-20.4635002004881,-1.0030917556727,1,0.480108257590885,0,42.1028835498044,1,0.951977250655135,0.216518446800411,0.957695757448613,16.5765247234306,0.283695903778273,10,2,984,35.1506285436901,-3.67363570454888,0,0.43456376967647,0.28011838298552,0,3,0,1,0,5,7.00600454194429,0,0.819708871492693,0.645500114053929,1,1,3.60558762928217,20,2.23191879558982,1,-75,1,12.3244085698395,3.01367570191908,1.50842618973104,25.284465601888,1.10325535803604,0,0,0.721030591745946,0.0687177231742931,1,42.8723886099917,0,0.0904023814826202,2.79532641187807,4,7.49824772899904,1,7.8609425222011,1,1.93792235777816,0,0,2.72967059163366,0,0.0202258713983804,-4.29938250795725,6,-23.4507776044828,1,9.8392834641613,0.388405229519022,7,0,0,1.26161041823589,-1.94521568367508,24,3,0,1,8,0.552583141233223,0.398835880136461,0.108670025160012,-0.527693888730729,2,0,1.07930026078881,1,1618.11301290921,0,1,4.5217215976912,-0.55850088774117,0,0,0.011535577044971
32.9766370761899,1,13,1,0,7,203.94805698253,44.1671487197994,7,0.149284934474275,14.5462475575961,0,0,0,0.233704497659986,-1.79964436516219,1.14322697509199,-17.2158854663771,5.45705700924719,0,2.61325673195468,-6,0,0.360618299571835,-1.12631087877397,0.0125551380494199,0.103433937949931,0.107527464532677,-53.0112370694588,5,27.2410388374655,20.5643787658961,7.18401502698021,1.0551636421251,101.179705173665,1.93051564394572,0,27.8606086366215,0.00211159246387938,0,0.197289740669538,0.962074109208009,18,9.85679023738493,0,33,0,1,23.6715562305523,1,0,1,3.37000046265283,2.4055277114801,1,0,1,2.33190809965841,1,-3.60370758499164,-2.35790263631454,1,0.0018519067909448,11.3436627362561,0,0,0,1,3.37620319180208,89.8494837112418,-0.635111829281268,2.96783813195137,0.429811675603197,-6.38682889247556,10.5257336372828,5,27.9883145224967,-0.458037401353493,0,14,0,0.421188777146162,0.0603280388139066,30,0,0.0358301139437654,0.897353712697345,0.825731954889185,0,0,15,1.13407451313468,0,0.641335811526334,0,0.97297217164236,4,5.42605380847706,1.26409758403325,1,0,3.6596087153579,1.6048308694773,5,1,41.5306422759659,0.997637568608904,8.8069414857117,-0.907565062795998,0,0.689847215937269,1,67.1712128203497,1,0.509253893699011,0.136454031954213,0.992884361638672,15.667141832136,0.20732520964183,10,6,900,20.5337144599419,-0.357762373404523,1,0.314147976790045,-2.06450526449831,4,6,1,1,1,11,-8.27662146549944,1,0.314210610210359,6.17254862070917,1,0,5.64006756424555,11,3.98967128066879,1,-60,1,5.14112352487597,1.47894172799946,0.623361976471971,30.7911314105856,1.10729051542734,1,0,0.84415474526965,0.184883667035497,0,70.3516470130928,0,0.15375433460754,-0.44569887579375,2,11.1187375290357,0,12.4376356594912,0,1.04954807219764,0,1,2.72597450834582,0,0.107914095292825,1.0797126294206,2,-11.5400549960854,0,5.84327546287053,0.773135761075956,2,0,0,1.35805693718461,-0.830975892434569,29,4,0,0,16,-0.217879758385134,0.0348021042058716,0.00107315072814582,0.490626177080159,3,0,1.1209198492565,1,1626.09049170142,0,1,3.13350041024947,1.87059395962715,0,3,0.0375412740268335
18.066734918147,0,11,1,0,9,207.737322970479,76.3466267069691,3,0.141845970978742,4.28223440453664,0,1,1,0.102948137560765,-0.721222638991971,1.18409378860073,-31.4341474819064,7.69752186304789,1,1.275058860151,13,1,0.311916021978585,2.79774113190684,0.028384896036373,0.0217848661921956,0.0296631326711382,-15.6171718680705,3,18.7628673758883,18.5790119414398,10.3319255648443,1.85073575077167,56.0099507315593,2.52197783972882,0,21.075146941291,0.000610141884284888,1,0.80807532731413,0.828735219150483,11,24.2401846045598,0,31,0,1,22.2792699774578,0,0,1,2.37812176739838,4.5999847210421,1,0,0,1.93796972857653,1,-2.65016671147689,-0.774920135020649,1,0.00058670229383851,9.12410638915429,1,2,1,1,5.20918626648612,249.645033714384,0.423818585631352,-15.4853317825376,0.218184595235965,-4.36461386227548,7.23149775573886,7,20.119929584898,-4.83494916986006,0,9,0,0.304458706783504,0.0624814042524696,3,0,0.0413490254404412,0.658685428610989,1.06071373781507,0,0,14,0.912812149351491,0,0.910586696613278,0,0.985266935740694,3,2.7480027362123,1.22736564461365,0,0,3.97735199491009,1.82542694411186,5,3,21.9266815358097,0.99687449506367,0.811309632848875,-0.864879733140855,0,0.719624800075506,0,58.5937866165361,1,0.882465906340007,0.203037711955345,0.999376507806043,10.523403782008,-1.06519544391709,36,4,1013,53.2464792270918,-0.418054391346097,1,0.317749476330065,0.677505707987334,0,12,0,1,0,8,18.774259694255,2,0.381640690468806,7.74678412558164,0,1,-1.70213483818999,10,2.97996968327822,1,-104,0,15.0254231950561,2.82009140903003,0.110623315893219,33.3662308136379,1.11518821816349,1,0,0.726088518839843,0.135743830789625,0,54.3423038982262,0,0.296666859806013,2.21149654199278,2,13.5230618749019,0,5.42932638401407,0,0.471796996123947,0,0,2.7204695927236,2,0.0519181114910814,-0.344268425832543,0,-45.6230145420462,0,5.76440828069983,0.46692419806104,6,0,0,0.571351010936454,-1.14501789334758,42,4,0,1,16,-0.518904632664719,0.141888856212436,-0.030557482885857,-0.28829356398285,2,0,1.13468903475145,1,1604.51585787499,0,0,6.86185111014645,-0.33768076216953,0,2,0.0492429009274603
65.7171682132916,1,5,1,0,3,211.387300262195,27.6519579736029,6,0.497638672984271,12.4555120630795,0,0,1,0.136727630919716,-0.310682812784619,1.11165138397721,-32.4467225027552,6.87952495807335,1,1.60313887235492,-12,1,1.18975526175752,-1.42458184815144,0.172822328807117,0.0411589065432561,0.760687013905389,-23.7292278808323,17,14.7107164301809,25.109109975881,7.75357009002278,0.800287629516473,16.3924327958758,1.48320512482276,0,14.6275163780756,0.0026234982991527,1,0.443909573575177,1.18896705807414,21,65.32225978225,0,28,0,1,27.2013723083163,0,0,1,0.269285007290641,3.58781151248227,1,0,1,2.67012255391456,1,-3.56803532028606,0.643479595300196,1,0.00406132473225282,13.0106071321823,0,8,1,0,3.46496167325375,208.959811223981,0.0674562862498562,-18.7675078511107,0.334099157437553,-2.64358943631039,10.932855785821,8,22.8951351141031,0.573443990310817,0,6,0,-0.635183585113309,0.0619728962677749,4,0,0.0343349427610624,0.612089857636939,-0.628783319885896,0,1,15,1.36377590878551,0,-1.63518333045703,0,0.981381811201372,3,3.09873004404608,1.17274208839029,1,0,3.97584571311327,2.87140759897917,11,5,26.5937892501763,0.999284733066698,-4.76615891890163,-1.1936462347574,0,0.679940868644774,0,64.7968239209843,0,0.581693820437203,1.54008563499969,0.999482346515008,13.201268435328,-1.21968513220982,8,6,887,15.3605339419961,-51.9462586330162,0,0.342912974832184,-3.072295422009,2,3,1,1,0,6,6.9203964300207,2,0.488053532456333,1.42621153433792,0,1,-0.513341076487286,16,2.09041081721046,1,-102,1,12.8036823054999,1.73290986794459,-1.61714892365417,16.1840116277724,1.10795345708302,0,0,0.826604764322791,0.168687684577345,1,49.7385324376907,0,0.145006032506741,0.378633611701683,5,13.7478894951311,1,15.508917430969,0,-0.418815461667208,0,1,2.72152865462157,0,0.114243169691183,-0.0617097465286744,0,-24.4864991605127,1,6.22720610114132,0.462653224557586,4,0,0,0.821289061549555,6.51625165318699,27,1,1,1,17,0.165825621488516,0.112916604351618,1.51186383239029,0.228510920552497,1,1,1.18021755846745,1,1691.0004338808,1,0,8.75269090639634,-1.78714876865569,1,1,0.0414569494069564
54.9451606661654,1,11,1,1,6,197.444664462513,26.1628485628643,3,0.362460776558545,9.46225391721242,7,0,1,0.209650636296543,0.787324822217566,1.17592353919286,-20.1981638931664,12.2676952169192,1,1.45194651985077,20,0,0.560088060226553,-3.93179494548811,0.367190693668344,0.0359695090614413,0.148860822614819,-47.5056206150077,8,20.7306358845804,31.1318688108748,10.2903670996785,-1.08329388944462,0.578372018254376,1.46749928985533,0,22.4005574663722,0.000195605903400154,0,0.720069208832025,1.16808219860115,26,14.4684289875045,0,34,0,0,20.2596842451342,0,1,1,0.169249832240361,2.48687473547199,1,0,0,2.10979247414635,1,-5.7218602616157,0.659538469482111,1,0.00605765260125094,10.6784269980674,1,2,1,0,2.78454429046281,236.552292638709,0.70285038450453,-7.48644734722694,0.044408834681983,-3.53209357850866,20.576368227147,12,24.0067592804198,-1.88344081201922,0,5,0,-0.138761649121042,0.0663772620174968,31,1,0.0377266238038089,-1.08372295643867,-0.76591809682925,0,1,18,1.24479885428115,0,0.0349901406453423,0,0.987835563193357,2,2.83227027759614,1.12573584102741,1,0,3.9178368775886,1.89729046173651,7,0,41.3172896371848,0.916443474448927,-24.0575330668727,-0.957008345222428,1,0.740983627492745,1,77.069382430944,0,0.229004057254301,0.112510163416931,0.963132855265188,13.9063173029311,-1.15624434600799,34,4,1036,11.1261851633625,0.971255458270891,0,0.61017509238574,-4.36765618703342,0,0,1,0,0,6,-28.77005682434,1,0.972373007901307,0.334027981498029,1,1,0.0191303758067951,14,2.45689072456344,0,-74,1,9.60836494480417,0.298763742447801,-1.94682245582871,28.9805298020632,1.10809682085247,0,0,0.825517096800197,0.0293685468018596,0,58.0707149446987,1,0.309180955014506,5.21860999415261,4,13.2401796806222,0,23.3929844559967,0,-0.226117940919697,0,0,2.72924551954641,0,0.0876490230949346,-1.3820805326891,1,-73.2538667730728,1,7.54916924999007,0.597100623143977,3,0,0,0.267116481294069,0.931982992620103,39,3,0,0,13,0.00485383733413367,0.595713663191311,-3.76650346563657,-0.211866367842148,2,0,1.62296979026021,1,1590.90463675994,1,0,1.96499995112568,-0.510014626399735,1,2,0.0192856043128816
24.1820415827113,1,8,0,1,5,204.120111588233,37.2781513041845,4,0.201659600452815,6.51008449776413,5,1,1,0.215024424212664,-0.835521537241269,1.13425933750468,-22.7634018141482,11.5499173786844,1,0.513824295000584,35,1,0.314380038270662,2.36149844605372,0.0462883388341678,0.0963941773617376,0.0104420521839188,-33.6147156925188,12,19.8790076364554,18.755084904567,7.21550359431808,1.07274716562932,3.52274294592872,0.895242207411406,0,22.7606485655816,0.00220364804285985,0,3.78876934556271,0.888163063240579,6,53.4681557704488,0,28,0,1,17.7062274309542,0,0,1,2.38597241613293,2.75301096546665,1,0,0,2.17040387029062,0,-3.93963320832745,0.106763452210641,1,4.68033181833857e-05,10.0347384496199,0,3,1,0,3.21866811154218,157.642905504401,0.636594542321996,-6.13200796205629,0.249053396200812,-4.69220954569703,40.3363665982894,6,20.8147866355076,-2.66085241206096,0,10,0,-0.561316134928065,0.086662644675018,26,0,0.0371422461659121,-0.670133471544377,1.43107782528688,0,0,17,1.55734496371914,0,-0.20652072497238,0,0.987177648131698,5,3.89017523410606,1.16684811770213,0,0,3.9584111217583,1.79371197456236,12,2,38.535975899363,0.989432290476095,-18.1293581418326,-1.02056355305469,0,0.261169129363114,1,47.7730252326102,0,0.866234096276001,5.75640464882594,0.957870470061229,14.6855178918276,-0.631672972248481,45,4,1033,44.0243071683774,1.39385595633077,0,0.320911271393326,1.83894237607113,0,6,1,1,0,15,31.8771841798825,2,0.863408160054239,9.5775593781181,0,1,-0.971716413238915,10,3.15348021861863,0,-98,1,8.95271830829856,0.792860389334505,-1.67650203968878,18.2431479838638,1.11145464287851,0,1,0.734570458280861,0.105467619358128,0,56.1612889896345,0,0.177166524031798,3.12269836293075,4,26.8745091849262,0,8.71543144510612,0,0.463821735989112,0,1,2.69863180669762,0,0.0707940730141497,9.29434279193783,5,-11.6595702296335,1,7.1781281780966,0.371482440872662,4,0,1,0.977996184807811,-0.569692378899255,34,3,1,0,22,0.521990410740913,0.0261736073519889,0.651803741986681,0.262984140730712,1,0,1.10797832432654,1,1574.6033854545,0,1,5.50307216014978,0.203344185296595,0,4,0.0477843196110587
38.0734037717511,1,10,1,1,5,199.544272906737,34.6308011257277,10,0.0870867653118535,32.1865514267083,6,1,1,0.105590512082154,-0.14791909006782,1.21144216869979,-27.0056455975003,4.68329869186647,0,0.509513204345579,44,1,0.493199926779361,2.77416157456307,0.0222202495040688,0.0608128173664171,2.27052927318324,-39.7004882034459,14,20.790508126469,18.8838922230279,11.8439429851857,1.17382664572532,116.787283277565,1.26702905160909,0,13.6766881852118,0.00245808034560199,1,1.04309403362632,1.19870116993127,10,20.1255066061828,1,26,0,1,19.3234649034746,1,0,1,1.2975795358392,1.30609316744461,1,0,0,2.07994769467909,1,-3.87883237928126,-0.0438139463431907,1,0.00306069521659331,10.7309528243228,0,1,0,0,3.69479584851275,152.200099402752,1.06019288504514,-11.1500938365639,0.345177421242022,-4.86838907687927,35.1823208582002,13,19.0896027507191,0.155040003963866,1,5,0,-2.16477174626051,0.0699160136248784,26,0,0.027333195677722,0.252006100270155,-0.188985297150861,0,1,13,1.11405738133432,0,-1.00970363328403,0,0.970618814466582,6,3.06031615622544,1.30650008569108,0,1,3.76367850866856,1.95028632787232,5,1,43.1327869060994,0.995553799295104,-9.81983043715171,-0.94557693409895,0,0.501423280020035,1,43.1209467073802,0,0.754727307919138,0.605612876388647,0.976963113369355,16.0975648404918,-0.772277611168278,14,4,974,61.1661105000291,-8.21679559545995,1,0.262551440141176,1.92904694592442,1,2,0,1,0,10,43.7462500376743,1,0.686809792138913,1.4031385551683,0,0,0.393453339631881,17,2.45323836444399,0,-94,1,4.84295362061377,0.437804507056854,1.24568744183807,23.987214362977,1.09139664602423,0,0,0.783283000032144,0.10920126466035,0,57.1105953522796,0,0.256075410523772,-3.18563511709752,3,6.91807481485135,0,56.7105577566688,0,-0.0612905167081321,0,1,2.71864656019906,0,0.112404726770192,1.04292367416972,1,21.4258902137879,1,6.47487547104781,0.390303604972634,7,0,0,0.215588818725924,-0.407280076836115,29,4,0,0,11,0.3622651708311,0.134134909450588,0.507392366195972,-0.1847261612961,0,0,1.49665717716523,1,1692.02404714158,1,0,3.61405486516574,0.134451775366367,0,1,0.0731733789292364
38.8673659173561,1,8,0,1,7,183.081398834437,30.2277877647036,6,0.464174985236488,10.9248083147277,0,1,1,0.112666732244594,2.42844751665208,1.22228375186066,-32.8042647958921,150.834327824075,1,0.725231935781762,43,0,0.631482287014127,-0.443795451100408,0.0197445863722497,0.0456060214329718,0.0217122330081264,-38.2637912637863,13,19.5527936952561,23.8678576180742,11.9218145388076,0.21465834532517,0.795488291214862,0.964914484337874,0,11.3690712927438,0.00206456550825147,0,1.07662993920719,1.02685967932129,11,38.1773628851044,1,28,0,0,13.0339197393545,0,0,0,1.60897555770582,3.28658762512975,1,0,1,2.36780077062678,1,-4.52223210473078,-1.16707812247277,1,0.0158679888981351,9.64012054453445,0,3,1,0,5.32791185405868,95.6236465053246,1.79716508661442,-10.4225477791655,0.0381490922403623,-4.86830939848367,7.65519226396575,7,19.3885368366033,-0.812863053092749,0,11,0,0.674939391784938,0.0768938615975744,38,1,0.0452587859660896,-0.117177397818697,-0.319383265456475,0,0,19,1.64951337841351,1,0.109620092824637,0,0.984683600644964,5,2.01397442590546,1.27820168771879,1,0,3.97731849343998,1.9730541864977,9,2,46.485641817695,0.913667510355648,1.46072170734161,-0.972516078544634,1,0.758047143378248,1,65.2478439003812,0,0.489714299508701,5.0613430287413,0.98014010730418,13.714602172588,-1.57413053958568,16,1,911,21.7997920467447,2.5802855927635,0,0.522486068997955,-0.775473811593311,2,4,0,1,0,16,65.0740838605845,2,0.713938857109743,1.14817423585027,1,1,5.53533067261771,15,2.79897476126792,0,-70,0,6.29716351255393,2.08555386945363,0.20884866395538,36.2756710093525,1.10114810100839,0,0,0.868726798543874,0.0757427819211023,1,58.359585336877,1,0.35416997220369,2.82962973229038,3,18.0133510713719,1,44.6779794824537,0,0.278091463860871,0,1,2.68711243660731,0,0.0632241118471364,0.68108571092044,3,-26.9873682363557,1,6.25161991635207,0.469858629853278,8,0,0,0.775468457167356,-0.0630557883641625,39,1,1,0,0,0.183807781241486,0.0454960117008553,0.436762352305362,-0.718453652626206,1,0,1.21449019119493,0,1662.22715798779,0,0,3.48493393050816,0.467041468683802,0,3,0.0187151887300553
