"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.04868685625017,1,9,1,0,11,203.044780826626,27.387447474978,8,0.111187197599036,8.31731334744944,4,1,1,0.193605254188822,-0.589684941483436,1.18832780846178,-29.3519476969238,15.5422066712388,1,1.71036690295567,8,0,0.639174846510294,2.51248875493598,0.239245114274112,0.12197111953265,0.00831949854866407,-52.2909020043543,25,21.4359625396187,18.9706059850025,7.49376863032444,1.00008574208999,30.5024968584321,1.81013988449386,0,17.4831927581037,0.0010449537185071,0,0.509557748562123,1.06050407678265,18,15.1548737075158,0,24,0,1,22.5042706892301,0,1,1,6.89391843857609,2.73627988051996,1,0,1,2.39597877852535,0,-3.65204696893739,-1.56301283472402,1,0.00576198609679988,11.0803386270122,0,3,1,1,2.68689700569895,6.47637037149272,-0.940615564326586,-14.9455298138074,0.254005992677967,-3.9524344150133,33.2667813271551,4,25.6192496965822,-1.77396773974093,0,9,0,-3.44986293759582,0.112621400040289,11,0,0.0383823247249703,-1.11819238492605,0.111961207983409,0,1,11,1.15906782717464,1,-0.576308610875586,0,0.982419528541438,6,3.58245427539769,1.21558821811011,1,0,3.99298427622668,2.11572692471488,9,3,39.4602375033457,0.997399053571733,14.625553924869,-0.981917236924141,0,0.770627092257572,1,54.7824491912748,0,0.902780933248486,12.1777787193131,0.988534030558553,13.1683155268394,-0.347094149725123,18,6,1029,22.0144407049297,-2.35213020075043,0,0.360605945822784,-0.300722641167148,0,0,0,1,1,1,-3.10088256079621,0,0.646675360553884,3.21436293342011,0,1,-3.88083910714142,14,2.64773277884107,1,-64,1,8.55033807967378,0.152718276166816,-1.90171039039281,15.1522367106212,1.11202898504741,1,0,0.862283846702973,0.0848756219879656,0,48.147795966706,0,0.365158907215303,3.84845875406036,1,1.5494664288348,0,18.2560081972902,0,-0.245407987233054,1,0,2.70341738335531,0,0.14597965997912,0.607146825570416,3,-42.2957799863451,0,8.4464102427411,0.505850969168096,0,0,0,1.71772191097933,0.0699943035188129,27,4,0,1,10,0.417423658481752,0.280023189084355,-0.498536122421017,0.62210828603687,0,1,1.33320922219668,1,1623.31704956663,1,0,7.23732758197492,2.18755162048565,0,1,0.101007007342623
2.63914470829613,1,8,1,1,11,192.885619318521,23.0660694804689,8,0.473573857240162,14.6143247145868,1,1,0,0.440506027104288,0.437322022968076,1.15808361522034,-23.5223188656015,10.3488486887929,1,0.643819077664658,57,1,0.370810430694837,-2.01247507590504,0.381774330314398,0.101975923257237,2.60032990157954,-13.5872505889782,14,23.7570902840568,21.4845352736651,11.2993793755394,0.530854016416916,0.79736083376967,0.772498839652844,1,16.5040081362819,0.00023277464460562,1,0.701432444892692,0.918619311713138,15,23.2945716771187,0,21,0,0,14.8008213732307,0,1,1,-0.0325559046218862,1.58015142278699,1,0,0,2.51312224634574,0,-2.87653491027774,0.732403031542159,1,0.00475417747922441,11.3662056103519,0,1,1,0,4.5438479901415,143.650405284384,0.97412706870404,-12.4357517675739,0.48297389980603,-3.46113809065551,6.86427832688851,5,20.6161289105369,-0.0475280647471671,1,7,0,-0.859094231630141,0.094426842683742,23,0,0.0427225474243938,-0.864415896891691,0.659526572727733,0,1,14,1.69200469425154,0,1.18338299660952,0,0.979429693711817,6,3.12504767287729,1.28164937811495,1,0,3.63431829960589,1.8548809277068,2,3,43.9402226566923,0.981654326731821,-10.9414756808144,-0.99370969694801,0,0.670685221645498,0,83.6648753761385,0,0.834227434955259,6.38450343782091,0.995225436221297,22.1497411422528,-0.393829438540294,9,2,920,20.2500470093007,4.93154846429255,0,0.484809271774713,-1.55984297432194,1,0,0,1,0,3,-17.7997853634284,1,0.31207543024294,0.122206733574148,1,0,-2.77464110881173,10,3.2692318387816,0,-74,0,7.49778760839629,1.84464037277891,0.127485974703204,34.7089112517581,1.11330922323713,1,0,0.821374480724906,0.170882643007107,1,58.218625896145,1,0.0696619223288262,7.94375923716594,3,96.4961773969584,0,43.1524498871779,0,1.20657958886008,1,1,2.70408897431001,0,0.0698411242898848,0.281946683796327,0,-51.1824688434368,0,7.91929999732213,0.298916362578158,6,1,0,1.50257427943509,-0.050178631164431,38,3,0,0,15,-0.783678350801992,0.0342036883280643,-0.167813399231011,-0.308234479581154,1,0,0.870340977871967,1,1673.86158405497,0,0,8.93121735035393,-1.26111242973684,0,2,0.0435458453554445
2.45413358856844,1,20,0,1,5,204.168047322281,25.8801289175511,5,0.499725805227664,9.7892688452643,5,0,1,0.223994488896647,1.04231334056112,1.19608612112989,-17.7936062255585,4.82878782879505,0,1.70738155182579,-2,0,0.453357568307325,0.53841243080429,0.0381905215375772,0.10228167236846,0.0853413216324682,-44.2177912846957,19,21.6439221175088,12.2074504229129,6.12081041269516,0.394861662135281,14.7752660571612,2.12304191279465,0,22.8193380974285,0.00076009045609696,1,3.86260591581399,1.14470658545263,12,23.8218280857671,1,32,0,0,24.2938502330235,0,1,1,0.840177506535923,1.14545087499402,1,0,0,2.40255977312847,1,-3.19156307115072,-1.42869100199887,1,0.000362258639503502,10.810206786568,0,2,1,0,3.32012607200631,66.7666039381631,-0.893795973394929,-16.529241478163,-0.00990343843133297,-3.18416343303235,5.07480327059081,7,28.6553545100619,0.688228468036706,0,10,0,-0.471169757835555,0.110922668054311,9,0,0.0443299282357981,-0.295466996877423,0.203538165028096,1,1,15,1.02288784642528,0,1.02406509194968,0,0.979385231920358,7,2.70158043099504,1.21112543251448,0,0,3.81213850305315,1.91763120521495,3,2,31.1598121095488,0.974585254327943,-19.9879737552358,-0.974341790819738,0,0.413636417652032,0,75.8125844363719,1,0.76730833042198,0.661731223541438,0.997278515936921,13.4505942589159,0.340776457779455,30,3,909,33.6213667951792,-0.0350219437584473,3,0.534592257762937,-0.565449696556433,0,0,0,0,0,4,2.05449008489425,5,0.49456690784073,0.642084032997545,1,1,-3.39912990581528,0,2.62934039875721,0,-79,1,5.85350034413127,0.128958768715582,-1.15109392847762,28.129787636321,1.10047626976829,1,1,0.788387056748716,0.192875047137143,1,34.40156649486,0,0.347836811287573,-0.890910067554658,1,9.05597593885962,0,29.3256270272439,0,-0.191275190598315,0,1,2.72460116672178,0,0.0831651723452329,0.612404345251017,3,23.232122479731,0,5.17191472369885,0.639932732379115,0,0,0,2.0337553662768,0.408481317162659,24,2,1,0,15,-0.64083786620836,0.259589645715353,-0.541125985864234,0.591099069204083,0,0,0.943583392814117,1,1685.08980742167,1,0,3.57945843231064,-1.25716689777134,0,2,0.0168854344981075
2.36580694412797,1,0,0,1,5,191.332408659555,49.0659268258155,5,0.284888445858351,23.0735653929231,5,0,0,1.42762893424223,-0.441924011865434,1.28779538795421,-15.5501057772218,12.6344612520266,1,0.9599126718266,30,1,0.481155258959517,1.12378932375986,0.314921521191734,0.101756288948689,0.0127911954173028,-37.4279540811213,23,17.0100443326186,20.2642418148082,8.8693905564752,0.519804224112339,45.7734709766895,1.33014494919958,0,18.9201045914981,0.000518077988758042,0,1.37305060178919,0.967384633706534,16,22.4292685559512,0,25,0,1,19.9665993685959,0,0,1,0.508539376759799,0.0329313875781595,1,0,0,2.36813672609773,0,-3.17876932925993,1.77305083180774,1,0.00379018639592537,11.9597523657946,0,1,1,0,5.89716852103929,21.6385617625144,0.816374830737873,-7.09732088560438,0.173938777727958,-3.82593032557858,13.408822069696,5,20.3453366363106,2.40000721511402,0,7,0,0.70895209474118,0.0629737772023017,16,1,0.0444638017371314,0.728449703728985,-3.01335996208075,0,1,14,0.945457073430054,0,-0.0124783824879346,0,0.970074318966587,7,3.48664316369208,1.12237407286601,0,0,3.83822780349888,1.93919857473763,11,2,24.6925976520152,0.944157212367339,-6.38773326545833,-1.06148604686621,0,0.645876197165722,0,65.9903319517669,0,0.604702641914363,0.216718265242261,0.998197479511696,23.7598395493627,-0.399254255957786,99,4,1002,25.0867999942901,1.57050393545385,0,0.328291339186658,-0.464586088949933,1,0,0,1,0,11,-6.42353288034056,5,0.490311572519492,11.1642980857456,0,0,4.20806481766226,6,3.08341163501413,0,-95,1,4.92316444738999,3.83425505851324,-0.784534943742853,22.4272113335115,1.0939964869696,0,0,0.73670621174256,0.151725121019353,1,40.231641060565,0,0.340156661124095,0.992930871087385,2,8.58703233682342,0,10.1990351976401,0,-0.237759618152916,0,1,2.70445805667996,0,0.027915981809103,-1.00135339321003,2,-14.4981750286316,1,4.25379800729484,0.33072585815711,6,0,0,0.966933212160837,1.00174328782138,57,3,1,0,0,-0.00786742537693252,0.0437396415535442,-2.12451354888727,-0.328081012722011,2,0,1.37598113285336,1,1722.7961789146,0,1,6.75052764574509,-0.501036128128202,1,2,0.0407262513985198
4.03641325504896,1,7,1,0,6,201.852959666971,29.7677800566146,6,0.494354005615869,6.52275851567339,7,1,0,0.0858354199499234,1.31051836367686,1.26942355702991,-16.7073634822305,3.46400812819711,0,1.548545561395,49,0,0.538613747951198,3.32698696803334,0.125925911705033,0.101008276206324,0.0732513482052984,-24.9632392552844,5,24.5654367096509,29.1800064020725,8.03952693666122,-0.330648498971167,0.866391061206939,1.76006892484777,0,13.0842977522118,0.00082843033727894,0,0.411434256006435,0.765409695716943,20,60.7700485616142,1,24,0,1,17.8758371288997,0,0,0,3.30368176232392,1.36241091673217,1,0,1,2.39323268996318,1,-3.95885546994529,0.187300002461018,1,0.0115928571072162,10.0925560985508,0,0,1,1,3.7112774176149,224.350466605181,-0.485445570588101,-12.1936999712894,-0.245707996498229,-2.71197862109433,10.299484515056,5,26.1488753911628,-0.164131310206658,0,9,0,1.09597768495598,0.0749976383346676,14,0,0.0466110732417402,0.186595515946553,0.166531684839966,0,0,21,1.97100987682125,1,0.498881469000859,0,0.986809201334079,6,2.12102317273694,1.28171360734085,0,0,3.88213863145225,2.16745987373003,6,2,46.6848326416632,0.973795621376577,20.5393197002865,-1.11210971700108,1,0.425381055521002,0,50.9375526468946,0,0.79295090411782,0.117568533656846,0.989471752230423,10.6762335389705,-0.798421794985614,28,4,925,27.8210057868652,0.0137734534209956,0,0.567627091706687,1.05070296715634,0,5,0,1,1,3,21.5194301071911,2,0.854595152376927,0.933726501308614,1,0,5.89865768931384,11,2.85489426141545,1,-89,1,8.23681018227994,4.38063915776906,1.43265235957092,48.6430670155942,1.10599548752907,0,0,0.792892264684734,0.0378416869958561,0,51.6175591061376,0,0.159833527286621,0.255551613294264,4,9.07936983567239,0,52.1017147164739,0,-0.307547433675459,0,1,2.72487429675819,0,0.0321544511892214,0.167769295473384,1,3.23518914809764,1,7.03844774837843,0.442877870424718,4,0,0,0.619598995734404,2.94603427568289,24,3,0,0,0,-0.733662159074434,0.0495808775239785,-0.206807478156498,0.182293426985309,2,0,1.75712037405098,1,1694.91149430218,0,1,4.79325302198063,-0.574391232737772,0,2,0.0299851934784467
2.58314171877167,1,9,0,0,5,205.451711886109,26.2677069627673,5,0.265269802903983,8.98030925761844,0,1,1,0.355120339193705,-0.170185568764866,1.25185887830165,-20.0562306508634,2.64955685677952,1,0.98739478668678,0,0,0.994826719726781,1.22357705853713,0.243101141513462,0.0786941113359442,0.0569154516467932,-83.826211495688,8,16.8519792400508,19.7417739535671,9.11208256602742,1.27308808811995,17.9190024978943,1.29863168619576,0,14.9680982993548,0.00178239455211573,1,1.19491333015437,1.67602816897257,11,16.1720952589661,0,26,0,0,20.0061210029646,0,1,1,0.588211958051687,0.0537898525272879,1,0,0,2.0234236419765,0,-2.16235797739696,0.555437366710944,0,0.00671894071622472,10.4858297890352,1,6,1,0,2.00091705775383,173.692660561788,-0.169120542361759,-9.07509321930064,-0.11207026381932,-6.65308408688279,4.3254592741693,5,25.4326672968986,0.379478592155312,0,13,0,0.893646967687876,0.0762488308297387,17,0,0.0361071513067797,-2.46750886636321,-0.615160731271907,0,0,12,0.87549554679347,0,0.924040023985691,0,0.985545816878733,4,3.02264848787316,1.20142613230959,0,1,3.84781188886578,2.30674205283168,11,0,19.4900180828709,0.992371302013646,-10.1221248397019,-0.82889127220291,0,0.973421597042361,0,48.5019832021487,1,0.730193509764541,2.01801553482815,0.998830998098054,12.6031699963441,-1.5432141897533,12,1,923,27.8565062379688,-0.992379716822557,0,0.500363814307475,1.09990229466625,3,0,0,1,0,4,-29.9144912937826,0,0.95327748294042,0.263448276526198,0,1,-0.320316194442403,6,2.48054382708236,0,-59,1,6.6662232247797,0.294516622713741,-1.03111161492403,30.4227100503559,1.10925716321516,1,0,0.714652539418583,0.168380881435902,1,46.0780409113497,1,0.178025060027895,-5.71551236861611,9,2.1803858453686,1,27.2118615185548,0,-1.67870896143312,1,0,2.7197065692919,0,0.178484722928307,0.581672485937208,5,9.783222453276,0,7.68934785677378,0.250856704959828,3,0,0,1.40956762646256,0.214658314189812,17,2,1,0,20,-0.420718617752987,0.85158288455193,-1.92031031576419,0.493159024318164,0,0,1.21937629844293,1,1616.04251984412,1,0,3.25086907199889,0.831658358273641,0,1,0.022489220550564
-0.798687237901623,0,8,0,1,5,205.184373382963,24.5013821921463,7,0.198813596589894,7.93450609487223,9,1,1,0.147982257153906,0.421160401771501,1.05073936371946,-35.1419761095145,9.44889900395065,0,0.531699530083873,-4,1,0.54769417873646,2.40726407230211,0.0837169412613922,0.0333295557755787,0.311298153874534,-55.94799339205,13,11.8328344620085,32.0529997477115,9.98157442382001,-1.43062480619984,0.382586648668549,2.24455731577086,0,19.411900363146,0.000938075931635872,1,1.01749740080087,1.54583742166284,15,18.4662602922814,1,32,0,0,22.2723548975708,0,0,1,-0.197667685340768,3.34708670215562,0,0,1,2.23382795398619,1,-2.54741957630646,0.401938331287039,0,0.00449048265827581,10.8468902393181,0,1,1,0,4.71248270317015,209.305562462103,0.447539595432738,-14.0469133842758,-0.21464673870621,-3.72364993130768,5.01204433805857,11,21.0822181691248,2.88242645875059,1,7,0,1.08809263478849,0.0703703312182434,30,0,0.0326552380852779,1.03339247998296,0.416504271765472,1,0,15,0.943358926810553,0,0.0405192980027056,0,0.979197178350173,9,2.28418663881967,1.04889259955927,1,0,3.9570408236888,2.05662361747972,7,1,37.0609742668347,0.99272934309621,-12.1086297606674,-0.862681023888776,1,0.599898594504613,1,65.5340631464012,0,0.367036828950475,0.369138638255888,0.995697137725707,14.0650765322257,-1.23251681513158,6,4,942,19.1372629639453,-4.79766065681674,0,0.322456892590025,-0.418676777012726,1,0,0,1,0,6,59.3225648843594,7,0.876833712390788,0.812535492930721,1,0,5.10158260449226,15,2.7321422893594,0,-77,1,6.03361058675751,5.37477214839413,-0.64966201366118,27.7478788740709,1.0949378306501,1,0,0.852966778862527,0.052612460463348,1,52.8211481817912,1,0.222218248281284,1.71018977062831,4,41.5051749543828,0,60.26863351428,0,1.10510036115824,0,1,2.7267270220977,1,0.0623239974859243,-0.061246332228834,1,-3.74513373063913,0,4.23141003000661,0.937933396876387,4,0,0,0.736261048283789,-0.842065724108506,35,5,1,0,0,0.319817697459863,0.26578446100466,2.28767596662998,0.0102032014332372,0,0,1.21443530909425,1,1742.74823959866,0,0,6.46426966557634,-0.435683304651947,0,3,0.0486133337132897
1.59354377292792,1,11,1,0,11,205.580129986514,25.239675361287,10,0.238992259880434,6.64976020355397,12,1,0,0.196229546723936,-1.30197358711623,1.17832088249978,-20.2796768419389,23.6145134268057,1,0.781542572432261,20,1,0.366722493272486,2.66859318478795,0.121969807858786,0.0653658311054054,0.100934339627149,-22.2548793648953,12,26.8879572455805,45.3539131121189,10.0715278198121,-2.38412763500645,38.6486380647528,1.46259500139196,0,19.5748316023526,0.000377306560309728,0,0.326997469621157,0.90105137448777,11,18.5583176601662,1,24,0,1,16.1124757699854,0,0,0,1.82954005322816,4.1729721596416,1,0,1,2.44313986594068,1,-5.57805065472816,-0.601868967079384,0,0.00287079078271485,11.2750133408998,0,5,1,0,2.80774669046038,187.987903318851,0.961065974354443,-4.21745708894168,-0.4296036228644,-2.97212588875291,14.5918115727075,6,23.2502894849118,0.243692931474537,1,5,0,0.149981453462199,0.107313082182051,16,0,0.037556892795768,0.0946291641665475,0.996380179870888,0,1,12,0.88412308658553,0,-0.715007443025573,0,0.986902601658578,3,3.84958310258692,1.21200369404979,0,0,3.90702927249052,1.82275779959887,3,1,29.0956350287154,0.990628601960675,-5.29270669813349,-1.16752126848545,0,0.242611152696441,0,60.3391259532642,0,0.457067198924467,0.606961708751102,0.993411417742586,12.1947606044199,-1.49729392021511,28,3,860,50.5444152531037,5.28721218321353,0,0.429260394484929,1.3810524940431,0,5,0,1,0,4,19.9708056797599,3,0.454793152203704,6.90972561317454,0,1,2.24752805899017,10,3.14544101607645,0,-71,1,11.4772498135839,8.48897902678143,-0.43872531874158,16.1491449084979,1.12133533497021,0,0,0.703769312314827,0.111982053075431,1,59.5008625984839,0,0.339476442467747,1.57986777087616,1,0.457285263195033,0,14.0545670413139,1,0.981440428836331,0,0,2.69991906216636,0,0.0629264174419042,0.572872482856088,1,-17.227899659198,1,7.92435837383132,0.489262039503049,7,0,0,0.708513864859348,-4.43921321188742,40,5,1,1,17,-0.0616971514345732,0.0431951158015881,-1.00776599550869,-0.380056508025902,6,0,1.23634424976644,1,1633.52276956766,0,0,4.74534382170916,0.523765542621694,0,4,0.0608547475250371
2.51942606695423,1,12,1,0,8,193.505471273952,28.3850743439561,8,0.113876550184726,8.66727020561626,0,0,0,0.716725710714712,-1.71728003805047,1.13657187452617,-31.9277015192757,3.03504186052112,0,1.09830319778318,47,1,0.379478446299549,-0.555550487396527,0.0153112735974833,0.175115382339347,0.0387225890629798,-34.778995728848,17,27.8711260407252,20.1116022448759,5.12420289008583,-0.841456423652791,20.2271958881534,1.72576425324711,0,16.2465191701376,0.00155813363769018,0,1.13007922568028,1.50516256932048,13,51.2048146511748,0,23,1,0,23.5773046606308,1,0,1,1.67300299639039,1.10307801957233,1,0,0,2.41504324614251,0,-2.36182013177829,-2.18687290580168,0,0.009678466393648,9.83984579195307,0,1,1,0,3.32769572845966,205.114473063737,-0.853924242706792,3.25456422578756,0.36198840587365,-4.17207660064371,4.44124032311997,4,26.3916847748636,0.402514776098231,0,11,0,0.535948504435371,0.081065099840474,14,0,0.0369251506037379,-0.0806574397051927,-1.12919259180164,0,1,22,1.82402585709817,1,-2.6223882257186,0,0.981911691414384,4,6.82389421859161,1.22098559681928,1,1,3.96383728831964,2.38083389180411,2,2,55.7137976212257,0.991411596420994,-26.7595728741002,-0.913149713415963,1,0.412578943081086,0,51.6528221944789,0,0.857819087311456,1.57496049553834,0.999031603706583,15.0306752884444,-1.14596670901416,29,5,1049,20.4947544261138,-0.442276988856114,0,0.205258321782988,-0.983165053530205,2,1,0,1,0,8,60.1486885251771,1,0.979247043234092,0.281722052736066,0,0,3.00676603532372,20,3.29897429573573,0,-65,1,7.39603943238857,1.48324532585225,-0.414235949875767,14.3084636588145,1.1019667986048,1,0,0.738581534928023,0.0181445836046793,1,57.3890879640309,0,0.429154885944874,4.46259986970052,5,3.18297667272679,0,11.5062563526347,1,-0.452994954785741,0,1,2.72917725070839,0,0.0834070779503432,0.384589456591791,0,-72.8538772528277,0,5.79643026236732,0.56074519793756,2,0,1,1.59170558980317,-1.90905998800293,16,0,1,0,18,0.903804663201361,0.574311457233839,0.0520216058915584,0.526641079609149,3,0,1.14118645781763,1,1690.74945565799,1,0,3.59745668180395,-0.86260890761865,0,1,0.0204559871126547
3.04377417597725,1,0,1,1,6,205.844252458391,25.9067799567245,5,0.351952325386281,12.8130874125959,7,1,1,0.11110563357819,-0.359262408636537,1.21883143941484,-33.3696268627084,2.57021719019183,0,1.40670117512638,43,0,1.4180464841645,2.64666404030829,0.324894577216092,0.0243036982162342,0.145224318410004,7.32044045716494,10,31.5675293071152,27.2217382101381,5.92867717113018,-0.465054746338308,0.528548841189812,1.16004953713482,0,15.0577321661264,0.00233128115689682,1,0.741787700329518,1.26298433945683,16,13.7649843637267,0,20,0,0,12.3313171849355,0,0,1,1.77350034860271,4.63019825202048,1,0,0,2.16727392605155,1,-4.63165317930274,0.332205931501313,1,0.0027092585655161,10.4781770155908,1,0,0,0,2.38263416304915,199.927177989789,-0.294859810959396,-9.21769634762309,-0.0614079565280997,-4.13043505227357,3.14417943498637,6,24.8896048123318,0.712642962439626,0,11,0,0.901768498681909,0.10733021311193,3,0,0.0410740956531914,2.23515190748709,-0.44822065694953,1,0,16,0.818815697160156,0,0.619385587060163,0,0.978527519156223,8,4.07371572336718,1.21496081819664,0,0,3.98639889495783,2.11075622636512,6,2,29.7357729393257,0.990369759376323,-8.98617036179015,-1.10020962681716,0,0.175915208837222,0,39.2717238736651,0,0.806927538304763,0.0259053915118578,0.991889613630614,13.1561709257858,-0.691187776204657,14,4,977,22.3964118884801,0.485020052581759,0,0.70333125415114,-0.239619822126615,4,4,0,1,0,1,6.17185432510967,3,0.907152733394433,2.70717807206287,1,0,1.64597858749603,8,1.98851202261217,0,-76,1,5.9495676855583,1.23730567696489,0.205304484324459,30.5328967342118,1.10255395754648,0,1,0.861055885143029,0.0795619004551927,0,47.9966574962546,0,0.191203743765707,3.31721092167397,3,63.2064587161211,0,19.9037381926259,0,-0.392132336505761,0,1,2.724225927716,0,0.0667694558733398,0.0949674355237197,0,64.1139953141458,0,7.09925897543853,0.547414435098416,4,0,0,0.189185670766209,-1.85487301651637,28,6,1,0,12,-0.660671321558761,0.024840190808185,0.740265716564807,-0.0508650779400712,2,0,1.239753137361,1,1683.56657642688,0,0,11.6579816451215,-0.239372267298212,0,0,0.0533394327244639
3.89055342242098,1,10,1,0,3,196.811638174074,65.1661353477325,10,0.229465267189511,4.88350967624697,4,1,0,0.344477291836106,0.214131404985228,1.15708512901798,-29.2868088990577,12.3126900133752,0,1.6509057873414,3,1,0.882636997373313,1.83889763701995,0.115802209082307,0.169425578081119,1.35331455527942,-67.5746443823151,3,22.7322116220634,19.6000925643736,6.37748358078647,1.26879366643128,27.8213630788701,1.87639641241146,0,27.1602631966903,0.000971641177666436,1,3.71147052518256,0.764183946628519,13,32.7704034862437,1,35,0,0,20.199283758579,1,0,1,1.42772177930009,0.559781058133229,1,0,0,2.62118373381514,1,-4.18801477676809,-0.202675528513424,1,0.000251722608816688,9.14546326584564,0,5,1,0,2.99732668456485,248.392385847498,0.881934389915997,-8.59782070439132,0.117290681855342,-2.61200202267163,13.2464665904488,5,19.1003937764062,-1.30800553956677,0,13,0,2.29075018138457,0.102880487482507,11,0,0.0466436378841916,0.851135204131054,0.144109360470022,0,0,21,0.776112851040323,0,0.392118432656671,0,0.982990708148177,5,3.01021817841331,1.0589871829301,0,0,3.93625527187439,2.35810753649911,8,2,29.0564588076926,0.982030328908964,-0.560524913378202,-1.01818214278738,1,0.121513043198597,1,66.135306698772,1,0.368625463445045,0.972292262764392,0.999965735474026,13.4231765610118,-2.2164490845431,6,8,853,30.3267807196381,8.28533614461021,0,0.28309116752569,0.573338118252235,2,12,0,1,0,6,35.076003393761,2,0.57940797281962,1.52513830047885,0,1,3.39304241165694,11,1.68190007691546,1,-79,1,10.450404535521,2.00920610231588,0.445135264840476,27.5737137209556,1.11039431024645,0,0,0.864133791955403,0.0753809510456094,0,67.2136712014897,1,0.0830422310632345,6.63315440801481,2,19.0531487658175,1,33.2429087866245,0,-0.500298490814062,0,0,2.71106596068234,0,0.0159958076365424,0.50370461353307,6,67.1869077825391,1,7.16113742018899,0.245980139694629,8,0,0,1.02451271636519,-0.653991741120801,28,3,0,0,10,-0.037347392355652,0.222884729834792,0.945408116046357,-0.350558549715742,0,0,1.10939861513265,1,1631.39977164484,0,0,4.20615787105774,-0.104479424571595,0,1,0.0389187570290874
-0.461805518160301,0,21,0,0,4,191.317489990163,35.766127283938,4,0.319814210505278,10.4408628395238,2,1,0,0.15935400456028,-0.674788716014487,1.17367240428087,-33.8560396472471,9.15440142667623,1,1.18234562366589,7,1,0.683057518305978,4.70521465495221,0.0731440977742897,0.235372604165168,1.39808696299005,-30.9310754143493,10,57.0164846729955,23.9016372949027,7.88680605579225,3.40978573518517,2.72190099345222,1.6616934021635,0,18.0367675253044,0.000266397110592617,1,1.21241215790003,1.27561765665058,22,39.793420877367,1,29,1,1,21.8201366063729,0,1,1,0.837675991834686,0.576105850663188,1,0,0,2.53138791440049,0,-5.62843732372386,-0.921271081510454,1,0.00338752982405766,10.3609918939738,0,0,1,0,3.17640603193676,163.52191186973,-2.10823240152945,-2.79764990394656,0.363449760723885,-2.51691601368721,10.0832760805134,2,33.5190279779131,0.383152432592138,0,9,1,-1.41438124210623,0.0757452267873374,33,0,0.0379909771211593,-0.358247434592227,-0.142132288152258,0,0,15,1.45535955111876,0,-0.0760316058669896,0,0.985854826569889,6,3.44317445200679,1.12855531003675,0,0,3.64971441815769,1.90131421924826,6,3,42.8747940238874,0.999673679185626,-29.4306270377774,-0.882129215884385,0,0.251921420559512,1,49.6058691911603,0,0.739794224074912,0.207630207819098,0.956367751961561,20.4491442082921,0.0179107991663772,42,3,1073,61.0993050870658,-0.0423452339654814,0,0.157822839020491,1.44112485070652,0,5,0,1,1,9,38.4750311967057,3,0.604715792473872,1.82165135036507,1,0,-2.6116535395879,8,2.27184472079519,1,-71,1,10.5325338813504,0.713697767174114,-0.0704813561952578,19.8909467795262,1.10512397149755,1,0,0.768513452534559,0.0687241868846401,1,65.4273600491898,0,0.0981536654732944,1.28194157275719,3,9.94089628586817,1,7.7434910540961,0,-1.34507963059903,0,0,2.69849259807322,0,0.148724376723336,-1.65911654502537,0,-59.598681327646,0,6.12509122958464,0.334831195327904,0,0,0,1.41541763194724,-1.90298596900964,47,1,1,0,0,-0.132167537103953,0.0392000632069013,-0.0302829827088158,0.921564425209791,0,0,1.38959067470916,1,1655.7382670231,1,0,6.04560570124598,1.96252290578128,0,1,0.0118877258868402
