"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
118.412757817603,0,11,0,1,6,205.62857628729,40.6527896413324,5,0.367839297601552,5.19579491946089,3,1,1,0.272542308311363,0.669343407523488,1.09959710708735,-21.8444102049905,10.7037094508109,1,1.0987625439363,19,0,0.415601261407613,3.87739924058134,0.0843427657077988,0.0130518329331047,0.093912714659248,-33.7183495470929,4,31.4470507891687,18.6811865124942,10.0641037080176,1.25780810898449,12.0725515092241,1.21677114193359,0,18.3056029970844,0.000693451381902778,0,1.67150682774871,1.2150040707121,14,16.4926655361205,0,28,0,1,20.3958592635536,0,0,0,1.45532518004642,2.45865926089379,0,0,1,2.22651210193838,0,-2.8906781236249,-0.574220420228031,0,0.0200975999235301,9.68689470819725,1,2,1,0,2.44270110595514,209.314441867617,0.268312092167917,-9.69621519462255,-0.00709613349374027,-2.78028728700578,16.0763473892118,4,22.1070058852867,-0.200229451225304,0,10,0,1.2550176136729,0.0968009277022447,3,0,0.0408719630837582,0.450594476283918,-1.7148265916854,0,0,19,1.39690984771948,0,0.183317733242622,0,0.983754698035993,3,3.26174600978395,1.2388800618936,0,0,3.98077570996051,1.84215356235965,5,4,42.918644340829,0.974994512313409,-23.0691282135385,-1.1123198699292,1,0.326995164543979,1,51.2405237750576,1,0.640756754812959,2.17280075583793,0.999886859628064,15.6284077046202,-1.30244290040996,42,4,956,72.8938246236147,0.393601727048421,2,0.324562665321452,1.88791877795636,1,4,0,0,0,6,1.65732335221622,0,0.853912318829802,0.508481360497808,0,0,-1.89779701761655,11,2.82333416518482,1,-90,1,6.99191203007754,5.07643608590648,-2.496188872848,15.5214273959543,1.10694545789062,0,0,0.825580250875282,0.0735813769379396,1,44.4749229823188,0,0.153855699104778,6.9604843314242,3,0.255541374064433,0,23.7646342860437,0,0.16613431741287,0,1,2.71681401802323,0,0.0832304308455402,-1.07208577059782,4,-39.3780501835806,1,8.14671545907453,0.674081846856302,6,0,0,1.58551014581575,-0.538621560826941,23,1,0,0,13,0.881214130984663,0.198255841183014,-1.8027179760126,-0.012376818437226,2,0,0.977722532807397,1,1615.16184258166,0,0,3.99678195174531,-0.194385801448259,0,2,0.0210586333361379
156.412724483911,1,14,1,0,8,199.476141209962,22.0451712501725,6,0.295291652267241,7.61586522999806,0,1,0,0.132998346752823,0.656839813259755,1.14060962035659,-26.9179376175199,7.12501392151315,1,2.02030481166507,32,0,0.100687080394708,1.0440888093501,0.0121350668754148,0.116300978907908,0.0747810980272132,-38.7509188375253,20,17.4840410540031,26.9833964761351,8.36485114443997,0.683877014279338,0.868117052521898,1.28836598687777,0,14.6809656514518,0.000816165480501147,1,1.03261707161778,0.8313060278678,15,32.0660805114298,1,21,0,0,25.2769545610832,0,0,1,3.61287791474561,4.38136249840169,1,1,1,2.26282943068772,1,-3.21794048618794,1.18525545219726,1,0.00661600443911769,13.073446273879,1,2,1,1,4.53676671767614,13.1473387599323,0.252905858200069,-31.6163036991611,0.455117963630632,-6.52657225475414,16.5105280855347,8,19.3601539695283,-0.549559670125459,0,9,1,0.999898774312757,0.130915384333399,36,0,0.0413543948078751,-0.0712982159963579,2.3800913681446,0,1,22,1.24263603690559,1,-0.765940361823685,1,0.970398849730836,5,2.80112595795505,1.21833179162351,0,0,3.73546833211961,0.877724714923043,4,2,2.79596249866759,0.967272840963302,-21.0691436640149,-1.09010609093731,1,0.441301624993352,0,53.3564258576524,0,0.781188193866193,0.855037261556529,0.976584295194262,11.2114019621095,-0.175566342344631,16,1,949,33.3301798260759,0.159826724752619,0,0.279191053729578,-0.00294319912719065,0,0,0,1,0,4,-24.9548029498537,0,0.312386604659358,1.29413182783002,0,1,4.66935168677503,10,4.55770382428107,0,-104,1,4.12592877218934,1.09963071054951,-0.766514094173759,25.3490449268785,1.10771412220374,0,0,0.820993113843376,0.141886160634133,0,52.4183295395154,0,0.509531427612991,4.53743058581654,1,4.99961593923623,0,32.5348009043774,0,3.77353586274998,1,0,2.72037810969803,0,0.044915741979822,0.540213220678012,3,-46.6368683244538,0,5.37687656005702,0.542029066740047,11,0,0,1.33462615364393,-0.0334329516142759,28,6,1,0,0,0.367646588014596,0.0120857651596918,0.967016097540422,-0.640397245626342,1,0,1.57735594201582,1,1671.78637764341,1,0,4.57678788933109,0.664608288014736,0,6,0.0459267700177643
276.091436588415,0,6,0,1,9,201.699672066617,37.5913256104597,6,0.0555970695006594,7.21188367634767,7,1,1,0.309829225939745,-2.78380245707353,1.05601709161316,-20.3169709445754,10.250112747797,1,1.6898154741426,-10,1,0.565094531296489,-0.249708594876205,0.103221693679805,0.0308381574061496,0.0017054722143254,-44.9752235731741,17,21.9975977166811,25.8506072619938,6.21460329839988,-0.634423499899295,54.233302199134,1.03314623413465,0,18.6667974640442,0.00239154426915525,0,0.640506707529296,1.07912884310412,10,20.5054080893964,1,28,0,1,21.8318469837101,0,0,1,4.3097962958508,0.122049179769168,1,0,0,2.31969835635981,1,-4.67284461339701,0.844849876587728,1,0.000904171761411065,11.099655637308,1,2,1,0,3.98235891709602,148.713052498779,-0.230756560615456,3.53935486506914,-0.33293240542543,-6.27351316351596,26.5063408008481,4,19.4023128722958,-0.040721876517565,0,12,0,-0.402305074088718,0.0865052665057337,9,0,0.0386926311847671,-0.278951628319218,-0.381636691321748,0,1,15,1.02749807994439,0,-0.0310513019955649,0,0.980794283555682,5,5.61983029987367,1.30659291035957,1,0,3.95992692796241,1.73745343649239,2,2,24.7838328167543,0.997330302897319,-28.0004652373012,-0.999183599050908,0,0.663644660349482,0,71.9328515975366,0,0.20247409896956,1.37786387027949,0.995672632728675,22.6765570790292,-1.12985203409114,21,3,1193,20.5156563999331,-1.00978858278089,0,0.375152921026465,-0.992146095297257,4,0,0,1,0,13,-41.7385383017649,3,0.78091957397985,0.202246504039984,0,1,4.60450671709423,17,2.12873781636436,0,-110,1,5.02800723255134,1.04188725114878,0.499377434460852,18.1843884863724,1.10457898760384,0,0,0.874304777343051,0.020363281683578,0,57.9903873065639,0,0.244383227646361,-3.82959846257839,6,0.744619449875759,0,56.9122961430032,0,-0.496454818351042,0,1,2.71274071137114,0,0.0621409882934216,0.928539825483569,1,1.70910108080836,1,5.58825866228924,0.405369301417922,4,0,0,0.861370648227281,0.370272361485919,23,2,0,0,12,0.293343515061711,0.0134739596249049,-0.648788138786953,-0.0774599217694058,1,0,1.07756170769025,1,1688.68963399256,0,1,4.44373503108395,1.21995088276307,0,2,0.0221513624494543
127.215967798964,0,7,1,0,0,195.661702347592,38.607600533045,11,0.22724602753711,5.78142646709779,0,1,0,0.161716217389058,0.628446132450248,1.20756252721223,-15.1298179796107,4.84712843237761,1,1.35338642871198,14,0,0.24331910624021,0.983539150008261,0.143487726607294,0.0400216866410564,1.06289780827474,-54.4848047596831,5,16.3564172916693,27.5564579641162,8.07495961483198,-0.287974284953141,2.12468352717752,1.75083697049257,0,10.4184237227308,0.00180136221264428,1,1.7037467417061,1.28240542410958,11,11.6045994576266,0,25,0,0,22.4140028092077,1,1,1,1.41806630757195,3.62858188132853,1,0,0,2.46142407334148,0,-3.16014160354191,-1.25985757110163,0,0.00147776050374901,11.2721785514328,1,1,0,0,5.78819585174124,161.622769376078,-0.280015068546801,-10.1439780775406,-0.103304485091841,-3.94448421931608,10.8187501493831,6,22.7715409632334,1.41055136415506,0,13,0,-0.30813842892675,0.0809242822677085,34,0,0.0474408768489051,-0.0347062106341999,-1.53226427436979,0,0,14,1.21823889669438,0,0.0595237805131952,0,0.978513255207706,3,2.86103412323903,1.26376644545124,0,1,3.88314006808613,2.59204934703682,0,2,41.7586866960917,0.978497782234784,24.0000632061614,-0.969157691236791,1,0.509439430878772,0,46.7254692987492,0,0.384924967581192,0.0682657078763046,0.998863127564696,13.4310688102589,-0.644831992424002,43,5,884,30.9280652422604,12.7169485965724,0,0.512477033683366,-0.33633515881805,2,7,1,1,0,6,24.1337383309692,4,0.855790150076374,0.679149869805582,1,0,-1.28337801376416,0,2.32727469597682,0,-72,1,9.16460282475323,1.2278126119452,0.832205543223575,28.3186547641854,1.09620863198051,1,0,0.748468568954685,0.211131405233533,1,60.0258275474395,1,0.187394785846533,5.58372662001637,6,24.5289137274907,0,18.5028627158223,0,-0.898028787833303,0,1,2.71919131735952,1,0.124345231473541,-1.43558407385187,1,12.7513789451647,1,4.87735611188968,0.740767351650582,3,0,0,0.928032494257803,-1.7895603925343,47,10,1,0,0,0.367902658607815,0.388759939974945,-0.224132372903526,0.0194066160058075,2,0,1.00967065971658,1,1718.17100240922,1,0,1.7423893667533,-1.01137408337418,1,1,0.0206426137426566
214.959057210296,1,8,1,0,9,201.557169697201,20.2295461701673,5,0.526598490889919,8.53174356916469,6,1,0,0.357926105655931,-1.02835033387827,1.23644028295355,-30.5588852306378,4.97783803629007,1,0.991434463689785,-12,1,0.51612996421451,1.20526394415324,0.0661894295795812,0.0336009422685998,1.18212075375992,-41.0752290942313,14,20.241386358534,26.5955342589032,7.49280065077915,-0.444460728560925,60.4692309790598,1.57697888560711,0,16.9485360102059,0.000871748104937556,1,0.548969134603732,0.843567604252983,12,41.4173958574201,0,35,0,1,16.1228911613311,0,1,1,2.16565352363519,0.774404332188463,1,0,1,2.21994894655572,0,-3.13698613422352,-0.0139345943963497,1,0.00266805267798157,9.96413189398017,1,5,0,0,3.9563052481003,95.5442385833662,0.268693923956929,-1.193276499826,0.0272721929196096,-5.20467250852008,8.53032851486886,3,22.7183910564499,-0.819784230959358,0,10,0,0.012533021394171,0.0768159458394178,34,0,0.0511776630294779,-0.511904166250562,0.192491480749104,0,1,12,1.23054854359676,0,-0.911662248023449,0,0.985166738238438,6,5.17633663841181,1.17664079232492,1,0,3.90360748213411,2.02664902834136,5,2,51.8514982194359,0.964301798839622,19.1884308643826,-1.0451220381441,1,0.728058530217266,0,69.4526663356869,1,0.787594453112489,1.05570406486784,0.99897885561319,15.7845720930202,0.241885388993545,7,3,1158,35.6263219276418,0.0855085369494545,0,0.389647870206187,0.0159694838588961,0,9,0,1,0,5,-45.2581973098273,0,0.60480006511142,2.29686316412098,1,1,-1.48716895948767,15,3.08552640824486,0,-95,1,7.25193815438224,2.56087999769538,0.750881676545464,26.2680448982826,1.11771089649271,1,0,0.774340517927534,0.0922937609744166,0,57.5303862392595,0,0.314049703396052,-1.7865784563507,3,4.93283494478132,0,51.798225167667,0,-0.887841248616849,0,0,2.73352208341038,0,0.0265008672971302,-2.30834031733277,2,-22.1634429532953,0,8.38170148962085,0.242157735333033,4,0,0,1.21164879032295,-0.47433612887393,37,2,0,0,12,0.000851080836606549,0.0501600932855173,2.59406473011404,-0.0599234527182749,3,0,1.1440017353302,1,1584.43067268503,0,1,4.78008832403319,0.51051948843963,0,1,0.049105414211834
139.186395923252,0,6,0,1,4,208.149350362438,27.2438435986399,7,0.260208489037246,5.65067377617353,5,1,0,0.10515988387701,0.198093804605608,1.20324172607676,-29.6635358177617,12.2089981277315,1,0.438651478442567,13,1,0.416399967341867,3.38036821585876,0.0535583479905179,0.0542070670669086,0.247536141008731,-65.2226895941747,12,18.7237614395957,21.139336082105,5.26045283448025,0.1097312291033,4.68585141795627,1.10531674797834,0,17.9454291568972,0.000697462767817043,1,1.86450720341064,0.975282672643551,17,65.1433568285589,0,23,1,1,18.2297718626334,0,1,1,-1.15305026556739,2.63750175421893,1,0,1,2.39598619618927,1,-3.2624144956599,1.01111109762502,0,0.000190581107377696,12.7747088065995,0,1,1,0,4.69334239858046,28.3004734890556,-0.952914817784769,-10.6286596000332,-0.0242447241833597,-3.33647372171166,5.5716419279271,7,27.4720699817331,2.14065418761418,0,11,0,0.165835286297958,0.0625769429059248,30,0,0.0349902047788577,-0.185349359345526,0.337269029100319,0,0,19,1.30416331916392,1,-1.42502499490743,0,0.978594692173472,8,2.41270302048502,1.17991825252287,0,0,3.84732103690894,1.92454177704607,17,5,37.371151272553,0.974621235206658,-4.38619216933359,-0.950127871937204,0,0.599755372740468,0,77.1709819397009,1,0.701337102136727,2.68683635827235,0.999528445491401,8.39409361100954,-0.0514541325344258,13,1,940,31.7747737147624,0.140076380850704,0,0.419680460589194,-0.311677582094438,3,3,0,1,0,1,-39.0193490456037,4,0.19892227374305,1.07319185165308,0,0,-0.711251062056808,9,3.51600016605084,0,-71,1,5.75147001165407,1.62035520686763,-0.818664782049721,11.3861536690334,1.09548308052369,0,0,0.811118001257086,0.100890694672069,0,50.3505243620147,0,0.0416158453238722,2.80502243017532,1,1.9707029279497,1,20.0828457481968,0,0.460744394297842,0,1,2.70486502845853,1,0.0696576443725011,-1.00761280941281,3,43.0483216706417,1,5.43685085899816,0.479380827369673,1,0,0,1.20341664184235,1.60603554827102,27,3,1,1,0,0.803590232905362,0.0221499958576337,-0.555286935981983,0.794665941273198,0,0,1.18339202976881,1,1730.23499350053,0,0,4.26478903521584,0.0797073325489036,0,2,0.0327721439302355
168.363474217774,1,12,0,0,0,192.525894761571,21.5586819862383,7,0.439681433828726,16.6861307049466,2,1,1,0.0844951169395867,-0.348978889260167,1.165744179811,-22.6671180522343,2.80697761284373,0,0.744835312858535,9,0,0.736528184989614,3.05694973443083,0.115535846363856,0.066302284884191,0.000919541391395656,-43.0938386776997,22,13.2066316284039,21.4682349605098,7.44663703235187,1.35336718698027,229.247065830749,1.75297566250162,0,12.4503034892722,0.00119211922276764,0,1.53876792642208,0.992590806486371,16,10.4073006570371,0,32,0,0,21.4869860176641,0,0,1,0.716976664206328,2.69469630608169,1,0,1,2.40315598520101,1,-2.00356508177829,-2.42034096928126,1,0.00170656147842768,10.9793310124144,0,0,1,0,2.65091432114381,106.912993287751,1.40110999290287,-15.3989773481103,0.313769570157172,-4.7866998675769,3.65009539326058,7,16.2229799404237,-0.531357024663,0,6,0,1.57312405977888,0.111283240046965,37,0,0.0328464372474726,-1.25253388680524,2.06530811650419,0,0,11,2.0517118709117,0,-1.07771372713705,0,0.974358060626526,4,2.87333837173938,1.27777637510579,0,0,3.54990918072914,2.13221477069825,6,0,27.8424275984322,0.993202561439444,7.78548726078814,-1.03413432088813,1,0.790594678646376,1,50.6158869881993,1,0.916798881267994,1.80189766602157,0.980100000260277,11.6756045151735,0.0398956567992155,4,4,990,31.0121520250409,-0.133663311479854,0,0.412925350254467,0.63240449737978,2,0,1,1,0,15,14.0979098897958,3,0.404558864332355,13.9849087403411,0,0,4.32553876617522,17,2.69724725211913,0,-90,1,14.4984548734301,1.177738737724,1.46691449526538,11.7394928568991,1.11391980850156,0,0,0.844974728842473,0.0643976732434753,1,43.6788912259445,1,0.184273680375373,4.74223302794366,3,11.572962772755,1,41.2669030977768,0,0.266607436333449,0,1,2.72141219482154,0,0.131490756168132,-0.0788212535625658,0,-84.4336004505403,1,5.02574667476916,0.49261714455302,7,0,0,1.29777387395944,1.85350740998448,34,4,1,0,11,-0.379411779380184,0.0831995618316075,1.12368918752103,-0.369975535769154,0,0,1.95314673499665,1,1638.27456664167,0,0,18.5251566094441,-0.947801309422315,0,2,0.0349924713702684
183.485772209414,1,7,0,1,4,207.752293447006,25.2632569546314,7,0.491458650907201,11.7452795630702,9,1,0,0.148784785179607,-0.0661228402769774,1.2527671528797,-23.1373044961996,15.8494058199602,0,0.939062766197187,54,1,0.613934276929102,0.863774092222064,0.029528934861649,0.0396499540093843,0.0137786687807752,-25.516865645972,12,13.9203108498435,18.633028677576,11.6877124586157,0.87601199551139,4.06290174022876,1.1595553739692,0,11.037475940562,0.00182764817254988,0,1.39873619123601,1.11620572047123,22,31.761432842182,1,27,0,0,22.9701212761591,0,0,0,0.444802765059663,0.200693730629813,1,0,0,2.59872656587049,1,-2.76192764070595,0.448078224613442,1,0.00322071764218883,10.4158745086942,0,1,1,0,4.28486285314759,224.54705986782,-0.350859793934644,-3.23032124593544,0.233503310798804,-6.78458931628725,11.0122574245598,5,27.6550799328395,1.94422571774895,1,9,0,0.0567231574716057,0.0768163595346209,21,0,0.0466143802427748,0.777080371760358,-1.27443262709025,0,0,17,0.747637491766853,0,1.87373897832597,0,0.980322282193567,6,3.88186531831396,1.13356373263648,0,0,3.80460636823258,2.16130812708951,10,0,46.9099431257772,0.978652953473162,14.1513212307123,-1.09579491751631,0,0.231794375436481,0,76.5714768176022,1,0.22909544315964,0.288229185271147,0.95403731941414,18.5230978886926,-0.484214249885824,47,8,947,28.0921966609679,0.304653547961943,2,0.56533222493519,-0.463276502334983,0,0,0,1,0,9,7.05071934344577,4,0.93356365428442,0.0507908542397223,0,0,-3.02807628486043,10,2.3988435436393,1,-60,0,5.27521887430907,0.580912843064021,-0.242605811266564,46.7840817296599,1.09529216680964,0,0,0.74171827795923,0.122225086441084,0,53.5179818327414,0,0.172842918638655,0.890624672090543,3,2.39797432984742,0,19.0095932827522,0,0.461296062259289,0,1,2.71652166742346,0,0.0792015743798822,0.0452358837092473,1,-20.2556709540664,1,4.87975259130647,0.329456100125618,2,0,0,0.533998388858871,0.521691450946215,34,2,1,0,17,-0.45804728148504,0.0573304363988139,-1.42692937782509,0.462068258834906,0,0,1.47831587282263,1,1731.20426516879,0,0,6.19900971509274,-0.0542843384321144,0,0,0.0360308220498379
136.768277343462,0,12,0,1,8,206.470906151055,39.1685115013808,5,0.50482035132194,8.70095864161982,4,0,1,0.22704565811184,-0.742622763444227,1.17834361626604,-27.6617472898369,26.6929367017053,1,0.237492877468511,33,1,0.454274635502725,-0.708100105426905,0.128164651144291,0.0507820180785208,1.23584117887252,-19.8987583051321,12,15.7606367730222,27.5121773470848,5.10483256872317,0.821465330610968,3.05742566175516,1.51497542741797,0,16.654420168259,0.00107440700715909,0,1.9934052121674,0.719709452005654,13,23.6760359455946,0,20,0,1,14.8037610992851,0,1,1,0.438572265418813,0.262057975848754,1,0,0,2.44770028021331,0,-4.39607795765173,0.521813213503434,1,0.00681327690692435,11.8268552097742,1,3,1,0,5.36375312023778,154.998951328189,-1.11607251107459,-2.3168827923781,0.4618115719578,-4.731250321274,18.1852509421985,9,29.8784513476864,-1.32919865405581,1,8,0,-0.369426878737386,0.0497623669761127,32,0,0.0450401765717515,2.19658899133399,-2.35318425907726,0,1,17,0.873158483175244,0,0.609455879999519,0,0.985520317441306,3,4.00163177800597,1.14171870103115,0,1,3.8425048693172,1.78388729814701,3,2,43.6081749534051,0.956570486856958,-24.7268281974804,-0.945405399913489,1,0.470504604607075,0,65.4235552448649,1,0.927572000166344,2.23080632111353,0.978078344828977,12.9397534666359,-3.35784249138962,29,4,1011,27.8163127739386,17.0399841653449,0,0.382187387371511,0.261540932615653,4,7,1,1,0,15,-17.5761011082221,1,0.476243996684837,0.306703358601559,0,1,-1.26725276107206,9,2.36806944907616,0,-105,1,6.77732497237665,0.833202014012849,-0.170213981182844,33.3562613646784,1.11544606379296,1,0,0.851694970605393,0.153020942919372,0,60.766406691463,1,0.0569252889896067,0.0690739797432638,1,0.160830610638988,0,25.401765106726,0,-1.28223141039648,0,0,2.70617595779346,0,0.0707545519205675,0.340375278919129,0,5.37993417805852,0,7.99508145710019,0.355071326609619,0,0,1,1.27490362999659,0.259033906796887,27,5,1,0,13,-0.454297942002116,0.0619974874166519,0.699451801837016,0.805311603520257,1,0,1.39999217205636,1,1583.42085913948,1,0,3.90106786584923,1.28228175499788,1,2,0.0232286641821163
177.271615675116,1,9,0,1,8,199.111667238552,45.3879459636105,9,0.291497162909671,9.97013677548779,5,1,1,0.20253573627167,0.28964148781796,1.2463384627596,-32.3130942643069,10.7431669003696,0,0.858431615804023,49,0,0.248357331850833,0.307172723969856,0.167766994048215,0.0362363626659341,0.000630570343681062,-6.96970271212204,12,46.717868824604,22.0420069210522,9.22808105825732,-0.510205231094625,4.55757169360318,1.47856326791582,0,13.2186617807287,0.00216426453414936,0,0.577999393615454,0.621682864699008,20,39.8505747910735,0,23,0,1,21.5283907384179,0,0,0,-0.623790610976499,4.36758096848854,1,0,1,2.5683401743247,0,-2.88016440987487,2.98907551804614,0,0.00788945476394309,11.0989015533444,0,5,1,0,1.58999625597915,93.9400833669469,0.308852328748093,-9.73089543777787,-0.0452198880923992,-1.92888925024519,15.2848028080911,8,23.9027948746021,1.36030883638784,0,12,0,2.81977364176732,0.0682828947096767,38,0,0.0472243132568025,2.29568340960503,-0.622839887001192,0,1,23,1.69062240981359,0,2.47794489835436,0,0.98407709737377,5,2.61267210498564,1.23547607523484,1,0,3.86214578931643,1.7362969971483,6,2,60.7836666454707,0.997460219100557,21.1162351328511,-1.01620748489083,0,0.583217936440808,1,56.8052885320215,1,0.971434430046916,0.262203652186208,0.99968220409914,14.3032488431305,1.41433312294758,24,4,905,23.5615753960879,-0.516173555039462,3,0.612211478789604,0.338076996893951,0,0,0,0,0,7,-10.3388859507884,3,0.596908999855078,0.553679501929236,1,1,4.38326015719081,12,3.14862224423282,0,-107,0,5.58080259971643,5.27107485754812,0.847182859040354,33.8698656880491,1.10307463175291,0,0,0.936891006828589,0.03251863757913,1,51.5250275114546,0,0.0377502602160623,-0.537006933043404,3,0.660369747285284,0,66.5664319638121,0,1.15110250338283,0,1,2.7187931722548,1,0.0266578981730549,0.667771568358679,5,-38.3641139497532,1,5.1816205186362,0.55178111916685,6,0,0,2.03049795422531,0.863639816716831,19,0,0,1,0,0.131710499535909,0.0292574849651113,1.19768961005768,-0.321612391321707,2,0,1.64258435150147,1,1709.06822016679,0,1,5.50208121640161,-1.1876182957203,0,2,0.0164201555866593
124.119878700917,0,4,1,1,8,200.737546507063,31.8627934484937,2,0.143599645885491,8.95594948553168,8,0,0,0.235509470643642,1.12908459989043,1.09931872020748,-18.9115027315178,7.32997290625943,0,1.86755811222295,38,1,1.05675511153618,-2.08163975754196,0.0847438745804504,0.0653748193680761,0.00013374413483528,-46.4942266494298,12,22.2432561512957,30.6224992679913,10.8874381977972,-0.547867377365574,2.21197921708003,1.47040404035792,0,24.6522492365902,0.000514837715847621,0,0.477839986117799,0.870241071875126,5,35.7379733152568,0,31,1,0,18.6220967935316,0,0,0,1.19784605053944,4.28488638643794,1,0,1,2.17438094864018,1,-2.8102949382104,-0.363704844008978,1,0.00906175582577851,10.6787075719893,1,2,1,0,5.11189463504895,145.599001816703,1.42563905306128,-26.6731805458405,-0.0466884897540372,-8.68737807200027,86.8685155754115,3,18.41221938298,-1.62045113351106,0,6,0,1.53625358334475,0.0910044958395607,5,0,0.0399345395755553,-0.240819548270349,-0.573170894709484,0,0,17,1.30631795422599,0,-0.665526454303115,0,0.978296736638865,4,2.77912595821913,1.33955475518763,1,0,3.73240947031022,2.40530549047063,8,1,38.086027940064,0.992745817266251,-9.91300502094688,-1.02067070314481,1,0.747553314980837,0,68.4377447312828,1,0.678597716302339,12.1738497287862,0.999923185856406,13.0001012440368,-0.421243062091165,13,3,994,18.691440448918,-0.820816050277778,0,0.424522393383688,-0.890345239449298,0,6,0,1,1,2,29.6425962269091,0,0.886583180221418,7.14388936054618,0,1,2.92171056994442,16,2.22199468102026,0,-78,1,3.63485269375684,0.52879777757352,-0.717220726698087,32.0690253912933,1.10688132573389,0,0,0.75386099066993,0.0897343650701519,0,48.7367860601822,0,0.383868281407064,8.25150584131518,2,6.1685698371756,0,3.33876402620808,0,-0.779817633841806,0,0,2.72146049606603,0,0.00744218867627222,0.790963621024237,0,-4.63676508562723,1,6.63599766768422,0.358986791757815,4,0,1,0.334411945166884,1.04265909337563,24,2,0,0,20,0.650168205425387,0.696435553925569,-0.543627299974597,-0.352949755362987,3,0,1.25776054928552,1,1623.15585202699,0,0,5.99170116366317,-1.32552642668552,0,1,0.0209502838004228
146.708304436107,0,0,0,1,11,205.152560285804,28.3429269533947,4,0.339046215912952,10.1993804051149,9,1,0,0.177024842118054,0.829225488768737,1.24386295088721,-35.7909619223435,4.17827504655028,1,0.935881049273781,9,0,0.468763134558898,-1.64652916298523,0.00498994685599845,0.10132322639118,0.58310333179715,-65.8605135511968,14,22.6709787596801,35.2362111311857,8.19816346064806,-1.42831795228222,481.843855271435,1.74472871103497,0,16.2169149366382,0.000845153693993911,1,0.938588989459579,0.912266386432973,11,62.6067567326414,1,25,0,1,17.8827858404214,0,1,1,1.19703772460913,1.80461412877003,0,0,1,2.17461951675555,1,-3.25760467876052,-0.0604300735974695,1,0.0101088695789725,11.0827033083952,0,0,1,1,6.25390206182056,138.719189945997,-0.86520657584322,-18.4944581236649,-0.216812102322361,-4.26716588878564,7.67581535767417,8,28.4102191433982,1.69948703295216,0,15,0,-0.531303525601439,0.0796210272540579,31,1,0.0401328563835401,0.333336114044326,0.274228847900245,0,1,18,1.401509660715,0,-1.14669220094539,0,0.9751519918607,8,3.11806299354348,1.28422582873819,1,0,3.60229580537734,1.48217153803654,11,4,24.903791943497,0.983710169529753,8.8974106616596,-0.994738463460834,0,0.65160954807486,1,75.4527414999649,1,0.719971902696263,0.661675340970387,0.983733468930367,15.9926992090259,-0.161083219725363,23,3,952,26.3808182642418,-4.76117670324752,1,0.373872230140297,-0.562909046887812,0,6,0,1,1,12,-35.9569014790081,4,0.495491671897216,0.699456614177625,0,0,0.606695290524508,13,3.43977465708559,0,-111,1,11.9068461625421,1.45600851368857,1.21634287517091,14.3220909595248,1.0970905447855,0,0,0.911421679336294,0.0871458530539419,0,53.8342139876526,0,0.0578574816113738,3.67459589618135,3,2.60979457564331,0,60.9301648586321,0,0.664367423556373,0,1,2.71954561261837,1,0.0639297513605238,-0.0337297460624512,2,51.5065587052472,1,5.62012307286835,0.311830888389013,0,0,0,1.21479592117331,2.8658145899128,35,4,0,0,0,0.230264659787143,0.159423406907393,1.69014385463647,0.627629794035568,1,0,1.12246627357885,1,1701.79450470314,1,0,2.89930956303905,-0.513493529424261,0,3,0.0315846015493562
