"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.2813948146116,1,14,0,1,12,195.295887423116,18.0713141354018,8,0.154141109322789,7.14411383004318,4,1,0,0.137408813765742,0.325928954501288,1.30533349007026,-19.8816202958293,24.7218090618929,1,0.244675627543918,49,1,1.43140543665556,0.527462498388764,0.0357806504266276,0.0901047397845527,0.406158853440989,-41.8921546793904,12,21.8559487202342,22.7733059396488,7.86539475943869,0.450789167928315,195.904401344744,1.68105446994447,0,15.3805474575326,0.000634314397647783,0,1.72517431755395,1.32277673042903,18,12.411011425194,1,28,0,1,21.8725177606223,1,0,1,0.0921266001654324,1.75611716001092,1,0,1,2.46731005700391,1,-4.37185445717022,-0.121145817270509,1,0.000198286303812704,12.7242435534419,0,1,1,0,4.10393307704717,37.3599918393453,0.701451314862269,-15.0742203243015,0.365817468174359,-4.14786818275989,16.2328401857993,8,23.2818508535345,-1.3909480264727,0,9,0,0.301380830865491,0.0794857522763044,26,0,0.0384266525738673,-0.406680340732349,0.141246383181998,0,1,20,0.645622511823033,0,0.815418041464686,0,0.984262868435611,4,3.12248443673746,1.19147050900783,1,0,3.91839801332694,2.25899438681251,3,3,35.9355482001657,0.961657503285115,4.72335585563442,-0.974467413638371,0,0.6386026938882,0,78.506911941516,1,0.572215573097711,3.05707091409566,0.997125912250481,23.1506023657048,-0.610499913430914,16,4,1015,22.8544447920946,-0.404911049115596,1,0.346020736438872,-0.778594380829549,0,0,0,1,0,7,8.58508609157787,3,0.96649039064878,0.622956906546095,0,1,2.38367405351066,4,2.24256094230526,0,-103,1,11.1221582810595,2.38594086186519,0.258197030774462,37.7994603924505,1.10007670671605,0,0,0.720738857001487,0.0954120493163142,0,59.5490872302214,0,0.0881219465939619,-0.0155159815175701,2,9.75874558209419,1,49.5490566509703,0,0.441966350039242,0,1,2.71585309091681,0,0.0977248858804107,0.00446988273520929,2,-92.3454721082648,1,6.45668009618205,0.351554306416607,6,0,0,1.09913243530564,-0.171556478986279,37,2,0,1,12,-0.719661885477395,0.0515867810883636,0.370559351124065,-0.181428940797735,1,1,1.00363896797569,1,1625.65937631515,0,0,5.35935270469601,0.00431563445214458,1,0,0.0419995354698306
6.35315520742764,1,11,1,0,8,194.304869896637,21.7314204501991,7,0.311798877249145,13.4926594581454,7,0,1,0.429938575140478,-0.184901116340207,1.10907906059307,-28.1353446911808,2.87722199082627,1,0.890516494189896,-11,0,0.449361731367621,-0.120744273332383,0.21719659043449,0.0540966813024592,0.0264793708327623,-70.0655377142645,22,14.3796091069879,26.8449443400002,5.68852642280331,0.587100272862491,6.46935678209012,1.65133312702609,0,16.3816183218561,0.00101772165027313,0,3.94569882507121,1.3583680628596,12,26.6873916170678,0,25,0,1,23.7599946868864,0,0,1,4.78638549769279,0.489689916255407,1,0,1,2.2852520201844,0,-1.97160735569029,1.19101780994962,0,3.91796600988531e-05,11.0553117951096,1,0,1,1,3.0518488032801,152.362841615692,-0.383367213805562,-11.8086556325412,-0.0577106115088572,-2.7125167977657,5.15930305760576,9,22.4577131571635,-0.348944923014044,0,12,0,-0.0286753144814513,0.065472115089578,32,0,0.0399224380968732,-1.68337924773003,2.97324596051212,0,0,13,1.63827405179174,1,0.774877451679589,0,0.982305522663025,4,2.76716581532278,1.27242314455767,0,0,3.71193295943542,1.48820512065997,4,3,39.5273679853934,0.98681429510873,9.75037031440954,-0.841044492167071,0,0.904536959205404,0,66.1069519591065,1,0.629826815887742,0.72508470647822,0.999666016028053,20.2038505038002,0.25429433708991,35,7,1044,25.5525147597236,1.16980911489388,2,0.506441181861979,-0.378931385116688,0,0,0,1,0,9,23.8642160041469,0,0.473734717736118,5.77384104769743,0,0,4.18232374559777,0,3.37012735563926,0,-60,1,10.1187695768879,2.34981131531447,-0.681269144359994,42.9328040127468,1.1080912034308,0,0,0.820406166954374,0.25886571323783,0,52.781621571399,0,0.493185485961192,4.21289244072838,2,10.765526387362,0,17.5230405111887,0,1.73277676571349,1,0,2.70319936028955,0,0.0291914703461975,0.634960996143694,0,6.76027310570258,0,5.75606661473202,0.632255791774201,4,0,0,1.44394973554103,-0.126956433442048,36,2,0,1,15,-0.498073079390957,0.0213860682577914,-0.54645544049809,-0.111056114317524,0,1,1.15194021689657,1,1712.9978744631,1,0,3.20133071798679,0.956130754349209,0,3,0.0392595281998368
6.22170863886239,1,9,1,0,6,189.92242442287,33.5287788537183,9,0.479718279129014,10.1521456825488,6,1,1,0.116202389363587,0.190276302421754,1.07432257998945,-33.3239704736009,5.86006739954001,0,1.23208982330749,18,0,0.838849914851715,-2.31974032816521,0.140897236889587,0.0237310875156714,0.000212855802884139,-6.64953451841233,13,28.1374256291858,19.952902921508,9.84986454607758,0.214856943715653,62.5395780569317,1.90017106282396,0,10.5406421081841,0.00127031370230117,0,0.721698563482718,1.1323653412885,13,11.1084465946754,1,23,0,0,17.3473002307219,1,1,0,2.53285638049321,4.42356710238904,1,0,0,2.54675647552431,0,-4.80644730499673,-0.0352927823154318,1,0.000331095139812432,9.74333432764086,0,4,1,1,5.72496883928021,199.650896953648,-0.485628315240343,-13.7694074394851,0.366708391724906,-3.83875531257794,16.0222844685135,7,23.6257404996969,-0.945099947847921,0,13,1,-0.677717678651745,0.100321772421688,29,0,0.0414093878092137,-2.01944699069764,1.28976701131356,0,0,11,1.01738456795548,0,0.579239406432176,0,0.983542048632502,4,3.75755369268156,1.32588456909563,1,0,3.88503298454609,2.11978315252221,5,2,30.8317165362987,0.997789453732233,10.8790244987964,-1.07757614317829,1,0.718975241801798,1,45.9178624104671,1,0.967961633104532,0.0830605846196777,0.992747153840256,11.5621045792555,-1.91817726191587,9,3,1006,20.3660064463982,0.46889948093724,0,0.326159141734703,-0.319339137030761,0,0,0,1,0,10,16.6364247643136,0,0.717686733608753,1.06518235217779,1,1,-3.74434665295743,11,2.5090812086554,0,-86,1,11.1512732047903,0.344643586374877,-1.0339584841365,15.3318915436489,1.10605781136284,1,0,0.814816271337024,0.0692759819784269,1,62.978758295781,0,0.323503461116509,4.68397498690495,1,2.90723541768995,1,29.1601318929237,0,-0.825019878915569,0,0,2.71574058852974,0,0.111089631257684,0.554152559697307,0,55.85507202902,0,7.82800969688471,0.606488629429004,4,0,0,1.10069305168122,0.00948085372028057,32,7,0,1,0,-0.468499210740364,0.0447477579368328,-0.00231418020808367,0.416580166122755,1,0,1.02089514560329,1,1667.41877723243,0,0,5.81040035937413,-0.642906875404312,0,0,0.0236194829133486
3.51807679880949,0,10,0,0,7,188.699072860164,14.2180069183105,9,0.229845596190126,10.3758049405594,0,1,1,0.247789098306231,1.72471148701156,1.13522802050231,-18.6576990585305,6.37087010780632,1,1.72699970104096,-1,0,0.773471444484542,1.3372162930043,0.00852421508887945,0.0666892725727344,0.05284716066519,-31.5056836137395,12,16.543484845551,20.1657917851694,12.3837540818528,1.65763970982901,7.46192458978496,1.17428304171852,0,15.5760686945754,0.000678004811565438,1,0.99793800010927,1.04241594756162,10,22.1768775243175,0,31,1,1,16.629583378123,0,0,1,0.357707197553637,2.19007564046961,1,0,0,2.25425701026754,0,-3.40358506178281,1.20909605376258,1,0.00650870771658637,12.6528328670976,0,3,1,1,4.56965838328648,176.791840685628,-0.421293444812943,-30.5365838154567,0.384127889046437,-4.84599742943949,8.82014510898505,5,24.1130115180181,0.997723241770961,0,11,0,-3.0870056044235,0.0909525728915296,15,0,0.0398998508522582,2.30388142950948,0.892488974647917,0,0,18,1.37729441430776,0,-0.385743833533658,0,0.977250811291927,7,2.1489587015875,1.13918956415445,0,0,3.82542915347116,2.18101606491176,6,0,39.1905296708456,0.99945906045059,4.70581115626639,-0.841176231294714,0,0.62996643327474,0,78.6629261754908,1,0.483796208898288,0.0482746822037655,0.996034236955302,12.2001020629812,-0.156738557125813,39,1,1151,41.2167390015117,0.596252795241759,2,0.398024531216849,0.965677400858836,4,0,0,1,0,8,16.8092302462754,0,0.970314479749119,6.94454436506734,0,1,1.16603716753384,12,2.39828107514438,0,-94,1,8.119903886912,1.21875058230096,-0.166158241177901,31.7569572005474,1.10826065734254,1,0,0.745995082933541,0.186513038181911,1,42.7359318415299,1,0.170211588548608,-1.42206725807124,2,73.2240148726389,1,3.08999966001686,0,-0.25825020577803,0,1,2.72715584853336,0,0.146598933965268,-0.173064956982891,1,-135.335333726757,0,6.52455347696148,0.328075800191506,4,0,0,0.504053034741086,1.12213564423044,32,7,0,1,12,-0.270642750654858,0.140234326540626,-1.69755096246816,0.0416289968964352,1,0,0.866624525653993,1,1601.65943346534,0,0,7.90828152019664,0.766488625976831,1,0,0.0829671942058809
6.41810002103858,0,7,1,1,2,215.274415087257,31.9448255561992,4,0.307384153504238,5.77990422292629,5,0,1,0.0765250369501191,-0.787726956927626,1.17319995537618,-18.8129793000948,11.0965527638979,0,1.14489446704474,45,1,0.975782177321852,-1.37638217557429,0.244013164741967,0.013177990979625,0.165640375985785,-26.5767070028558,14,24.3386719084086,21.2399064843553,8.14452344011659,-0.93960346551997,7.97980188588044,0.855294127573788,0,22.9877145019893,0.00106494237144738,1,0.88298110933082,1.07344366993147,15,16.2925698481829,0,28,0,0,25.3310987185328,0,0,0,-0.400050978865934,1.38084612344896,1,0,1,2.23454711137228,1,-4.0757448034243,1.6258572820027,0,0.00756318518078236,11.1396952713459,0,4,1,0,3.21074985158849,208.308245465399,-0.862431173621251,-1.15576190587951,-0.0281972061630125,-5.07541494482318,7.80892122090123,7,27.0163189631446,0.45557387559296,1,8,0,0.789927590485981,0.0661487984387338,7,0,0.0296225871892045,-2.49459283637182,-0.629711991847201,0,0,27,1.31472758671052,1,0.265464142666218,0,0.977039988472478,2,3.49805870662906,1.08474032450799,1,1,3.99717688576189,2.43220356755618,14,0,44.4040717195273,0.994252065822676,13.8179845882198,-1.00405664904871,0,0.824519651027369,0,57.0552844930859,0,0.326050357887102,0.674835916907849,0.996395383798113,14.7413264744308,-0.915270975109451,49,3,928,21.9407991065786,1.27636461605315,1,0.390884209985125,-0.918950812896113,1,5,1,1,0,21,16.1966187714119,1,0.683590921831306,0.895239723314393,0,1,-1.22366204224874,7,2.28523927144951,0,-97,1,2.54141260160718,1.73215522790242,1.12575702468918,20.4409528242483,1.10668050295763,1,0,0.785511078609761,0.0759855766433128,1,45.7348784000274,1,0.228267915600076,4.17977544043271,3,2.93412674271279,0,28.690454009537,0,-0.301036188405418,0,0,2.70609565665825,0,0.0430451884494971,-3.23608983327509,0,57.5218397190359,0,8.14266429570858,0.471321639595769,3,0,0,0.734805553277322,0.787854464054576,18,2,0,0,14,0.385762064955291,0.436923171185156,0.151153997546908,0.533034855772628,1,0,1.97377352829304,1,1627.04894176086,1,0,4.11427457029035,-0.376045242613085,0,0,0.0316569668200671
5.39190399197145,0,0,0,1,13,194.625431572068,41.9044393746284,4,0.323604178620293,17.1062625842305,4,0,1,0.20569304969423,0.468330318001716,1.24289582972815,-18.9148658297471,7.51235910348929,1,0.920794203092533,26,1,0.463491288996271,0.635116075124762,0.0165354735138128,0.0134992373820038,0.00118252802781291,-94.3809494235144,10,28.5108012436459,18.5457661259094,19.9632479591925,-0.385730577491321,2.05273472548919,1.77793473731247,0,17.0100396965851,0.00135867772653746,0,0.816336251300014,1.13267715119922,14,23.6673845643945,0,26,0,0,20.6129208954647,0,1,1,1.18274191752867,2.82180812159286,1,0,0,2.61465606160452,1,-5.4267530021052,-0.201754236626184,1,0.000375802492544811,10.0384128443386,0,0,1,0,4.08241652617625,109.548914046628,-1.38154203076043,-21.1145620899279,0.135187331638126,-5.30629195842297,38.6723190301798,9,30.5671935021851,1.94074513719561,0,11,0,-1.67465796464056,0.0846265302377895,26,0,0.0390046496972195,0.462916727216005,-1.03967400704629,1,1,9,1.25649947143252,0,1.29881499856502,0,0.973011362120001,6,2.91004132856262,1.30411523913948,0,0,3.66016947973534,1.86228005121865,6,3,34.0431764700803,0.978689773912148,-23.3655189432405,-0.924134800685315,0,0.328077398493207,0,77.9920286296296,1,0.696165045754437,1.04563544060699,0.986923411796099,17.2740779383767,0.4089673380373,11,4,931,22.0083714454809,0.219893098900603,0,0.503896908385011,0.410550963663146,4,0,0,0,0,4,4.26696661998424,4,0.912359887576851,1.07423402378163,1,0,-3.94042911257752,0,2.73052134476628,0,-102,0,7.88401317632503,0.693449974228339,0.0720418667046608,50.9570519679827,1.10038213492978,1,1,0.813268279966127,0.0422135224884202,1,55.2494082286451,0,0.285834605019876,5.42503795570438,5,3.2608480092877,0,38.6558986460357,0,-0.21691630923267,0,1,2.7080223221554,0,0.0806728596867715,4.48961131752304,1,-84.5147825259501,0,5.30483521783671,0.581581965336355,0,0,1,0.929058233607355,1.3416894939148,38,2,0,0,19,-0.917869196527456,0.0181257959463708,-0.533370748685845,0.793812004397158,0,0,1.51674484505051,1,1699.14065751452,0,0,2.50327384195749,-0.678768777078597,1,1,0.0332167271537927
4.10968888317368,0,14,0,1,14,200.732726543809,12.1369157454328,6,0.182633816458052,45.6606711823601,12,0,0,0.115412078039754,-0.732173589699388,1.14257523801042,-34.9584367785699,4.23473168554996,1,1.40189037603656,5,1,0.216188000844736,1.71474292826532,0.141335531457782,0.0203348566857323,0.0321473913395085,-50.4042236176989,14,19.8331284239185,43.092495213366,10.0110670133682,-2.35770531054507,2.1350001538785,1.50572797244051,0,14.0859032338961,0.0013356774917493,1,0.885162229599238,1.0587558464719,9,21.5122192172042,0,23,0,0,25.2499464113653,0,1,1,0.568511092271393,4.23217507138926,0,0,0,2.06747448564696,1,-4.51168531319463,-0.275934545550017,0,0.000362407718670123,11.967067729465,1,9,1,0,4.30437364693797,32.7174220169771,2.07144377755928,-9.69455926657865,-0.487225231999748,-4.74324643351837,34.8545941725582,7,17.8688466656767,-1.86613564385084,0,14,0,-2.73271854411168,0.0977097070752437,8,0,0.0399437858757075,0.425742978242667,0.3357793310549,0,1,20,1.22243155594299,0,1.07372188498253,0,0.97560748242749,9,3.34822620750101,1.16577197346969,0,0,3.85897624272886,1.76279383572198,8,1,44.3464240683367,0.991257629796775,8.24454581015804,-1.10950737399999,0,0.788077742641565,1,70.7899408412437,0,0.471148821127014,0.710025325808271,0.97637333166792,12.6931204564289,-0.699496765385192,4,4,965,32.7195846416718,-15.0649987745249,3,0.476628551779192,0.855285877458485,4,0,0,1,0,2,19.9518412157567,0,0.828945633719152,1.7465499464533,0,1,-2.39682677440171,8,3.37995497024903,0,-101,0,9.8544216190381,0.924504689802071,0.826710168674539,48.2302506830366,1.11043557593602,1,0,0.822486781249769,0.0852832460603347,1,48.8793041719489,1,0.289234578407327,5.032365903707,4,0.58210694131748,0,36.7660966524498,0,1.49208336159444,0,1,2.71752461323618,2,0.106740927935479,1.31780652086633,5,-60.581980788672,0,7.0004384940876,0.396276796213693,6,0,0,0.995303696650789,0.377237881179228,15,5,0,0,15,-0.962758196354803,0.0594795629582721,0.499330074697911,0.05061492587814,2,0,1.06336485778417,1,1621.22089603903,0,0,10.6329238382572,-1.00583994114207,1,3,0.0645252201267194
7.15867117105141,0,7,0,1,5,193.854590660652,44.6667011264968,11,0.113279595903207,10.4454817744458,7,0,0,0.114212226093263,1.01664226428732,1.13792011614152,-23.9355874531228,3.81634823104406,0,0.300246417260151,36,0,0.582924390747245,-1.57411534007514,0.213338063020512,0.0365669323743581,0.1505225102944,-57.3971616026578,10,18.4719591711843,23.2541239801362,18.4048068436551,-1.40099271152396,3.36947155430859,1.52110600159166,0,17.6435519404486,0.000267918803233992,0,0.922652588718637,1.17259944017832,16,27.0882559559216,0,26,0,0,26.1996480237655,0,1,1,1.51185554859028,4.83990928007317,1,0,1,2.42303236469951,1,-5.0757440327021,1.45776597470691,0,0.00723859847001262,9.94867320122793,0,6,0,0,3.59200884212978,159.866466852309,-0.100984719918519,-4.04263386010639,-0.312328803919015,-4.51661173848861,8.87709724567127,4,23.0126701759348,-0.0492810943067501,0,8,0,-0.705499869014813,0.0630470901083669,16,0,0.035052433335075,0.546158468602434,-0.249997240709483,0,0,16,1.67569829820649,1,-0.617687643165389,0,0.984363769823331,6,2.48270272629659,1.23414985122009,1,0,3.94374006568668,1.95444191680227,6,3,49.4659221548568,0.996912334295771,20.6517452708379,-1.08917860614451,1,0.451773250513039,1,80.4698097703869,1,0.962392990189707,1.01799157182067,0.999193899118052,14.9890315675388,-0.412345544028923,26,7,1002,15.2357294759959,-0.681869312653148,0,0.593636413007073,-1.86468718532203,2,4,0,0,0,6,40.8630454969124,0,0.544486710837573,0.42054987605243,0,1,-1.85861253558364,10,2.61234189078061,1,-111,1,9.37468694886167,0.252665033743374,-0.61332591053482,25.7984031995194,1.11332839672568,0,0,0.873674093603827,0.150458220458094,0,60.9760760999116,1,0.16056387610236,4.95940039743605,3,5.67040689011085,1,53.2538791834467,0,0.298218972073471,0,0,2.71984306340385,1,0.158076532044129,0.980609549680228,2,-2.56862630448382,1,7.80635100234685,0.363029125722224,3,0,0,1.66682403871834,-0.1601799726757,27,2,0,0,14,0.0184439051224524,0.344971200807172,-2.25226325543909,0.540713370831476,1,0,1.7680501426903,1,1660.44120865577,0,0,3.36798216930546,-1.08709893907012,0,2,0.0523359312861366
9.50710476034301,0,14,0,1,10,205.075885696757,45.8455181092689,10,0.234550698928104,7.2429385814101,2,0,0,0.184816569936788,0.0155699699914273,1.19386403577378,-18.0689283032468,4.91625326320326,0,1.41364083840806,11,0,1.16756833364078,1.28181194678015,0.00883576381505665,0.0403339960915986,0.00851385912644031,-61.9526072503018,13,39.8224230513659,20.599806830915,6.95369741713125,-0.241114709451339,25.6639047166037,1.74428771146227,0,17.1754105409111,0.000299687006147026,1,0.849156559650149,1.03856943313108,13,17.1413970842011,1,33,0,1,23.9128176543591,0,1,1,3.83956563647226,3.11562999439052,1,0,0,2.35145223325316,0,-4.36421823025777,-0.081321943131234,1,0.00483969467333413,10.34931065207,1,3,1,0,5.25956193370371,218.044958264899,-0.929539841590782,-10.123908289098,-0.117901851816048,-5.5110896699243,9.20110791994171,11,23.6734581049538,-1.30519857225828,0,9,1,-2.82342837754917,0.0745927169546137,37,0,0.0389827708572035,-1.30733306329821,1.82128154980087,0,0,18,1.43565930784713,0,-0.0428527076286777,0,0.975653143749092,7,2.90112679591555,1.2035498620676,0,0,3.84687387191676,2.38770677594491,5,3,56.9005625927357,0.980184473516839,-23.2058063849761,-0.896963597502946,0,0.54282407147914,0,46.4001485243325,0,0.538618687164415,2.14973275338695,0.965813696721366,12.4024729138276,0.0660890724402581,27,2,1011,34.135295241266,-0.449639468918574,0,0.268551062224719,0.472960184699794,1,5,0,0,0,18,-43.4831835912543,1,0.71692057379556,4.14502377434516,0,1,-7.93642452109129,14,2.04596270372967,0,-68,1,8.27297039894163,0.857931444919854,-0.831840343296807,32.8129552870801,1.10516535043694,1,0,0.76314607186238,0.0679406839157443,0,46.4386244782091,0,0.415008402753772,3.94891384131931,5,4.27278768893354,0,31.5135690919727,0,-2.55644060185174,0,0,2.72550623082977,0,0.134018970555436,0.0838069747805121,0,-50.6900504795503,0,9.44434817305742,0.473811486546685,4,0,0,1.33545103202466,1.0324601309741,31,2,0,0,17,0.233120550904881,0.166489783683426,-1.93154880254654,0.151457628796532,1,0,1.16253181135583,1,1661.64007802622,0,0,7.42689542104891,-0.393456495253571,0,1,0.0262673541463653
6.83469071507281,1,0,0,1,11,195.494529153048,19.518112193371,9,0.227168062712409,17.9783704429022,7,1,0,0.556332581010426,-0.330192276314855,1.07388086826634,-29.1797382165114,6.75043688963894,0,0.0308537684446307,25,0,0.108857259280361,6.5153967679294,0.0250839181163134,0.203338392825681,0.335829300087777,-17.0282366131515,19,16.1127276875681,25.8378926341998,6.08306400076003,0.580670800198032,11.7732745539257,2.25123749625661,0,16.6822146938288,0.00104195101681698,1,4.46493198575635,0.915372009218903,15,34.8891724089284,1,23,0,0,21.091788615186,0,1,1,-2.46477932887176,1.66061457971811,1,1,0,2.17726657619366,1,-3.7328373955639,-0.181808647987958,1,0.00210573403587083,10.2110148674591,1,1,1,0,4.12120680806232,7.72448212665854,-0.00556944678745333,-7.22313954427239,-0.0602093107898221,-2.74959843432713,6.23220265546721,5,21.7410828991647,-1.51400561500799,1,6,1,-0.567306089711589,0.0935670707693164,31,0,0.0419996694406127,-0.886484686205387,-0.583353747545393,0,1,18,1.20540981015238,0,3.49100579670651,0,0.980901578245149,3,3.34502022045274,1.18509498030776,0,0,3.89259445459018,1.21256128606788,7,1,44.1536313276821,0.991265899890403,8.33639834226557,-0.947571958847342,1,0.526588337409562,0,48.862427462917,1,0.859572854263874,3.41695104934862,0.984962494620218,16.1742611245843,0.327517474668312,17,3,1009,90.7856744987704,-0.945680746012533,1,0.368585609847635,2.31723846949315,0,4,1,1,0,15,4.86084063455955,0,0.712437447588631,3.22064541864783,1,0,-1.08965282334517,0,4.26053091493468,0,-112,1,7.72858683046545,0.241055657012461,0.0128536424716599,72.0265825640757,1.10456241278514,0,0,0.785254915021761,0.0544718660909291,0,47.2345592978101,0,0.0131018618679812,3.33345766351586,1,3.55298293531454,0,3.6343354174743,0,2.83354639599501,0,1,2.73117638899762,0,0.11992899724743,-0.123261948784527,4,-52.6495378894578,0,5.61539435080347,0.378163056567863,5,0,0,1.71440135087603,0.300184246674014,25,4,0,0,19,-0.466122277477126,0.57226990858653,1.15070826117866,0.0975655858923662,1,0,1.57461876759168,1,1610.80808529076,0,0,4.6450981743628,0.720496725436652,0,5,0.04977178079292
6.39195958796912,1,7,0,1,7,201.930516689686,21.1500784989233,4,0.144918544117654,9.08569641507796,12,1,0,0.175381217170878,0.0112634786074639,1.1421622977706,-34.8898827847505,7.49350173203498,1,0.451033592390032,-8,1,0.342088948734263,1.07359658048823,0.144166932589341,0.104842851854187,0.00421768538072025,-55.0446203452883,24,26.4713128437663,44.8548860674573,7.5906711003388,-2.64831879605703,23.4013780663611,1.71304607651224,0,15.6748067699449,0.0004186354348347,0,2.09038524204911,1.05141756713469,10,55.5189753033792,0,26,0,0,22.239382517698,0,1,1,0.318485264046743,2.1095353744348,1,0,1,2.520001017536,1,-4.13648023935361,-2.40822181016402,1,0.000990056819926922,11.6607088653925,0,0,1,0,4.61798517874177,162.044770082164,-1.15776803547963,-8.11322691442233,-0.446598766281281,-5.15492532059173,31.3861663587773,7,28.8070248374972,1.23407114199857,0,10,0,-1.0676589426435,0.0620877728711344,8,0,0.0393188483491581,1.84642961826245,1.38895294022761,0,1,15,0.709649019204741,0,-1.80365063797044,0,0.951716143608733,3,3.35552707890772,1.24495107931021,1,0,3.78121717396553,1.61645005105415,9,2,29.7575158176064,0.919290656217307,17.0090602204493,-0.971632396256489,0,0.518159657627689,0,76.647839271602,1,0.740177017606068,0.604833150134257,0.995088499628544,13.9070899036342,-0.641310640125795,31,5,1056,28.2764730012925,-13.1726564116184,0,0.496685365278632,-0.484946438140275,2,0,1,1,0,9,-15.2672668174127,3,0.650212524319139,1.87821856142151,1,0,2.1440113974537,19,3.01155837444637,0,-107,0,11.2673334988542,0.322666593090823,0.195091885454376,11.7563897195728,1.10169597578996,1,0,0.752881573984968,0.0678629119589729,1,52.3660904864492,0,0.209362119732514,5.87953370068995,2,0.935154324106993,1,32.5957968393528,0,0.197818474249959,0,1,2.71611359146486,0,0.0875527575265853,1.94144138629243,1,-50.7398000933255,1,4.46635572586048,0.580674314803302,0,0,0,1.43513975093432,1.22362302192976,31,7,0,0,15,0.954122611009736,0.0906256176007505,0.254113841774245,0.802514174616153,1,1,1.93080092047708,1,1666.99675951001,1,0,4.71112698208188,-0.655783493782489,0,2,0.081530817405224
5.91781935413244,1,7,1,0,7,202.736812349298,25.716418911946,3,0.261976329654748,33.8758874379872,4,1,0,0.482718769437602,0.990635040113042,1.1997226250445,-24.7998076410702,4.09278699110396,1,1.22844172332495,24,1,0.27703182279832,0.998997236035367,0.329042710984201,0.0168346047929144,0.393538588478833,-39.2819758015096,11,26.4127792568902,18.6253926453996,14.0036047678052,0.298745000219838,25.837449347162,1.9151831157158,0,16.7020680068107,0.00089380747317441,0,1.20872670356202,0.927215693618653,13,53.5484838364545,0,28,0,0,22.2709534116014,0,1,1,0.0590023648267479,0.425626466677372,1,0,1,2.25519251705998,1,-4.11220540556841,-1.22079828275627,1,0.00327223914881769,10.5849606828001,0,2,1,0,4.39594662075779,174.387885727211,-1.25388695752571,-19.5177679721228,0.153313838418351,-5.87862511510011,22.1673033014364,8,27.7565053931746,1.75260554545902,1,13,0,-0.808802468310392,0.069026122259782,16,0,0.0437501771500522,-1.57166841970839,0.121198898866505,0,1,23,0.769607364118201,0,-0.057535559894034,0,0.991669811483553,1,2.51142837107016,1.11138502803284,0,0,3.88569503971681,1.81731289962554,11,3,41.2122868459047,0.987250439041394,-9.03453137444495,-0.965785405791046,0,0.594315100049277,0,63.3608924298321,1,0.659037538204977,0.339999045315519,0.989222897341597,17.2843702491609,-1.02538900780486,12,4,1053,25.8455025487638,-14.9238879142178,0,0.51408382118161,0.189004441488443,3,0,1,1,0,18,28.4914127793112,3,0.909785920428192,7.04757931772218,0,0,2.72327888652229,13,3.80434771763586,0,-59,0,9.14274987380793,1.06796150528708,1.05614579522255,18.1582346145244,1.10302383677291,0,1,0.795433148937784,0.0604314497811,1,43.5629866358269,0,0.23073718405345,-2.84792803001118,1,26.7272199649189,0,9.4156182418011,0,1.23489765931327,0,1,2.72634740184912,0,0.0271105248903496,-0.814271811714273,2,-44.5381669958416,1,5.36129860760344,0.440262051747401,0,0,0,0.822959511644921,-0.273255548003537,34,3,1,0,11,0.00296184194468124,0.0901384876074476,0.233056335072036,0.557876343366696,0,0,0.993967277078898,1,1742.49953726871,1,0,5.00752233313086,-1.31208710726545,0,4,0.0871317616383926
