"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
43.7726189221107,1,8,0,0,4,194.928101672045,37.4127347899962,3,0.404319074615406,7.28768285584607,8,1,0,0.139689480074407,0.503766796774072,1.05567849041991,-32.7985420502803,3.88817655989275,1,0.380089271090044,49,1,0.325669070416441,-0.38172641744295,0.0494479744771377,0.0294287794002922,0.568767147879909,-57.8970493560445,11,21.6188537722067,29.5774353204919,15.4428615936702,-0.612977704134547,0.576532611966684,1.2659687337652,0,17.5159414405649,0.0024811890540905,1,1.91402800011875,1.14592428407679,12,9.01273522991407,0,25,0,0,20.4561661136468,0,0,1,0.342643070131871,1.89344760009661,1,0,0,2.53337554010948,1,-2.1260349645892,-0.419278917938264,1,0.00707966748190481,10.3993576777585,1,1,1,0,3.20270587442673,222.149193142252,-1.89449480218027,-16.0673700030316,0.0579633329960605,-5.85541958356524,5.94255746395786,7,30.8345430266395,2.12822929848783,1,5,0,-0.159229950868087,0.081092984987272,21,0,0.036242582301165,0.305942480508677,-0.521953952386215,0,0,15,1.45111738594582,1,0.18242263955814,0,0.98019006407787,5,3.66117305461924,1.23022951653932,0,0,3.89313891716753,1.66436012725452,6,2,27.3240419413303,0.973562714292678,10.9117960833458,-0.98302350823495,1,0.729657425316992,0,82.1672101445755,1,0.907196298343949,0.0206080304143393,0.969091039536405,19.4836695564271,-2.42143761024992,34,2,842,24.2756941762984,0.116114169676051,1,0.397917104083728,0.572402734366361,0,6,0,0,0,4,-10.9091855021858,1,0.841920670325433,1.41879271402837,0,0,3.84795097722763,10,2.23957843456828,0,-93,1,8.90115366259658,0.439330508278684,0.182246072800537,27.2171634429191,1.10294618479937,0,0,0.835675072588194,0.118630166997695,1,59.9243614907202,1,0.151180307631171,-3.55760789557231,3,10.7984408348791,0,37.9878541416725,0,0.0820104665628048,0,1,2.71978690422217,0,0.0959396014595408,0.612279850168326,0,-29.3628547422243,1,4.83982564677132,0.458995668374323,0,0,1,1.25655282706353,0.440421443779198,42,7,1,0,0,-0.660388546950251,0.0391950882443111,1.83470141588105,0.857751591895422,2,1,1.74540012390309,1,1708.78024195617,0,1,5.28459809395635,-0.623301493666085,0,1,0.0174426371679289
13.9686607564431,0,11,0,1,7,201.779453838061,48.7257417824215,3,0.118511323831845,10.0355973542621,0,1,1,0.219659093237429,-1.43404801483733,1.06273713700347,-21.3078596312041,7.13686693843056,1,1.53145630495354,-9,1,1.05056764421343,-2.62183761918032,0.149485565326724,0.0367085960530444,1.16003839098993,-23.4521069695394,20,24.6369736165988,22.6970866126778,6.15406270060544,1.3207148357984,1.62917645006736,1.65447794759418,0,14.4743008414897,9.39410392877539e-05,0,1.64948500336208,1.04831858777672,10,25.2875665364385,1,27,0,0,22.9789492242002,0,1,1,3.55702009665757,3.3434770507514,1,0,1,2.11935506519324,1,-4.21294663419373,-0.324869348219748,1,0.000121778509052722,11.9197382261287,1,0,1,0,3.76895706334689,76.474364137422,0.347748366180699,-1.03872066633626,0.361535672953099,-3.75120064751778,36.6819446526325,6,22.0860739540095,-0.71403014620408,0,18,0,-1.38637078266802,0.107919516249988,38,1,0.0515197514575555,3.13613770589834,-0.4532166015282,0,1,12,1.44356352834836,0,-1.24756924838347,0,0.980607461546123,3,4.85211715831012,1.08358919796939,1,0,3.87025024344055,1.85218734839267,10,3,24.9218316328483,0.999450716329531,20.4047160982606,-0.994224233560308,1,0.811655827565296,0,49.3332294783992,1,0.634581135992232,8.25976440824913,0.986637637687383,11.8412059303967,-1.07390953456466,11,5,991,14.5690687337158,1.29606295223746,1,0.298112650036295,-2.17556930758778,0,0,0,1,0,4,4.56179778846008,1,0.67976596279468,4.32898140880184,0,0,4.01581760401256,14,2.02589982002985,0,-96,0,11.1427755499363,2.39660735649924,0.799829851864859,14.5950305482085,1.11015245788337,1,0,0.728258256879382,0.0657178120079873,1,59.2326766454313,0,0.280573077522244,-0.31074846674336,0,21.0924255912003,0,58.2269308471469,0,0.631809092700189,1,1,2.71198415198328,0,0.0618692709500909,0.503631644348777,2,65.022604685533,0,8.45051806312599,0.279516354974886,7,0,0,2.03893857702935,-0.110318757465024,18,5,0,0,0,0.750958988530029,0.120517506627763,-1.65253151594991,-0.179795895768308,0,0,1.3943702437487,1,1655.13026795159,0,0,3.38457608559182,-1.58026426895798,0,1,0.0434240238804032
20.4174028586487,1,4,1,0,9,197.038206695668,27.9769284083448,10,0.166029355513213,13.2451831897642,8,1,0,0.0619909004452813,-0.17473199939513,1.17092097473784,-21.7430641239071,8.6199479049052,0,2.12431973215372,-5,1,0.558704559764823,1.24189787624131,0.0315700445290414,0.0652907740123645,0.172175496400543,-81.5945151908369,16,17.7914835054088,35.5091221973948,5.61232661799227,-0.191634657670963,0.741524829254303,1.06434546480519,0,26.7106678816527,0.000555896296096945,0,0.409614501287068,0.766864699104798,16,62.0137804990143,1,30,1,0,21.203347757737,0,1,1,5.10962501642688,3.60841535166146,1,0,1,2.17690858286718,1,-1.88443131677377,1.27833136373771,0,0.00193541875195817,11.7750150100688,0,1,0,0,4.43289332061843,4.66111221036593,0.0312033541075396,-25.2973337189424,-0.314404542450948,-3.61924657113443,26.1573016235026,3,22.0487599932178,1.87691230027467,0,8,0,-0.617906297172055,0.0537329851085149,13,0,0.032579841174101,-0.914877142747941,0.298799199793915,1,1,10,0.92674163641197,0,-0.0205062192521669,0,0.974318952206918,6,1.76557190300903,1.20246501430081,1,0,3.94540173858118,2.2387786546408,8,1,29.678831817633,0.987574530080437,24.9377877208578,-0.961127923076886,1,0.694457597455842,0,74.4920515987415,1,0.70860331499611,0.764373349616941,0.994145148851353,12.3763978982331,0.651804637912647,34,9,1009,19.9571768984704,2.30337131123202,1,0.53070713089016,-0.231845699011882,1,0,0,1,0,31,5.64039856153896,7,0.365120956556523,0.313822208366301,1,0,0.829499988319363,11,2.71931643333958,0,-108,1,8.18673853086849,1.43655544427828,-0.943093505061063,27.5668704851149,1.0920584288519,1,0,0.733243414759991,0.130271429475687,1,60.6926112037819,0,0.0947159565162686,3.70682499679442,2,2.89236025560369,0,37.260020065685,1,-0.718724496202986,0,1,2.71137109909741,2,0.0975584172734723,0.360833126948113,0,32.7149420109793,0,4.28699052794717,0.423248007692208,6,0,0,0.679177474418707,2.52270711042951,23,6,0,0,20,0.123313228310125,0.0648345854169299,0.0970394548875671,-0.349663246193578,2,0,1.32802193498149,1,1733.63251885102,0,0,9.54346870944264,-0.645383535317813,0,0,0.0133115203485778
21.0510033277717,0,10,0,0,6,215.361617685873,24.7971743996935,2,0.264651403879522,7.9107617254212,3,1,0,0.125921431889193,0.439976309179184,1.20146348090052,-17.8921118955125,4.77532945393277,0,1.29844966290805,-6,1,0.987954369921721,1.38809033508959,0.0581903460466665,0.011007569928136,0.661588382208682,-44.5857767850368,12,20.4928855419357,20.0929253033888,15.3035158131213,0.290313731715268,4.41459609115149,1.24783932292504,0,23.5349827170806,0.00170621639219825,1,0.931975706074863,1.34210618589044,13,28.2061737659677,0,34,0,0,31.5084055564388,0,0,1,-0.0615045188642913,4.4491641371089,1,0,0,2.19424396878577,1,-3.67251767545817,-1.35360425439108,0,0.000748408968261969,11.3213206233621,1,0,1,0,2.23119885307556,37.7108734716129,-0.989810522318607,-7.35163512948511,0.228320794722794,-3.95908473180137,16.98475404209,6,27.1481242173083,-1.16588363849217,0,10,1,1.33563818295616,0.0856705339001272,11,0,0.0454919125164125,0.904133807481531,0.755554250064551,0,1,10,0.846595050709343,0,0.0120176200127464,0,0.981566689985366,3,3.44316222274909,1.16334844751966,0,0,3.86961362706685,2.25728531619441,3,3,24.4329100878587,0.968701884776694,6.83837121390122,-0.902447345478908,1,0.605718691661094,1,77.5126292540329,0,0.393752263947959,1.98998681116684,0.996448722165434,11.9170434182649,0.0858038699142405,8,5,997,26.8150595083863,-0.385457480782256,0,0.498822212439306,0.553808883013306,4,4,1,1,0,1,-9.50409610021574,1,0.914953226661651,0.649872665474166,0,0,7.57014511890267,14,2.28969100133133,0,-99,1,5.84774016158928,2.33644428228032,-1.81557601078841,23.7836585015962,1.11741191635347,0,0,0.842252812856479,0.164323450011481,1,48.4955589028132,0,0.0247455489738809,-2.48626797761059,4,4.45186069034086,0,5.33709707790006,0,-0.904879811616808,0,0,2.70749273007465,0,0.0142322469319154,0.623874282233922,1,-0.356412988340287,1,5.33433581031917,0.227544766824397,3,1,1,1.46957023839949,-0.497521577612564,25,2,0,0,17,-0.198561310246598,0.117905048707736,-1.44248149013409,0.479171324158823,0,0,1.62582493024047,1,1596.93060239344,0,1,4.19053549653839,-0.754513109413853,0,0,0.0839086834272096
46.4886599381761,1,10,0,1,6,196.180236695217,18.0859567047868,8,0.454190348102773,7.41898646616818,7,0,0,0.106258171596822,0.261496919902832,1.1656135837583,-31.9779811433242,7.10013459003688,1,0.459278949099108,6,0,0.468520673218925,3.5543800608061,0.030333904993042,0.0812603580399166,2.23679127668234,-46.1295280930588,10,24.9648602033565,28.0323318378351,6.06377743520284,1.09670259809719,1.66781427990172,1.54574536492816,0,21.9185562550886,0.0029301885852807,0,1.49028646098073,0.963920094404571,15,21.9559773203595,0,17,1,0,24.871712959849,0,0,1,1.7483030274424,1.99346065782038,1,0,0,2.19416086148398,1,-2.2251863138794,-0.0321013645292316,0,0.0306180556650953,11.5350765349337,0,3,1,0,10.2678853354686,76.5640164636448,0.911289078688724,-6.79206971640001,-0.0732873759886453,-2.94716039155341,6.66574188680382,5,20.1823763106238,0.742756975643349,0,11,0,1.52881344282262,0.117844774311106,38,1,0.049629598948244,2.48771874991835,-0.261554891225938,0,1,8,1.04996693645257,0,-0.393396665428652,0,0.976014349744036,2,3.18162591068453,1.18952732856808,0,0,3.95382782390854,1.78715080486016,4,8,37.9729463140945,0.983905606349538,-25.8108319179682,-0.9549476147873,1,0.00582385151838248,0,48.2493814642043,0,0.844840447450015,0.0768627185174261,0.991713144243035,12.1603454948417,-0.756711378602546,2,0,797,124.634006497623,-2.0183739813535,0,0.402862057273983,2.35601129684764,3,4,1,1,0,4,48.5493956366534,3,0.85556350332725,0.522833124568784,0,1,3.78670770864796,11,3.11983097616925,0,-67,1,6.9929504652798,2.11332769769832,0.519805425971944,44.3152677050411,1.10068065639117,0,1,0.870999023003982,0.0675123740959261,0,52.2299714697233,1,0.118770206806062,-1.3373397042126,2,0.110870185233724,1,48.4986862446756,0,0.948525738758382,0,1,2.72946757255488,0,0.0491367184361864,-2.14396246486499,0,15.0032090831736,1,5.17368728580826,0.222714412140597,5,0,0,1.65232671420244,-0.112983864530729,18,8,0,1,10,-0.143264882727231,0.0734496577617382,0.706022715298319,-0.717517117923687,2,0,1.422139161995,1,1654.90094446774,0,1,10.6580336075439,0.285953618560519,0,2,0.0261822205227517
34.1538726834933,1,7,0,1,6,199.274018317069,20.1821782465334,10,0.356422394359386,11.9106110524554,0,1,0,0.517847637342679,-0.901143325400924,1.22726216186723,-31.4826447408819,13.0799779457948,1,0.539604356077033,6,1,0.891481207501453,0.858073190027962,0.0982175307950777,0.0889325427019477,0.528853758453569,-44.8355102479608,22,19.1708354741485,22.4261752514253,6.68981466950731,-0.751185570251249,10.6917090732881,1.3140286562241,0,20.896531310794,0.00133922504084452,1,0.622793295181488,1.12964946090571,14,28.8638409899523,1,27,0,1,23.6818775390681,0,0,1,0.440488698586918,1.47447821528122,1,0,1,2.29732785667289,1,-2.37107962572817,0.537946007292697,0,0.000168546645360477,9.85227860007952,0,1,1,0,2.85882234872004,13.8595918611456,-0.0983060106271338,-4.43262980614443,0.441174629467964,-4.31505122402699,6.5958180410149,9,19.4302270524485,1.41638397746388,0,9,0,-0.98894152467441,0.0691428466868896,15,0,0.0391983859408238,0.359106160768894,-0.129356145460195,0,1,15,1.78220408706745,0,-1.59759277691026,0,0.970374323025734,4,3.29501312225604,1.12652515461702,0,0,3.95820415149629,1.89564896690188,12,1,41.3500659925904,0.940640301186696,13.194843878172,-0.957379529526449,0,0.80067335811663,0,71.2383014001216,1,0.936270312911503,1.22773306949332,0.994618560974669,20.545669171381,-0.375841982235798,97,1,1089,26.5719390792921,0.025748169381771,0,0.318269070432967,-0.278412803735403,4,0,0,1,0,9,-46.3111804290388,2,0.759108122629419,0.406226501112264,0,0,-1.66374702830376,14,2.85203209163947,0,-96,1,4.58042160214279,1.3894582757551,-2.74002958653341,19.9754827925093,1.10421932709015,1,0,0.911708592432975,0.0943484192857074,1,61.330852058547,1,0.0846576921726954,0.189272619306014,4,3.00670911070429,0,66.6185584699103,0,1.06443189589135,0,0,2.71107196262221,0,0.068088979687966,-1.00687460510196,2,-37.6549095328883,0,5.83862559390518,0.343154572074426,7,0,0,1.38543722662194,2.11816211823138,60,1,0,0,0,-0.727362385769041,0.225706577174132,0.933969020561389,-0.344224843263852,2,0,1.26569866821261,1,1654.90236607976,0,0,5.61707801386767,0.903888243248662,0,0,0.0402562244912412
25.7423935272908,1,8,0,1,5,201.520144243882,44.4238385238309,8,0.236990723152108,10.8122134629205,8,1,0,0.386692686161924,-0.558941316048988,1.17043057222223,-29.8643841758837,5.63820073411892,1,-0.0402694570039768,-2,0,0.379266790068055,-2.32041256751714,0.0392688791026484,0.0525955433214019,0.170977102319667,-32.6331454755931,26,17.9772263870615,32.4908780571768,10.5757506677074,0.16844584778041,40.7297909973094,1.88312526318897,0,22.217909859382,0.0033904283038497,1,1.97788385445662,1.11268253100206,18,59.9679041725626,0,16,0,1,18.8931037238087,0,0,1,0.50373683960494,0.283303656265168,1,0,0,2.33640415606647,1,-3.58139941756066,0.94299284565472,0,0.000643837284580128,11.5725006515791,1,1,1,0,2.36378861633223,123.804896228915,-1.0426797222465,-5.82616285217741,-0.172243299461787,-3.89487558229243,13.3596878724205,6,28.5630346500992,0.166971118301669,0,9,0,-1.69473178611443,0.0725679056474292,35,0,0.0400104836928451,-0.362890233213567,-0.134065602460066,0,1,7,1.51734620166711,0,1.66486659941438,0,0.974671610981549,3,4.00587787838839,1.09222823544234,1,0,3.95999484586341,1.99416208602295,3,0,39.3122047380273,0.991260901780222,14.3783955156451,-0.932305480779574,0,0.632914041966178,0,38.7710592096676,1,0.948809604002543,6.03475537892386,0.977289046567059,24.4103982893368,-0.0879889914762266,9,4,838,15.6690271743578,-0.456943972306995,2,0.329421004359457,-1.02490191933302,3,0,0,1,0,8,2.72327904950432,2,0.839864749566821,0.665652853720395,0,0,-0.843469646959809,0,2.49130438523819,0,-69,1,5.13759051184299,1.23179214211597,-0.538991702547332,40.1323660832304,1.1013516659604,0,1,0.904461408524906,0.111758902524687,0,62.4947836464877,0,0.0782486407265798,6.58551185843609,2,21.4584736931425,0,47.6050707386581,0,-0.113305912632943,0,0,2.73279879737622,0,0.0678305205496141,-1.33329858889028,1,-33.4087843363155,1,5.07142444702163,0.331473660594384,0,0,0,1.24719189763502,0.775065081174822,35,4,1,1,13,-0.910869288534047,0.0969981566569075,0.248529505084886,0.891205051392658,1,0,1.37078769781539,1,1687.2774892161,0,0,7.53543200860172,-0.207217972346927,0,1,0.0452777325279679
24.1404563280442,1,17,1,0,0,189.1300394844,21.6682697492645,9,0.263913152396655,11.4296755298484,4,1,0,0.152682572100581,-1.43715782967786,1.25635714588893,-28.3169020980174,8.24420643035733,0,0.460968916197227,21,0,0.332189988680796,4.31141059996236,0.0892157848863473,0.0174175733959875,0.000320477214855336,-57.3392787940316,26,28.7601471186977,25.766085321292,22.2992619517255,-0.200010369530566,0.687539329504235,1.80022808181804,0,7.05079340512947,0.00349302657157379,0,0.694690054098723,0.94701269230609,10,20.1249424847955,1,29,0,0,17.6058744699808,0,1,1,2.1289475701228,1.55151862898134,1,0,1,2.40214403595068,1,-5.13734104517999,-1.23455086840406,1,0.0017625321963282,11.7032416095095,1,4,1,0,3.93117991304259,19.7391753096611,-0.900998316900647,0.925731621737796,0.00886305636425537,-6.49131125602477,47.6070113638964,6,26.4287134425396,-0.989475646611563,0,6,0,-3.36335940362232,0.0885111405198696,7,0,0.0439742663095691,1.58572451624979,0.0978491504598688,0,1,18,1.70485020686092,0,-0.523147305274095,0,0.971205961935227,3,4.98950213661898,1.18511110615054,0,0,3.72998363084193,2.18461797573929,3,0,48.3984572168471,0.976129893416938,-23.5246578114016,-0.966162798976783,1,0.740163303773385,0,41.0426324685584,1,0.533509279820064,0.880345288683285,0.999963741579881,8.58406596625687,-0.720977633079571,26,2,668,74.826685096982,-1.08561941229537,0,0.646535692905816,1.51599553117799,0,0,0,1,0,11,15.1912170113109,0,0.330980680286514,0.522475595194194,1,1,-0.497946718945366,13,2.65861556878025,0,-67,1,6.93505147985481,0.492571412697914,1.9976191374055,15.2163741504093,1.10578450840531,0,0,0.779741128197347,0.0411850308215668,1,54.402836844681,0,0.168946370279947,2.50410697583665,1,15.099320425247,0,32.6752609339048,0,0.277536460332961,1,0,2.72238162964344,0,0.120525615391786,1.64076058556792,2,59.2615606443764,1,7.23467318932967,0.276581353531298,1,1,1,0.747568256703162,-1.45659066209239,34,2,1,1,10,0.626737921622311,0.205863286443395,-0.288311527799679,0.588633550744013,0,0,1.12022868101364,1,1613.69854371721,0,0,1.83542452935463,-0.784472662266359,0,2,0.0323852664454224
29.6599571415448,0,9,0,1,11,196.860609379451,49.8133722399788,5,0.40886316162111,17.8071592034499,3,0,1,0.117144530929833,-0.378550838514692,1.12643421486331,-20.2668451451253,9.4550478038127,0,2.18632361710263,6,1,0.824567361042909,2.04164585716209,0.239721802098052,0.105017692415746,0.423536904802553,-16.2171933513165,17,19.8825478606847,19.3771779095472,5.87518417562183,-0.00757483233680472,11.3745076109509,0.93564970547127,0,26.6333745558252,0.000587421293365517,1,0.440826135162957,0.977815283282922,27,24.5138101342616,0,28,0,1,15.7112861504817,0,0,0,3.09795870272362,2.72919398136792,1,0,1,1.94843251162539,1,-3.30281880039555,0.508193752971382,1,0.0108770460262895,11.4819430526962,0,4,1,0,4.1455905394041,12.2884327805511,-0.0868138249622427,-6.58106048370544,-0.204967086703943,-5.21185446233088,8.74153208711789,7,23.811804933212,0.266255837394309,0,11,0,-0.0907179977521069,0.0540340594489571,20,0,0.0432877615647065,-0.831995825065043,-0.255396330854222,0,1,16,1.0479170140736,0,-0.309492028851034,0,0.976949626949776,5,4.21863640658272,1.25738017996032,0,0,3.80523988069527,1.81396039711465,15,2,41.9996441817374,0.990378250852781,20.9443344345817,-0.991581782672336,0,0.430866046106179,1,66.5464148711706,1,0.668344448054456,0.360064033661736,0.999869281692188,8.69602127801605,0.137772915347359,35,4,927,38.4760673150492,-0.780832881915102,0,0.326851896360651,0.500276144669605,0,0,0,1,1,7,71.786705339677,1,0.488167837750562,1.19423789600316,1,1,4.14152882198209,18,2.71397367241274,0,-81,1,9.83425623209465,0.333336511243546,-0.634817241560206,23.1330221795152,1.10405625859157,0,0,0.769302752633256,0.127160936654571,0,49.2372974663951,1,0.188503645233352,-0.282621329385718,1,3.64782367216124,0,4.08588585619474,1,-1.67928533988966,0,0,2.71170626820928,2,0.152544342539201,-1.92058437080683,1,3.58058044773238,1,4.92984586687744,0.471246552657803,3,1,0,0.672153705551995,-0.161290865310996,15,3,1,0,8,0.460421100711622,0.0570604183039291,2.00382012252238,0.0554690788200422,1,0,1.63427433855407,1,1610.87403825154,0,0,7.83291418537281,-0.558826240428874,0,2,0.0205538984468414
10.2521884604004,0,9,1,0,7,217.014831659777,28.2384909543306,7,0.1266188444247,6.97765917794385,8,1,0,0.227246232461886,0.886587122741722,1.23518024303469,-31.0735283218554,5.47996651090677,0,2.2636767585852,-3,0,0.623989481083127,1.35139235671658,0.00495833304626512,0.0684853674862352,1.23247662639152,-27.1659650206631,15,19.3814158560264,23.3937480827082,9.85892589068169,-0.208850250363534,19.9387872904473,2.66934273897104,0,20.6170665418388,0.00174931342204052,1,0.170056764553707,0.936921833698655,15,59.502361843105,0,31,0,0,16.5283518412483,0,0,0,6.70188518472921,2.83895605470085,1,0,1,2.37860704826239,1,-3.84389824001459,-2.00680783380371,0,0.00107123808254799,11.1506450151798,0,0,1,0,1.80657623248726,75.4744674188536,-0.935549810095047,-17.753098869752,-0.0183365586530223,-3.32527705065112,13.2022053776616,4,29.1586662315008,1.55430894677951,0,12,0,-0.141630681095273,0.0909440713138217,24,0,0.0380999552123995,0.11033265873489,-0.653336222555028,0,0,13,0.968641723295091,1,-1.86546181763853,0,0.977467863759463,5,2.60284919966346,1.14264841521446,0,0,3.98860793750899,1.57115609887699,9,3,43.5471029824004,0.995577251567236,2.81711571983932,-1.00203143502208,1,0.195759648448184,0,51.0328512000906,1,0.64075579057156,5.4933381225425,0.99932618226825,10.2165226695027,-0.755636454503161,29,2,1079,40.2397641150234,0.694079751446315,0,0.25568018271566,-0.349956318574129,0,0,0,1,0,7,-31.8606322845875,3,0.910953571522098,3.24974408120663,0,0,-1.81534547232251,9,2.43458897264287,0,-59,1,12.1895883868986,0.429236964601279,-0.264719296630805,14.0568477579265,1.10443045701281,1,0,0.810821832940771,0.0350503089187412,1,50.254223555249,0,0.666394142527186,-0.2473595749595,2,16.1827844301791,0,16.5332170338071,0,1.27872823634777,0,1,2.72169496895377,0,0.124819411011806,-1.66157971961441,1,-98.0967810244942,0,5.73777682849161,0.469801307458732,0,0,1,1.05899937683481,-0.183824461043803,26,4,0,0,12,0.523518887024057,0.151633082453187,0.0252388981207332,0.655039290722118,0,0,1.28464304336989,1,1724.4419942395,0,0,8.97672029247772,0.0219869871882549,0,2,0.0746068859511667
21.0359308850853,0,13,1,1,5,214.162186524908,24.3399800427932,3,0.227698477611835,8.93269703624782,4,0,0,0.215488035946682,-1.39086897867778,1.11176043065582,-22.2167903925695,6.78455175424854,1,1.46225723071323,22,0,0.351617581762001,3.67541818824065,0.0550581453152284,0.131052608462504,0.0395438864274574,-49.1505645425252,14,31.037418556908,30.4914513757861,6.89360337956418,-0.994283118558717,17.3019103972655,1.79867225681838,0,17.593621003062,0.000407655402903844,0,0.734988526772718,0.999149791825297,12,21.5230452882415,0,20,0,0,19.5951137537023,0,0,1,0.859300453463078,4.2743297207752,1,0,1,2.59839377215399,0,-3.26694653560928,3.34733449481269,1,0.00287091693911491,10.3265162779796,0,1,1,0,5.83754998283578,189.333432765211,0.262446652152915,-0.185973305649833,-0.0745610805922003,-3.54576840006794,7.1559652886679,3,18.8161258897807,1.13342455955128,0,6,0,0.588562874949443,0.0806767541019203,32,0,0.0383323509954439,-0.0823747935200804,-1.64426367517533,0,0,19,1.05208844539452,0,-2.25349947786876,0,0.983521808247988,6,5.32108897897872,1.20467588531764,0,0,3.52506136577105,2.1495206205075,7,2,29.878682277613,0.986770092202723,18.4009541165577,-0.893392351069843,1,0.392265521944912,1,46.7968205145098,0,0.756902088994648,1.08036558114654,0.973763932752675,10.5330275234864,0.290295142690709,9,3,983,41.4042110120757,-1.90232825945567,0,0.410643310676968,0.772172835099773,0,5,0,1,0,3,4.95228218615172,4,0.627099007556798,1.91592797140767,1,0,6.26429057013339,16,3.52564976674871,0,-78,1,7.69570235127213,2.66205786940235,-0.83948949929046,22.0179565095307,1.09470462514899,1,1,0.737554856535367,0.0667429649562913,0,55.1764444893855,0,0.13550878613404,5.42900404945561,3,5.83595091221859,0,22.1009873681833,0,-0.0107502164842279,0,1,2.72671977888882,0,0.0280225323372968,1.11869518021055,1,-14.3908749057505,0,4.74299758754493,0.613757767765252,5,0,0,0.787337229659898,-0.968054595140687,31,4,1,1,19,0.671466376869061,0.0590294638573261,-2.22200475147506,-0.30842472396863,1,0,1.55885537961374,1,1726.21413747251,0,1,5.13865740757431,0.416781087264321,1,1,0.013919292485762
24.3242021855398,1,10,0,0,10,194.251664953831,16.0498502286105,6,0.239777816834349,11.3610983061817,4,0,0,0.39076547204431,0.00330865936777559,1.11084950241841,-19.1790242245615,10.2319021498971,0,1.14740025629267,51,0,0.554737198512235,-0.463325939485064,0.00968110809403631,0.0313582515195668,0.147786647331674,-35.646313085861,31,18.5211549557386,20.7091580757258,6.92230515291999,0.764339996234562,5.56543382532831,1.58577491921376,0,17.8637925732187,0.00133631975740247,0,0.802177787630735,0.991961436741047,18,56.9309533465675,1,27,0,0,22.2025009835074,0,0,0,0.598660890792445,1.23583244215271,1,0,1,2.46463071635082,1,-3.48920639065522,-0.937388481192415,0,0.00515720660212593,10.3334468668864,0,0,1,0,2.19490651938136,14.5377339234173,0.225820696631357,-12.9931737904488,0.448653096305614,-3.8870106667583,5.61191851574048,9,22.4577561031293,0.0589388794207435,0,11,0,-1.05357413680911,0.0692059960534582,22,0,0.0369702545853688,-0.938231209652996,-2.54447634223175,0,1,21,1.23673337454057,0,-0.317127122510221,0,0.965303509186578,5,3.0045676248327,1.17412562677336,1,0,3.70663426574723,1.77928380193981,4,5,44.2746737755942,0.997498424724515,21.7754129123384,-0.985480233409234,1,0.492280145599109,0,48.4139916955402,0,0.529567887318726,0.0643585289370406,0.956125513733422,13.5356405563745,-1.01312303743383,34,2,1004,18.5171842581163,-0.072363570204727,0,0.383840236341619,-1.64995334404274,4,0,0,1,1,8,31.9778557231804,2,0.942338726325544,1.83203139679318,0,0,2.89555965221314,11,2.75741614744556,0,-112,1,6.3152779381605,1.00477633966527,-0.560768568446939,21.682792578335,1.10024358372552,0,1,0.77247604139641,0.0964390389816059,1,42.3482734256893,0,0.254755646040941,3.63230687487897,5,4.28384046058491,1,11.8204229180435,0,0.249669378902558,0,1,2.71038099622084,0,0.0582562399701893,-2.97112047189062,1,-46.8182370392436,1,5.95611017194518,0.573313606532574,6,0,0,1.15430748664946,0.281149905278531,27,2,1,0,10,0.407240451254026,0.126835602859422,0.924011956996034,-0.18975931073759,3,0,1.46824441827924,1,1687.03705125781,0,0,3.97791692303414,-1.5909512441676,0,1,0.0580265783569565
