"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
17.9922385959111,1,11,1,1,6,197.790221201315,43.9712425999279,4,0.268745291783345,17.0107288938333,3,0,1,0.292750088600526,0.434357603241462,1.22057039678378,-33.4733221444,22.7282228917835,1,0.807026449558461,21,0,0.413817238724596,-0.0906069759166406,0.0083161817921704,0.0163296400611571,0.138802559854455,-66.9251693448509,10,27.3063469931455,24.1305581594462,14.1876996620533,0.0776370792024997,2.50101141612596,1.24826388951471,0,16.7915658798847,0.000489192527103489,1,1.43105296589199,0.892916377051938,12,21.8933553534486,0,20,1,0,16.8917005030242,0,0,0,0.112684493778392,0.542243968600601,1,0,0,2.23265790753926,0,-2.80204805119242,-0.519085606893068,0,0.00180587930447798,11.4673264525004,1,1,1,0,5.21925562121171,102.027813020367,-0.922740277503629,-12.7894246870125,0.0807194402986879,-5.35760412636583,14.6738973783092,8,26.4339954489613,-2.47341967840949,0,9,0,0.5399126858338,0.1115422070996,2,0,0.0471114978680798,-0.124683416010493,-1.28295421535874,0,1,16,0.913993246707539,1,1.38380015840374,0,0.982674031665861,5,2.84467542151007,1.23880726957976,1,0,3.74559160730612,1.50773114937105,8,4,48.4446918381978,0.984944096426252,24.3638508103802,-1.10429134426581,0,0.558207962228048,0,76.0895173527881,1,0.988624954231902,13.0195358657838,0.999982352699933,13.5130543127395,1.18441358529971,132,2,946,18.9200035275526,0.568818333912338,2,0.494476804403173,-1.18476125364108,3,2,0,1,0,6,22.156248446423,2,0.445454388224796,1.21130399780346,1,0,-0.934298247931166,10,2.59115995805949,0,-98,1,5.70748274923095,0.309053451200619,-0.5679577504239,30.2316665805225,1.11493385268149,0,0,0.804127067905866,0.107400544894076,1,62.4223736149126,1,0.067871720521324,0.817660431775515,4,1.14592076610307,1,48.6171231157108,0,0.669476438820054,0,0,2.72008404100697,0,0.0501015029017229,-2.29658595010583,1,-9.96145371667434,1,9.21137209544924,0.433877886636138,3,0,0,0.321834369096597,-4.36607718019266,18,2,1,0,14,-0.967017431639988,0.0273527141358682,-0.282635316800647,0.536530512858883,3,0,1.17517819127384,1,1663.65215394319,1,0,4.94340858295899,-0.427459384386317,0,2,0.0324252239741083
30.0069813557417,1,10,0,1,8,200.957623243516,26.9823526311215,8,0.251673976698859,13.6321141331122,5,0,1,0.136853805596197,-0.0405365396764029,1.16139502025496,-36.3805813901833,4.63305667015439,1,0.438762456914543,22,1,0.136189223251544,-2.88728159775002,0.0409019315528661,0.0513613400376004,0.012174168933532,-25.5144005331428,12,17.0703590940815,20.3501826876041,8.44567427082222,-0.0446180506963424,1.51101580840392,1.87500093657917,0,13.7951148069207,0.00101631063365566,0,2.56382788473494,1.04055420647079,5,15.3909805510242,1,29,0,0,23.0214598524877,0,0,0,-1.08064522979056,4.35728650301048,1,0,1,2.43408459230042,1,-4.18407021454531,0.408654287587103,1,0.000670537350491775,10.1768243749002,1,7,1,0,5.10074393642024,236.793843135962,0.516542737714939,-18.398336224703,0.207533604547914,-5.00726462921388,14.113337672486,4,19.6275203819497,3.20708541110503,1,9,0,0.924272274393114,0.0662613355110039,33,0,0.0442209602955062,-1.91090026288087,-0.165463660178282,0,1,18,1.27590693242223,0,0.652027554412502,0,0.978544531234752,5,2.06028189966186,1.13249394414185,1,0,3.67411354274637,1.69017989343098,5,3,15.0963809276046,0.966257737887091,5.3941681842557,-0.952539503753205,0,0.843424444165447,0,83.2863552119553,1,0.96158104012166,0.235259855460008,0.921295572016068,13.5352382216841,-1.82404079439058,35,5,908,16.1792462061122,-0.970215140308827,0,0.384209808922067,-2.27998864935892,5,7,1,1,0,0,28.5697456613553,7,0.580130092257783,1.34009846020717,0,1,2.76769324329234,7,3.15582203627156,0,-78,1,5.87741726944932,5.61917862487821,0.917479754691186,97.9235082455258,1.09449403527081,1,0,0.835398326121686,0.151189952358032,1,58.4671169709786,0,0.131205578117224,3.02439789877826,3,4.27310911237187,0,2.25786155856158,0,1.85298215494333,0,1,2.72130314072711,0,0.0120865603893102,0.691945862656385,2,-12.9076017194148,1,4.32468105810238,0.391217061622724,13,0,0,0.6568803715593,0.773048502940193,35,2,0,0,13,-0.65276500841623,0.177637207653098,-0.412890442529529,-0.566664684001,2,0,1.43046368980189,1,1729.94991807344,0,1,4.62575040482065,-0.629248272542567,0,3,0.0459329221452195
34.2309662263351,1,12,1,0,4,206.270631655495,31.7061288755947,7,0.207022658568193,10.6334545182268,0,1,0,0.178882004609898,2.0222719671931,1.10423962864961,-35.2772277103792,3.30658925615976,1,0.85738303410858,45,1,1.06651867761525,-0.154027903246296,0.10795366115958,0.182035541270506,0.000217488973611863,9.19019239299427,23,19.8724373253225,28.9004238185142,7.47255280289778,-0.442270383291798,183.199525357116,1.90739010036453,0,19.1655102654424,0.00121583651998053,1,0.572599887549888,0.98512286858005,18,35.9299578808444,1,21,1,0,22.7794596643841,0,0,1,0.822127222823582,4.12714590463948,0,0,1,2.15319705104313,0,-4.07560083313178,-1.23982856977681,1,0.000857708102668277,10.0382667960415,1,3,1,0,5.28103025911068,124.63737814251,-0.789245452339818,-27.1584329738652,-0.24638009223983,-4.01254463819915,11.2131863186516,15,26.7467815005272,2.16386731503377,1,8,0,0.641697253756076,0.0748056076410769,24,0,0.037658511748141,-0.918485749898948,0.305688440148349,1,1,16,1.06066389575608,1,-0.996857547870923,1,0.981880908984544,4,1.56162636343942,1.24120961946264,1,0,3.92875882163921,2.08956396404391,3,1,39.6735418267684,0.94229437853879,2.72827382244689,-0.932059367248313,1,0.594959555811619,0,50.0633339662815,1,0.591699658413467,1.84425470896185,0.996234601402803,13.1379970881183,-1.32151938295799,35,3,914,17.0158904752221,0.0048750812594966,0,0.207386640246381,-1.03655716350581,0,0,0,0,0,8,-1.39916402485556,6,0.92119539706677,0.788895060087956,0,1,2.51233469624398,11,1.96071216593475,0,-60,1,5.89032318219709,1.44191510378016,0.616562991201296,28.4268370281301,1.09476828120353,0,0,0.912795000958158,0.0944131725620352,0,51.0478422710214,0,0.243825331235331,2.80291454399441,6,2.41787694772662,0,59.8856675619061,0,-0.999758105363862,0,1,2.70470789225314,0,0.0342001045441257,-1.50554621670529,2,82.4501024022905,0,4.36368700414446,0.703020375591994,2,0,0,0.502865996233893,-1.8586314927057,26,7,1,0,0,0.0754337564497867,0.0171907848285589,3.49454756710988,0.499496408283742,1,0,1.12130039610117,1,1739.4713528441,0,0,5.78584956768076,0.199498332789035,1,0,0.073491461160202
62.0242090687781,1,11,0,0,5,204.523841202859,31.8681468162017,9,0.509233049378298,14.2584655571757,5,1,1,0.0904499542039685,1.07846711792111,1.13736923521957,-17.7703596666345,5.01600158354223,0,0.969758184584411,15,0,0.590788650556078,-1.13830122126654,0.0567199503083889,0.0309962524817507,0.170771431516643,2.21377939791254,12,18.8930804408034,37.5619145258389,9.3543572521063,-0.772280155634374,0.330353449554177,2.66360080387957,0,11.4499136656861,0.00223199130950216,1,1.1230733083752,1.34108695609309,14,20.8722416214083,0,28,0,0,21.6975194439417,0,0,1,-0.406123135074282,4.65571039291812,1,0,0,2.3090809721542,1,-3.91116021958344,0.501310714365364,0,0.00171677703109431,10.0500030556816,0,1,1,0,3.46341789266667,143.034048383248,-0.579055987303352,-18.7878915003852,-0.457543194126179,-1.7817419077235,10.8848471949696,5,25.2953811006122,-0.184163968615781,1,12,0,0.589782552335157,0.0904268503420401,22,0,0.0473080882660182,0.205078145955181,0.1061118768292,0,0,19,1.90824959702437,0,-0.406403816112239,0,0.980716818123435,8,2.14784904636771,1.09975749111529,1,1,3.92018946777782,1.90075293441181,6,2,37.8243355013692,0.995684410742437,-9.69019672342213,-1.25967596655284,0,0.723029206516837,0,63.8392049511632,1,0.982343735079688,4.08775840235417,0.998579077637719,10.1248669536409,-0.854105250411152,12,2,857,16.914777246101,-0.958134857828585,0,0.405248353226418,-1.96615313686769,0,3,0,1,0,5,-8.05699242630924,1,0.386672920497578,1.03518064921515,1,0,3.35860928655354,11,2.70110261196089,0,-109,1,15.6603957495966,0.763510563654163,1.09851471603183,19.6443231982984,1.11367315820855,1,0,0.78766837253558,0.0336671104406747,0,51.965276591897,0,0.139977269769777,-0.152577475212929,2,1.59324959031027,0,58.3393970927335,0,0.0202664025296231,0,0,2.73217277097807,0,0.0268114017607269,-1.01947178601602,3,-116.516677490381,0,8.31611753418246,0.437422141118599,4,0,0,1.43049377754843,1.06512882191647,20,3,0,1,0,0.582076432005675,0.0757084374135206,-1.11663554085615,0.414632637126386,2,0,1.08898387062619,1,1689.66099036846,1,0,9.22545635026196,-1.03219484026932,0,0,0.0310591924367638
17.8537906218038,0,9,1,1,8,198.43231766865,25.6225535066888,5,0.102099897544596,16.1782373531649,8,0,0,0.0752482862080703,0.827736959731523,1.19196937814311,-34.8194548057792,8.75432910742741,1,1.24901112645451,45,0,1.04220649294459,2.1607768457671,0.0238948189184513,0.0708147228485873,0.208869569638728,-18.0017651900581,17,22.4136458199533,27.7294065739362,10.0063720565041,0.750848690655683,239.146660802831,1.18522288839598,0,16.6551950039056,0.000666238875113612,1,0.986385118184209,1.25371642007746,11,20.6406467177595,1,24,0,1,18.5190714841822,0,0,0,1.41540170395085,2.97706701492821,1,0,0,2.3296272645699,0,-4.39956876617517,4.27165580577815,0,0.00581551878308787,9.76578689741964,1,6,1,0,4.80716730040254,84.7310094975554,0.215939948323524,-16.5339057761604,-0.0840805487810134,-2.08612819303271,13.395046807527,10,20.6733609535865,5.89874445232559,0,14,0,-0.535471502129336,0.0532177515769419,35,0,0.041710912279396,0.537273029583843,-0.686421433243669,0,1,24,1.20957803794378,0,1.92913171391139,0,0.979028469257303,1,2.28834409907066,1.13545417564024,0,0,3.89918436306814,2.58204543196068,7,2,42.1974855475488,0.985687448970766,6.08749674570308,-0.917462433531092,1,0.135014917929603,0,80.3379601978015,1,0.662107228457755,1.62879726301957,0.997058288063802,11.7641328232365,1.43947439674623,21,6,881,42.3478861233217,3.38704346358099,2,0.53149322817994,1.2059006669413,0,4,1,1,0,3,17.2549833645041,13,0.651085942136138,1.98673622433811,1,1,-1.55462459915847,7,2.27646353814375,0,-70,1,7.14795384880428,1.28490220251781,0.891047563583974,33.8849855457874,1.0835932182694,0,0,0.876221450437721,0.0587428542682347,1,57.208617014853,0,0.246967514285692,4.58853403272055,3,2.5093321295215,1,59.5933488589364,0,-1.15213591468534,0,1,2.71484755244802,2,0.159407329636561,0.589804293860503,4,43.429431834187,1,3.18359816863801,0.595610374198192,5,0,0,0.845245281622815,0.513120446847453,47,2,1,0,0,-0.413163600740973,0.1080497098197,1.49121705774438,-0.71498784016926,1,0,1.39791822228079,1,1810.58191734769,1,0,6.523206817863,-0.267116769247278,1,0,0.0281628801169057
27.9749979051761,0,7,1,0,1,207.926689980079,24.5723791013111,4,0.419101857888915,6.80763444043492,0,0,0,0.146753823783674,0.672545702861782,1.10874887808971,-19.4928239781893,3.37492213946429,1,0.56927803306692,36,0,0.488547667137654,-1.22519999902522,0.0260790222056603,0.0751629249528672,0.00205217784571765,-22.6461026445574,10,20.8201732531202,31.0898445486628,5.25650089108444,0.598140719689862,5.75025011337778,2.5916406099669,0,13.7793918843649,0.00105953329674052,0,1.05337908131671,0.792481017009273,9,18.9978690292456,0,29,0,1,23.6150929509535,0,0,1,0.601285002677599,0.624368411902997,1,0,1,2.31395954091926,0,-4.80607157127406,-0.808127139718785,1,0.00297864423334416,10.5204571521268,0,1,0,0,4.21249665336638,133.18141664663,-0.544651304966757,-22.6806856104066,0.0674395467874581,-2.39387762118044,10.3474463758937,3,23.4539112804572,1.19265447236207,0,7,0,-0.218532834260468,0.0716650770896382,23,0,0.043073793983032,-2.50522258082229,-0.25093569495586,0,1,21,0.874794912236511,0,0.191642832330084,0,0.974483161831933,5,2.38235854785499,1.23918887787052,0,0,3.90144159351095,1.7557705113972,10,2,51.6386388082936,0.993267268681918,-28.1572375873743,-1.06806078883676,0,0.750780307986652,0,82.8502646898238,0,0.715247604387256,1.42497969681597,0.984409545288348,10.5709055574151,-1.59093093088411,12,7,892,27.6141735451699,-2.16897376415785,0,0.443817781537805,-0.0752052108563949,0,0,0,1,1,10,-24.6121240839167,3,0.78576822095457,5.01376508902245,1,1,0.979408063726496,15,2.94687607257638,0,-71,1,11.1253926372617,0.494598018378658,-0.289514141334322,26.2779272270469,1.10111224163418,0,1,0.760715011190363,0.0624529653034622,0,58.543758507944,0,0.267080747972765,-4.15693398468024,2,26.3468786183719,0,16.5792803543602,0,0.338724511832446,0,1,2.73039263643102,0,0.0556181699927407,2.69943156086882,0,-78.152549212677,1,5.91171151018233,0.392891588033543,6,0,0,1.44010162315348,1.49392001616888,40,2,1,0,17,0.27460831635919,0.15256698535301,0.423147232449829,-0.424662505537902,1,0,1.27658155779258,1,1662.6391208842,0,0,3.44868952139663,-0.828436185023311,0,1,0.0294053516543047
18.6230123339249,0,14,1,1,8,193.387899031907,19.8317555609808,4,0.235632554311349,21.1060665604295,3,1,1,0.271108948006893,2.85562655519172,1.05893910730558,-22.8132112676029,6.2301551960304,1,1.48422762105262,51,1,0.698520606288749,3.49815345353945,0.328624252359835,0.13439827648698,0.0147532624299034,-12.8213903929744,16,21.4733137047833,22.4682036566065,6.97168027423118,0.550707563066573,1.442759105792,1.8577835126423,0,10.9672648770912,0.00251227713696218,0,1.2746443455902,1.03509319905304,5,54.9418634303785,0,29,0,1,20.3448816822514,0,0,0,0.136888474439591,3.07269433946819,1,0,0,2.11946347196373,1,-4.58045313418796,1.31782328993803,1,0.018915905375413,10.5108719373145,1,2,1,0,5.43354235273461,71.3206821539005,2.53600632782556,-13.8948649905091,-0.113945357775811,-3.95963052734837,6.01160538576778,7,15.6567901040667,0.0486219415359401,0,8,0,0.667895835428647,0.0778491022340789,31,0,0.0447573069006094,1.98667268422542,-0.536315282687715,0,1,20,0.843649403089392,0,1.38437260573827,0,0.982490674175625,2,1.95415278602512,1.28760297130695,0,0,3.99570159427313,2.40559064296958,2,1,46.0195796337892,0.96920239056041,-28.4392883546815,-0.942484041380209,0,0.203671132625725,1,63.3156852272343,1,0.681761123463878,2.32511759471369,0.977005064712749,11.9705900150423,-1.56070526838651,50,4,872,46.3604419633732,-0.532358494285796,1,0.476037438015539,1.30597126718289,2,6,1,1,1,17,33.499854506221,0,0.543893706942198,1.13873198783559,0,0,7.86660389931906,8,1.99138805490963,0,-86,1,8.41537528132393,10.0768992214996,-0.653550122640469,20.7775410921362,1.11299816386245,0,0,0.675595184312475,0.177081314873353,1,60.2213897127918,0,0.174096161332419,1.74417248962754,5,1.70963643629137,0,68.5922569986437,0,0.108622232772605,0,0,2.72588628961393,0,0.020249614893407,1.13271679531344,1,-41.6555347878923,0,5.33655484782471,0.283759092279166,6,0,0,0.912155041365391,0.217168252046151,25,2,1,1,13,-0.879782189512928,0.150511824731929,-0.250519547559972,-0.389861861940679,0,0,1.1158890147132,1,1617.63573274407,0,1,4.49934950435491,2.20912055729109,0,1,0.0180109897639107
41.0626356709161,1,10,0,1,3,202.702086833913,20.0124510404303,5,0.388867160503908,23.3384140162316,7,1,1,0.114735152877724,-0.237153298810637,1.18783966192813,-36.7295718956343,7.76197372757038,1,-0.437362041134297,12,0,0.259361838561181,1.36079102873474,0.168896899522373,0.0828273338842824,1.80760606015436,-54.3046910390246,15,19.6734651569869,22.8717648910771,5.83297326155093,-1.08233411787844,4.58060244575309,1.54586477195379,0,22.6721557152427,0.00174869178591545,0,6.34899136653948,1.22094539105253,11,21.8542701777887,0,24,0,1,17.0033385305784,0,0,1,-0.694968503099716,4.656905558307,0,0,1,2.72123349805521,1,-4.92781828243783,-0.926372111080646,1,0.000972402556075338,10.3647563061364,0,3,1,0,2.43240169025945,28.9729071059106,2.51357842006716,-8.58649118014836,-0.112441868109994,-3.07175183394813,7.09843297086178,11,19.2904392312222,0.0696879824537911,1,7,0,0.906754807413936,0.0499022659416955,17,0,0.0363375066291972,0.0813602883888093,-0.611997377835028,0,0,22,1.61157993404192,1,-0.491501281671273,0,0.976652656804978,6,3.66354840165034,1.13049107233707,0,0,3.98543299605066,1.76552167577271,5,3,42.4551335789759,0.990681676389375,-20.5876519766227,-1.15434833800885,0,0.491014779401616,1,45.0733350592854,0,0.480567150568217,1.46903422718646,0.99434163029732,16.2737175844491,-0.823466762591323,17,1,1152,37.8763082317708,-1.23013990054707,0,0.33558773056508,0.675852154411602,3,0,0,1,0,7,4.22295038992909,5,0.787266925394493,0.380028947415152,0,1,1.6792135959275,12,3.20672845330713,0,-110,1,8.01183525866706,1.01137938267814,0.0562448309427635,26.4200312122877,1.10221071957682,0,0,0.902413222644246,0.0708455944399342,1,45.1935613325176,0,0.13326638421221,-0.126514057636569,4,4.78382938985057,1,67.1651666635348,0,0.390757983215146,0,0,2.71422343303089,2,0.0243301616540166,0.44342133091178,3,20.1529324847411,1,7.43441251208344,0.595758378331598,7,0,0,1.01520353411073,0.372189386785421,17,3,0,1,0,-0.789681437971115,0.00271072779203145,2.43846547886243,-0.589959057544641,0,0,1.31008645986536,1,1652.16795045127,0,0,3.70044460437029,1.1220047599097,1,4,0.0243857998054113
27.8535085391742,1,13,0,1,7,197.644901608653,24.7463811195324,6,0.200052131294281,9.91742160303744,0,1,0,0.0708548198671135,-0.777882356568576,1.15117653922932,-29.1036058717257,3.14530717643542,1,0.156485869264802,5,0,0.741723655098629,3.10995435995414,0.194476253237697,0.0587849242689588,0.00044454544813303,-45.3994245809566,20,27.2820268107958,21.6964885382815,8.24062139537989,-0.17875105694865,1.25024247474578,2.20500629431356,0,21.0985006917171,0.00113730104514142,0,0.563768514675692,0.722222110182948,2,22.0300414911092,0,32,0,0,22.9404315292043,0,0,1,-0.0605622282301876,3.70215900956261,1,0,0,2.23260307947044,0,-4.11061400691189,-0.86835742107433,1,0.000276877759922436,11.2919389730637,0,2,0,0,4.16118488890586,218.527808075187,-1.06143953297515,-17.5596308982331,0.493301512123711,-6.39995464921307,145.556066672112,7,32.3612324153549,0.349107111417002,0,10,0,2.04297556825176,0.0929242635740709,36,1,0.0420609808876235,-0.873885642375094,-0.415889196746335,0,1,10,1.04215620230477,0,-0.320929726822394,0,0.985837102447648,3,3.17554052465665,1.36444608442011,0,0,3.96052259894546,2.16505158224875,12,2,40.1922743710786,0.98080189434066,-21.3769889333708,-0.842847102894353,1,0.114289670913585,1,58.5300860436667,1,0.494219758138399,0.191212495313768,0.994672882718808,9.16913935548232,-2.27392608002292,5,2,975,32.1686850100885,-0.529356244557836,2,0.295440557802942,0.230107725204066,0,3,1,1,1,9,54.176133781368,1,0.669749653052762,0.718528798329626,0,1,2.37453005061,15,3.04304967085551,0,-62,1,7.87891584806475,0.571028543000117,-0.736876894220142,36.7096025297311,1.10103567928564,0,0,0.813598321868618,0.0674436859534699,1,55.7698468872609,1,0.123155288213526,6.16570833482134,3,1.56441231043614,0,7.7415011315011,0,-0.746264917179267,0,1,2.73060821190451,0,0.0931202342783666,3.84544860389043,0,20.2723894907267,1,6.06836707658849,0.522515344994815,0,0,0,1.38479530457284,-1.31698023534818,22,2,0,0,10,0.213773524041814,0.02761230520427,0.589047327099141,0.944301229814424,0,0,1.31994835048225,1,1674.01499786604,0,1,2.7816431375323,-0.659574069197093,0,1,0.0407038967024773
30.0145921799627,1,13,1,0,8,196.232415600947,27.9419560591797,7,0.193659204630173,9.75468418648433,6,0,0,0.192682764686027,-1.80919859751394,1.13790566264843,-23.8734939507142,5.08882648687813,1,1.17977278600289,24,1,0.18657035873015,2.5477149210739,0.0474800598757517,0.0978350722137438,0.179571032821779,-38.8723530634369,17,17.8837069671926,22.4608404144447,9.76841721026324,1.02150663397713,10.8433740329563,1.9141576453541,0,18.4870201919524,0.000443305393216579,1,0.764383364614344,0.937293787249336,19,19.4141992929667,0,27,0,0,16.8336037917005,0,1,1,2.98905702768744,3.56816969460948,1,0,0,2.78535137531712,1,-5.16794184247583,-0.798108926432863,0,0.000105810261150384,10.4380955374982,0,8,1,0,4.05847980554412,111.662256158009,0.0931080900228689,3.57727596398271,0.267525282889173,-3.08903119928382,8.51183108630803,4,22.5201371792604,-5.56844935104183,0,12,0,-0.901165570659522,0.0931186635601469,16,0,0.0474829807749968,-1.10818197501373,1.59425055690382,0,0,19,1.17986331073626,0,-1.05885818162492,0,0.981006715117457,7,5.12578480902273,1.19801014662338,0,0,3.98008885466041,1.46657681825002,3,2,35.0946427593544,0.980110743262707,-25.0611580256595,-1.13194285385298,0,0.475737894530448,0,82.8001290485311,1,0.993011019871795,0.312349927902121,0.959970138101777,12.7675658465549,0.926842333738051,26,2,929,41.4399133733031,2.73773899510219,0,0.324535206988771,1.64750217069663,2,4,0,1,0,7,23.3560732479777,0,0.575501225076229,15.8055925081052,0,1,-3.95380066559574,17,4.07400552573421,0,-90,1,8.28532582545457,0.561354882180018,-0.689676401096962,16.9175441669496,1.1079041173458,0,1,0.829628240220978,0.043208818589347,0,44.5691579896717,0,0.312091215909044,2.28034759662434,0,4.01820899842824,1,23.9736278538783,0,1.87835227100968,0,0,2.72024754328242,0,0.0869016769301845,-0.735519485788693,0,-9.12828256047959,1,9.81208358747324,0.512505619695642,5,0,0,0.214200246830903,0.764571540963582,21,3,0,1,0,0.890625947333204,0.00167297872013048,-0.517374324117508,-0.30536429079482,0,0,1.19839953274202,1,1677.07668824268,0,0,4.96823874227758,0.157909843293807,0,5,0.0223159365650655
19.3611726507623,1,0,0,0,3,201.368049008789,35.8207818237851,5,0.288611634141518,8.23950195607239,10,1,1,0.204539894931107,2.12187971179056,1.16110364037062,-17.3625882930059,13.4092415470309,0,1.13325576586005,32,1,0.564945226644641,2.62106312934123,0.118859909124779,0.192398368690401,0.321098628806131,-28.6895344924532,7,15.7257164915774,25.2520690041944,11.0082971803603,-0.52971311094903,10.0468269175485,1.21294201867516,0,10.2187811154071,0.000549117366364272,0,1.55511510423536,1.15394082056531,12,43.2779025013059,0,20,0,1,24.6358317294709,0,0,1,-0.30008369353969,0.472132471902669,1,0,1,2.32336373525189,0,-3.04056629062814,-1.53872405695519,1,0.002672830181066,9.30505081687373,0,1,1,0,7.66633263431301,237.066295025838,0.526082643650157,-17.9304870101104,0.0117521615786875,-4.02314488733866,12.6576765042661,3,22.2236956678525,0.158533419441035,0,8,0,1.07187032083438,0.0759062258007953,14,0,0.0392533153563077,-1.48168446839664,-0.0356522193308743,0,0,18,1.11802034610309,0,-1.55359017762288,0,0.982002434746036,8,1.64293916242074,1.22625871064568,0,0,3.87022749341796,2.14390713681894,5,1,35.8954633820453,0.950449577145229,17.1462080599346,-1.14473894363047,0,0.856542529563383,1,38.6880521588223,1,0.953162905962911,0.0624520338328042,0.991180984191408,15.6029957014974,0.877242178612136,22,5,880,35.2272749320665,0.0743755909398501,1,0.536668515361778,0.547887575195934,0,9,0,1,0,20,15.3516138703379,2,0.264076504075013,1.09553903932954,0,0,3.10148561756617,15,2.56676932362753,1,-85,1,5.9965783370459,3.11044100085872,1.49005348351002,15.1601589437614,1.10935016279129,1,0,0.806635954221187,0.0848270945811591,0,50.0657019164841,0,0.144394004150147,0.313134984893287,3,12.1756725376076,0,55.099023138511,0,-0.140774982198319,0,0,2.71381573370353,0,0.0603490641074009,0.750416114513029,0,-57.0608356553381,0,7.60283890995214,0.460839643902922,5,0,0,1.63985297338491,0.5713116777173,32,2,1,0,16,0.644874901220968,0.281213358207477,-1.41761495817934,-0.383848683425212,0,0,0.823385760627011,1,1654.22871070554,1,0,4.96842981847621,0.258428913337163,0,1,0.0438647499418439
25.3568075967357,0,10,1,1,7,195.629138977239,23.8829418783116,12,0.477656128787486,12.5867818420512,5,1,1,0.148528817459481,-1.68396128420268,1.13685622349303,-31.6674161088975,12.2913638867482,1,1.7804395182888,59,1,0.351168922706967,-0.406126781474907,0.206833838723164,0.0975428103982362,0.170385310254273,-40.9013315812543,18,23.6683723543527,25.8828917422145,8.04403543689284,-0.768435692431182,5.73816843124891,1.43517683162882,0,26.9713316753833,0.0011755190979231,0,0.927701508736162,1.15850056587963,10,47.7411726852746,0,29,0,0,19.2318464844056,0,0,0,5.8524158458001,3.31485339257887,1,0,0,2.09420493778694,0,-5.54781775811026,-0.128574217814399,1,0.0554913447580387,12.2271551507457,1,2,1,0,4.36455990806479,44.096950191406,-1.2452913922767,-12.8987009611812,-0.373474583775099,-6.93757521335093,13.2978010263755,8,28.1203435607826,0.935787318230623,0,9,0,4.78863586268277,0.0756831365195804,30,0,0.0388695909626444,2.03667137316242,-5.45371105798155,0,0,28,3.16166575238431,0,0.280673647264174,0,0.987459938536756,7,3.12245026098835,1.22472724991386,1,0,3.90635203118777,1.75696259096445,3,3,69.7962530084284,0.979304685455914,17.7111943008679,-1.12533111404022,1,0.844662369443326,1,81.33165056951,1,0.521178034228528,2.60747287046031,0.994361003783458,11.4442202555394,-0.31621780049305,14,3,983,25.3332397389524,6.8016667140801,3,0.302256579445909,-0.920946304477845,0,0,0,1,0,7,48.8692735592902,2,0.502501139634574,0.949032750027613,1,0,10.075422382949,14,3.17516373171618,1,-61,1,5.95519229120161,5.80230683263409,0.83202109194185,19.4317916658374,1.10100374234387,1,0,0.792508254635195,0.0350594292835872,1,44.7161291941669,1,0.400039977139698,5.78674350696404,4,23.5087586476426,0,34.5936064543328,0,0.733979585521243,0,1,2.71145389063336,0,0.0149693258729162,0.864253890636154,1,-114.421994318836,0,5.00974553149296,0.277620872966644,0,0,0,2.10490608221637,-0.206757743844213,26,0,0,1,13,0.615889633649609,0.454074041333824,0.416633277487681,0.698111496960488,0,0,0.97467690112109,1,1667.72715355594,0,1,4.54016020711563,0.10132853610817,0,2,0.00119681009720372
