"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.21017343555642,0,15,1,1,9,194.351240450929,23.5369645768514,3,0.386425425234115,17.3029382442471,5,1,1,0.089703154804264,0.445468209316421,1.22816636129863,-36.568920535188,3.93844257977824,1,1.64495101071982,32,1,0.36349886201833,0.304761434385258,0.136101951703727,0.0577062676832955,0.0716338810591685,-81.5561946439908,12,22.0791592846356,24.1871177303771,9.43001066118961,0.544401431914606,1.28127075463117,1.73480031930852,0,18.4987710116244,0.00143372246409963,0,0.464693911620709,1.11545859317157,12,39.0600606464718,0,23,0,0,17.0849303284715,0,0,0,2.29570439320655,4.22146331634627,1,0,0,2.34290781498388,0,-2.84563729841604,0.850290750081145,1,0.00123588779555014,11.4678735190785,0,3,1,0,6.33151103698609,137.621657352338,0.115793185091644,-28.8547221254813,-0.143973199768239,-4.09863959451302,23.0691437778046,14,23.8283282641438,1.15755636420867,0,10,0,0.138487660849103,0.0650207984852582,28,0,0.0378723352894625,-0.189541567111403,-0.441468302543385,0,1,24,0.891714357059719,0,0.798052524650174,0,0.970473871060588,2,1.81170558717016,1.3579126420421,0,0,3.83326269019662,2.15126582452561,6,2,50.5782144948419,0.955481588809991,18.1643604886663,-1.07544951792618,1,0.49314510912836,0,47.064989348884,0,0.852094630775699,0.759616105740852,0.986509808428036,12.1602382433083,-1.52199084786371,24,1,1035,19.101954726947,-5.06426445038944,0,0.518756471512783,0.707824368436299,0,5,0,1,0,16,-5.11579098828877,0,0.908927437296598,0.863166033505672,0,1,3.07656394590729,10,2.74655203129057,0,-66,1,5.07522652660004,1.1267021825895,0.228744180144593,31.2543399044993,1.10043020553605,0,0,0.909573730299313,0.0976019005133887,0,68.2431710024098,0,0.361575905340201,1.10774595984391,2,2.37514629314473,0,62.8757655427224,0,-0.594957844694985,0,1,2.71925038998613,0,0.0248858982972685,3.18833117516999,2,-45.6319355094386,0,6.82398931479908,0.488822588928623,5,0,0,0.57055557460738,-2.22541608663024,30,3,1,0,0,-0.739383630208018,0.030573457026812,1.84156693312269,-0.0157482230016225,1,0,1.54565806611161,1,1681.08469696633,0,0,6.81836079298257,-0.0154769692230782,0,2,0.0417924612398041
6.40051773892366,1,12,0,1,6,200.985760489227,38.6541827399038,14,0.397558886490101,6.16514178144683,0,0,1,0.0761827289697849,-1.47726054030862,1.14045633817602,-30.7244754370779,7.91147042742998,0,0.133038718118858,27,0,0.670561822994531,3.13384713793821,0.120112962695535,0.0379870453877323,0.0043894256560319,-67.9158147447402,4,21.922106121921,26.5924749815412,8.56713006390248,-0.517800035313201,56.2177527121708,1.60488077083897,0,9.19357889851978,0.00118923556242085,0,1.43927469910444,1.39348175944477,8,77.6923931686958,0,23,0,1,21.0907831518629,0,0,1,1.02795070197659,4.30864754487815,1,0,1,2.67907233178239,1,-4.20316428709207,1.90299950010608,0,0.00030259925823962,10.0278849276989,1,1,1,0,5.14060299489696,216.604049665089,-0.638748882617896,-9.08836377348143,-0.218317228815547,-3.50272680832583,90.3514227189872,5,26.2230228478117,-0.789829446244054,1,11,0,0.540092259011503,0.0657628446411258,7,0,0.0307783648628056,0.282122243161228,2.08908969115952,0,0,19,1.31509192897576,0,-0.170722476096339,0,0.983582036675214,9,4.09165906927304,1.33006444593672,0,0,3.85684177730596,2.13116337579092,3,1,32.437074805573,0.992831235646723,-28.2376839874299,-1.07878768921742,0,0.436864913610931,1,51.2419884047978,1,0.937086810493442,3.55269815675914,0.958586316204982,7.95063354071365,-0.904804633046382,63,9,933,42.6909652158905,1.46083065347378,2,0.569017053318827,1.61353807021842,0,7,1,1,0,17,22.5296356783523,1,0.814245154761446,0.727928943197573,0,0,0.265171540603384,15,2.34735046501714,1,-60,1,8.26927907428495,1.64387610427248,-0.325543325801657,22.5274125392731,1.11097650119078,0,0,0.860601299835123,0.119704001200104,0,48.6904735756141,0,0.0919796588950952,4.28956135231318,4,7.37472588234827,0,23.5877615341142,0,-0.99566612604702,0,1,2.69745437527444,1,0.0517808934735716,1.43767461022563,0,90.1194380125421,1,8.31944040275408,0.424883379031001,2,0,0,1.60514809321363,-1.86573643916493,29,2,1,0,11,-0.0229332005080381,0.392857313287015,1.00091097824187,0.327777200307273,2,0,1.15865601514023,1,1651.69687786921,0,0,5.00335672956787,0.193623495004653,1,1,0.0323080411285993
6.62035752573833,1,9,0,1,10,202.503126157388,30.4564168094863,5,0.458862601742454,8.93870303442867,6,1,1,0.198836083344212,-0.0793674393830624,1.2105549694983,-21.6279640934094,14.2058440792007,0,1.01543439010199,0,1,0.796330495791802,2.17879726230584,0.00163478148235606,0.0675933597671124,0.0360224087922481,-69.5071937759831,17,37.8469679639073,22.2132083198863,5.07563483445051,1.67951125183795,28.1657708067012,1.03982555247092,0,28.5548746893572,0.00110853452870948,1,0.759560650168546,1.06757868111268,13,21.8729823662443,0,24,0,1,15.7598597523439,0,0,1,1.784603472013,1.6217584071539,1,0,1,2.3046935289869,1,-6.06461189651198,1.09914384942657,0,0.000638442691285906,10.7445643381174,1,4,0,0,2.18217999127674,203.916369589899,0.709343547547009,-9.20694104504619,0.176993389552749,-2.85458210723542,15.3836912281137,4,18.3248322250728,0.552975734234582,0,16,0,-1.16542843841232,0.076000578146917,37,0,0.0425418034678137,-0.583722420548365,-0.0887159442635626,0,0,13,1.23441675323679,0,-1.11136518508472,0,0.975648012871553,7,3.96412939360051,1.27936246257158,0,0,3.96684645842711,2.12019227643613,5,3,40.7243655223728,0.97773505387284,18.319472591446,-0.937389350819576,0,0.597086135798785,0,82.3386286900783,1,0.284686085835021,0.147449971634707,0.988605410741692,17.8008084032214,-1.48858236686395,54,6,1025,37.5010493671528,2.202933466713,0,0.501064989451261,1.57359326158298,1,4,0,1,1,14,-27.7175537426963,1,0.933691906256759,0.276474088142188,1,1,0.880969664488648,13,1.80100096539231,0,-61,1,6.90282920748922,0.322372880064354,-2.04051193058406,18.6008007379333,1.10750108840191,1,0,0.879442040691678,0.0619011849392175,1,47.9369953297137,1,0.0858436935138317,0.954334021167701,4,5.10529199662108,1,33.7122240679847,0,-1.87415399219273,0,0,2.71422036388779,0,0.0773254783152,0.338844451000762,4,-34.343756627928,0,5.74667133823764,0.429969173727442,6,0,0,0.503796610850115,-1.30688717890512,20,3,0,1,10,0.505256662954408,0.0981514484629045,-0.223405961539362,-0.282555729816158,0,0,0.778832716208824,1,1661.42634294663,0,0,10.3999393434393,0.9992253332139,1,0,0.0725063925667843
5.99882055932802,0,11,0,1,11,193.713409954379,22.273410521851,8,0.374824729518113,27.9564202064522,7,1,0,0.204489980762958,-0.0937609943998157,1.15971313825884,-15.6176308442754,3.79613976386389,1,-0.266913348338075,58,1,0.427906744571598,0.879874240753385,0.324234902427975,0.0258783367702455,0.0255053369017339,-66.1066903761728,15,15.3782438614274,31.0691427448433,5.67496866625129,-1.05631204958619,600.053183070497,2.8474591625335,0,10.8568830273039,0.000467601257187709,1,3.66304930987487,0.981110931417575,10,10.1335270638481,0,21,0,1,14.9430064516371,0,0,0,-1.67442745085326,2.00403496222595,1,0,0,2.43067296814811,0,-5.50064384598553,-1.84362795654064,0,0.0283041886123452,12.3714290701345,0,5,1,0,5.53223302330613,195.779861347267,-1.41823228535504,-4.18501932751067,-0.185809474956535,-2.46982099926272,16.2470064866301,5,29.8449928998924,-0.924147725756001,1,5,0,3.68141298083551,0.0923408740596708,10,0,0.0393346984925612,-0.159451472590384,-1.49415738212259,1,1,23,2.0958480295398,0,-1.50447286911627,0,0.97406800099614,6,2.72041978420483,1.2233957953794,0,0,3.32624521328668,2.26591954737001,0,2,54.8733965440671,0.999408962818101,1.86327993385559,-1.01850518266052,1,0.803912817923905,0,44.1174855426909,0,0.908754285188009,8.60110304456456,0.980540443553009,12.1727065215109,-1.3769622537671,1,0,904,29.5986817930416,-1.59371065207186,0,0.459078196581596,0.438924768532855,0,0,1,1,0,5,3.89863304711578,1,0.448731090566207,3.20873215328651,1,1,7.95117796426591,21,2.41544981392954,0,-89,1,7.1873952418696,4.81466216703708,-1.53328163199246,22.3327183736714,1.11642264343667,1,0,0.779251238628201,0.165208227096103,1,59.7456030503842,0,0.0199954833871843,-0.721166911846664,2,37.6042197191749,0,14.7194483313786,0,-0.889374129748606,0,0,2.73255628223136,0,0.0116945057469695,-0.347018763344703,3,-63.6759858711244,0,6.66503239123809,0.487886865388392,0,0,0,1.53794343175941,0.18824248406015,18,0,0,1,19,0.326852288908766,0.336391201621448,-1.28077240706761,0.751364038310467,2,0,1.38874285768182,1,1606.43286533512,0,0,7.82533880296846,0.633168259119262,0,3,0.00332329563038593
7.47525092138453,0,13,0,0,8,207.342614796981,22.0240557831247,9,0.285901545840712,51.6967504463739,0,1,1,0.19087910928488,-1.11356847692026,1.1981331523144,-27.878463603577,11.2534330812354,1,0.44260700149324,24,0,0.690130497999935,3.12929685754558,0.0345367842483859,0.159809070890068,0.00684140184130173,-11.5840478819649,12,27.4441587286114,19.4051047156808,6.98234871795262,0.113142763509654,785.621644149269,1.90668989649773,0,15.9486898697261,0.00175497830507154,1,2.11899301384857,0.968430597877911,11,9.1054823470658,0,22,0,1,18.9102087962931,0,0,1,0.0647129824428578,0.934018615641264,1,0,1,2.36536485563828,1,-2.70712414183725,0.208121935234502,1,0.000537370024799819,10.7123072502229,1,0,1,0,4.50374100455576,109.894085702344,-0.714565393592982,-0.902635107721273,0.177764171405117,-4.53233085179944,13.9561338453352,7,25.8506693115773,0.632136904458875,1,5,0,3.36503632062496,0.092710099157216,14,0,0.0338266971628518,-0.84334896577418,0.979993738706778,0,1,14,0.990627741475865,0,-0.244184484434929,0,0.983319875161343,8,5.83867288557344,1.17284109369514,0,0,3.91530182024852,1.84064272235243,10,3,53.0379015416353,0.989078695113078,-22.6737170862057,-0.952290879749085,0,0.130646333742979,0,76.8649117847031,1,0.901446592185101,2.80968270378327,0.930613182145558,16.9129154669423,0.8695959508199,5,3,965,37.5076967447708,-1.56168511926147,1,0.411267973410627,0.210645941070543,0,0,0,1,0,5,1.43567116717505,2,0.821103913790263,1.64563906236494,0,0,4.75035957487267,7,3.33739264651028,0,-86,1,7.2935061835378,2.78302744978726,0.579002217520353,14.969217971796,1.10644451726225,0,0,0.858132596718955,0.209502454183485,0,44.4920049967507,0,0.147323161914876,2.64375938220063,1,6.90608769037955,0,38.9439114347253,0,0.745047034386833,0,0,2.7189726518004,0,0.0196122188616932,-1.27385228297644,2,-38.9481108817634,1,9.34430174687854,0.639525740288683,3,0,0,1.35652448613582,-0.353140494033811,19,4,1,0,0,0.301428425331246,0.0308929155742218,0.3626723944202,0.577351126419742,1,0,1.28880894517811,1,1655.20222777856,0,1,9.08964490446138,1.59998369857414,0,2,0.0582182205368818
7.96280642569554,0,8,0,0,11,193.05166501156,31.054991942544,3,0.490147271314861,5.71035128783222,11,0,0,0.0668137059301945,0.205294932909839,1.25348000610239,-21.1734532284673,5.46658334365327,1,0.709613631866479,26,0,0.759740293762506,0.920923179996487,0.0589047305781153,0.0674688090289849,0.00244331769978033,-63.0122752800696,10,19.0981661943937,32.7256054234975,5.92849714368754,-1.63798302005071,54.7070249693843,2.61841269315918,0,16.0362164719408,0.00102881009542327,0,0.72380865009936,1.01744711054818,9,52.84796251298,0,28,0,1,21.3761480713751,0,0,1,0.947105875759092,2.90611901069532,1,0,0,2.34682782818195,1,-1.93974330969524,-0.127706909122303,1,0.000533926959312069,10.8426674021989,0,2,1,0,3.31339824589359,243.244462074185,-2.0339553396349,-7.40064788714017,-0.432787678324445,-3.86419063323339,44.1919735737886,4,34.2847831969778,-1.51286586884251,0,7,0,-0.631954141669175,0.063136014132722,19,0,0.0469717308647644,-1.08029251787772,-0.981859089303289,0,0,17,0.829971453600344,0,-0.728986967352068,0,0.985786138481403,5,2.93079741835738,1.29248849851917,0,0,3.55547492081811,2.35721990083422,10,3,62.2178322609794,0.987467852303708,17.8039242404334,-1.0901037883688,0,0.466578444947629,1,60.1397980677109,0,0.965025953230579,0.245779565612132,0.911022909675622,10.4735806526056,-0.32573472742483,5,2,915,26.8006448229389,-1.19204850770157,0,0.533664386501265,0.858760381735087,2,8,0,1,0,1,42.2825165470985,1,0.620752289816327,5.84273366584245,1,0,-1.86853677131896,15,2.1998165526643,0,-71,1,5.69692848754683,0.964183353404927,-0.73453160798845,20.2359534652815,1.11714990614498,1,0,0.81257398271999,0.0907189863820421,0,44.2708396108955,1,0.430230529677422,2.68618843356716,2,13.4511084956337,1,24.3334729164707,0,-1.3639492667224,0,0,2.72508840390368,0,0.100006121794421,1.18466643816261,1,-59.0954514132875,0,6.11509757317558,0.531995995857298,0,0,0,1.1772140549315,-0.0664073742072089,31,4,1,0,13,0.32039511205757,0.00615918598465302,0.701266420509164,0.961401615841887,3,0,1.08667717986763,1,1648.83997178187,1,0,17.287248821214,0.709939814494145,0,1,0.0303726240485758
6.72348077090749,0,10,1,1,9,201.756865685496,31.3601269562209,4,0.299114528811227,5.05859731881188,7,1,0,0.179680229016136,0.0152431784137107,1.18564296182755,-32.6953587520155,9.97848663569411,0,0.185071898492941,1,1,0.398003937487961,0.808747596056296,0.20329736529022,0.166644548382974,0.0289360004570409,-42.085536513884,8,19.2690938845448,26.0704434434035,8.18758589204265,-0.466004818577684,0.202857706321728,1.44819711728203,0,17.3465760144356,0.000956674549278534,1,0.4526056984935,1.08578028209711,17,34.1104547186184,1,21,0,0,15.1702781258496,0,1,1,6.70784892518722,0.988280719106648,1,0,0,2.33240725277276,1,-4.32005554201065,2.77783870058783,0,0.00474122547035371,11.3147519357725,0,6,1,0,2.3756333807014,209.377033064581,0.685054992506432,-5.96613139527942,0.0392309989920216,-5.90308195216252,9.03991987602561,9,19.9876664070433,-0.189556741599058,0,14,0,-0.232173861297975,0.0668210063303742,5,0,0.0415466525032182,0.319274838836049,0.603342447889397,0,1,17,1.19370521603686,0,1.26937288064558,0,0.970171804372885,7,3.3856955858099,1.20823579956352,0,0,3.81605388216016,1.93071990800427,4,0,43.7494196557846,0.986780526300775,-29.8474479331773,-1.01110639636839,0,0.595272789364344,1,84.0570691928504,0,0.673281960950784,9.84438547125755,0.989560596742021,11.4750974655311,0.30638868677373,62,4,940,23.5364698191056,2.19731353527601,0,0.313428514330589,0.376197156666021,3,8,0,1,0,9,-18.7328125735187,1,0.889495296867829,2.39693623940758,1,1,4.76175690362213,0,2.63570124551311,0,-89,1,4.43944592102589,1.04636551944159,0.297413260853619,57.0433167673105,1.11120284280446,0,1,0.803536879080443,0.06076149163647,0,55.919516937788,0,0.476734510780714,0.860506262240472,3,3.83538098747271,0,51.7131739350622,0,1.80308663623514,0,1,2.72013662462307,0,0.0762235317896596,0.376127798836018,2,-47.1435856456889,1,7.75635066575226,0.564175936355446,6,0,0,1.57489040667799,-0.871134776983025,33,4,0,0,8,-0.852165758535464,0.160072040090902,2.37523195779525,-0.245162174648416,3,1,1.28533033740776,1,1647.75657259219,0,0,5.31152751869278,-0.00244690611008059,0,2,0.050610273609602
5.01244418265532,1,6,1,1,11,200.020499611866,19.9741494911679,7,0.154749322773395,9.26689676472137,4,0,0,0.164519194542614,-0.627639097014781,1.13901779347876,-25.1568304300453,25.5175299700454,1,-0.890303532560546,41,0,0.722180979721932,2.82634605524486,0.232663502738533,0.199703572536809,0.814788680106589,-66.2993179934385,25,34.9709753131646,17.2963746018174,6.00795597462388,0.543314127435611,5.10349918695166,1.22102279376751,0,21.0764746334423,0.000941778008698123,1,1.24240673645453,0.682898821711074,10,31.260703340886,1,26,0,1,27.445229284498,0,0,0,-1.38348021728838,3.87924874310385,1,0,0,2.2506636382865,1,-5.09490079280943,2.22848542460339,1,0.00333804358281166,10.7749063665333,1,3,1,0,4.14058061842424,190.287528563999,0.186239447738244,-7.03793581588665,0.0761148537080715,-3.67085872552772,14.8549721044884,9,21.9902819316536,3.19970398675063,0,6,0,1.92408203369632,0.0987198302040635,22,0,0.0357865313964304,-2.05367221548627,-0.66470582340318,0,1,19,1.51178624358269,0,0.523692151335274,0,0.990084844154155,9,3.63617434851452,1.21181975229876,0,0,3.79692348938832,2.22658977967249,7,2,49.5789024488171,0.976290306956509,-25.1832350245084,-1.25792825163971,0,0.590252605646691,0,43.0569592132997,1,0.516981589814532,0.221212292480216,0.997871532340315,10.439832857327,1.04443798473919,22,6,955,43.6193911213003,-0.191302305537505,2,0.240111126282525,0.126015761785722,1,0,0,1,0,18,37.3603809848082,6,0.949210848332799,2.52934591358396,0,1,4.71933766290897,13,2.43727877361692,0,-64,1,9.4859192810471,1.681087614228,-0.122019804976259,18.2774924042086,1.09105172044163,0,0,0.907493526715569,0.121326340602448,0,74.774046530198,1,0.715010100951776,1.13950748452513,2,0.932602531838344,1,50.7982433326205,0,0.0727052430740757,0,1,2.72005229904951,1,0.0294648208909833,-0.170425453495022,9,-49.1561231976396,1,4.34247189516793,0.418730481818806,5,0,1,0.0580923179991588,0.18734801995212,26,1,1,1,11,0.313380333159901,0.00318075581817143,0.567435292390154,-0.589854692150505,2,0,1.0833172906335,1,1752.83208261856,1,1,9.42186699718675,1.40952744671278,0,1,0.0101521161502747
5.43303163327658,1,12,0,0,5,198.239502394013,27.1932796936686,8,0.216812244952793,11.8716657531256,7,0,1,0.142716816730272,-1.61989930285493,1.14883330494847,-35.3977958792538,11.6272878843459,1,0.991691863865468,25,1,0.505882403120888,-2.03862424411011,0.0926042626831833,0.128850244950474,0.301148402510061,-56.6638821180783,22,21.8687106662199,40.0726970311298,3.98697408381156,-1.91134194094523,0.835315469127695,1.94439402375103,0,12.8331947288368,0.00321989181044353,1,3.37324996771953,1.27063268663715,13,45.0628422585901,1,29,0,1,21.9763043310558,0,0,1,0.00384814506961917,0.425507793809185,1,0,0,2.14437092252515,0,-2.45036689754636,-3.6690879887171,0,0.00968628495359569,11.540643157079,0,4,1,0,2.71687329515816,198.136359605027,-0.830108151782263,-4.63741198777274,-0.430214500437164,-4.47108907497925,10.9320094299047,7,26.5662354482095,-0.546987993622304,0,13,0,5.06732192690953,0.0800912931021179,24,0,0.0387074146622793,0.926035346833889,-0.632729904588513,0,1,10,1.49310846194687,0,-1.88511772365991,0,0.972159303391193,3,4.59132413061724,1.28504215462898,1,0,3.94555896997858,1.70273082279965,7,1,27.7302180148004,0.956239714557517,-21.8255667583083,-1.02142964699528,1,0.678686105838902,0,40.20560771766,1,0.997251945341003,3.24974831524152,0.95461852180874,14.8297957140137,-0.610255673853629,51,7,888,19.2595911228288,2.36859076769561,2,0.23906817065408,-1.18136394806544,3,3,1,1,1,13,41.5690266960436,1,0.910010812446018,28.72795852461,1,1,4.20915092612879,10,2.97292590305597,0,-95,1,9.07101534229183,1.66719829861034,1.06251982584774,25.3022169859226,1.11553289043921,0,0,0.773254638193988,0.0938173040034366,1,61.7553746166585,0,0.229160632437341,4.43485818964171,3,38.9514755916172,0,58.1965463480001,0,0.587256965996632,0,0,2.7227165051935,0,0.0519255727375067,0.508597157671136,1,-30.6062985981319,1,5.77411272874931,0.701938300057637,2,0,0,1.96783247037215,0.311843681229476,27,3,1,1,11,0.962520049598431,0.159541358373975,1.39634143151485,0.61464306870954,2,0,1.27692372710616,0,1649.83983821147,0,0,8.46387521518942,0.24082633906832,0,4,0.0239129443671761
4.89803251873974,1,0,0,1,0,191.086653476435,27.2909196119147,6,0.182995192412035,8.23849439122881,8,1,1,0.10146510083473,0.401955650212642,1.21743266365913,-29.7528235712604,3.31414382237406,0,0.538515950421246,-8,1,0.336720376327352,4.59252944614168,0.0565839092344621,0.00980785892720502,0.142284466577607,-48.1001203355465,31,24.617340866582,24.8748783038811,5.2079793212431,0.155178726888274,0.398474657621421,2.07686923769658,0,21.4024646191354,0.00307874255586197,1,0.829125782958158,0.906088937956271,24,27.4972384782665,1,22,0,1,17.2349065623646,0,1,1,0.0235826523102309,4.76556670974391,1,0,0,2.3685045447431,1,-5.31113148473157,-0.254409156986383,1,0.0432552102327065,11.6060751107894,1,1,0,0,3.48880627783404,155.224951108739,-0.836471918924626,-10.2618168021324,-0.135083409131209,-4.47265468384701,23.3975435113376,4,26.581761932231,-1.48752264702454,0,4,0,-1.29624548277383,0.0613727946969149,3,0,0.0390408157943095,-0.148745794295787,0.536561023569108,0,1,16,1.04885027388952,0,0.250403540307255,0,0.978860969263658,9,2.47063756341667,1.20380195751232,0,0,3.54242375648468,1.7786883679513,10,1,43.7317262574792,0.986123979073694,10.9491972400257,-0.94787564601455,0,0.259214993163815,0,48.1867612434676,1,0.12547520702173,0.359001119620005,0.971521389916791,9.75756724302292,0.450947182019817,9,7,739,37.4314587919752,-1.15181540751908,0,0.39684071953627,2.14811345024627,4,0,0,0,0,10,59.5684309989406,4,0.811549809421078,0.169155468541707,1,0,-1.12961238848378,8,2.78195777198387,0,-105,0,11.0037466757529,0.221186553547487,0.656092192355219,25.578369302782,1.10881931604149,0,0,0.769569988632804,0.134542900890528,0,65.1269558937592,1,0.111228720317852,0.808784289795639,3,15.2811541303827,0,51.5922148181934,1,0.388527710625308,0,0,2.73719632407149,0,0.115569040826114,-0.709626800523386,2,29.8452996423401,1,9.14424214949144,0.467259348502613,2,0,0,0.217228193296583,2.11309095783645,48,1,1,0,16,0.206629682329495,0.183380593257613,-0.780903331767464,0.384935127275991,2,0,1.07994594739348,1,1674.1688102309,0,0,3.03072032498861,0.85864755687064,0,1,0.0572218229122556
8.15587105901681,1,17,0,1,6,199.932939903196,39.2113062329185,12,0.43437523755433,9.15587599807594,0,0,0,0.0729249997123203,-0.661764227687543,1.19244240518276,-18.4791992310761,24.3195721919652,1,0.854604276115873,50,1,0.237493937470219,2.34794093295309,0.150034429659516,0.05022514641303,0.409383744352218,-47.2783904130378,7,19.5313164032297,26.8587763343536,6.75293825060476,-0.0816748419439954,32.8115499507415,1.51374045930214,0,21.2142894047375,0.0020792257739533,0,1.90546483497374,1.47908033520793,18,26.0395155956713,0,25,0,1,21.9543119427862,0,1,1,3.59947354305385,3.67235389362673,1,0,0,2.29097544058178,1,-4.17643239291405,-0.753912107529001,0,0.0261691635875992,10.2462247100813,1,2,1,0,4.60777701139614,206.434970631273,-0.832187590388435,-7.92585302705831,-0.0456264732423831,-4.42716932897856,13.0951108614753,3,28.269199115742,0.516847308388216,0,7,0,0.266277138557289,0.0755592019346418,36,0,0.037178939898546,-0.576830216640337,2.41240023853008,0,0,13,1.02457346781955,0,-0.739137164463794,0,0.973526927108177,7,3.15235780779434,1.14237532350773,0,0,3.97073549184839,1.54253595658289,4,4,37.3114559526131,0.979068556221674,20.0230125308379,-0.908666317810725,0,0.540557361720765,1,55.0848551892311,1,0.48756991454402,1.84661051761172,0.801781940332709,8.93790268953526,-1.42020092241007,30,2,986,45.3396277629757,0.52737947107582,0,0.221864637788169,-0.250674102045949,1,7,0,1,0,0,25.1724966741659,2,0.899855788714109,1.13527109183432,0,1,-2.39407883149964,11,4.14188252092134,1,-95,1,9.3144589058205,0.71229550629224,1.1247601045248,29.6256800679869,1.10030296533433,1,0,0.776808027453548,0.0740984301451178,1,46.3793788395563,0,0.0465275885099689,8.30723556020536,7,2.09285000223616,0,20.3570637862433,0,1.35131853991303,0,0,2.7105490615548,0,0.10082214874679,-0.834626868490028,2,-46.9967668872517,0,5.1575151338195,0.407364173593221,0,0,0,0.625396628956175,-2.36866111181506,32,8,0,0,0,0.667488324053331,0.332743497568087,-2.54546940816267,0.659241970694928,2,0,1.10873566100605,1,1682.95410310464,0,0,16.9277846857132,-0.963861555738331,0,4,0.06609968290539
5.63987829991637,0,12,0,1,8,200.94421386818,25.429664867722,6,0.22944780218029,13.4484995986229,5,1,0,0.11502060272798,0.924901877617205,1.04855545712566,-28.7255914629314,3.21510880166367,1,1.01891212516279,41,1,0.519956763020167,-0.278186015806128,0.0181407680751925,0.0508919910956589,0.109910985105271,-62.5414982575139,14,19.0103363995087,31.7087247597225,6.79562860550573,-2.23458807871963,210.58244449829,2.02086680082708,0,13.1988759648785,0.00198685976433214,1,1.11146028757795,0.731266058351481,27,75.9377885833105,0,30,0,0,17.6797413325618,0,0,0,1.71324260652497,3.39551869200264,1,0,1,2.06520303205297,1,-3.00591452971591,0.185912929936705,1,0.00454836964056135,10.7966848489578,1,1,1,0,4.75440018721647,109.703212071081,-0.359713912068448,-22.7447417992616,-0.224702362182203,-3.46257254867774,5.46220825210397,5,24.5220751196749,-1.39946478773922,0,11,0,-0.721216718632857,0.0875768596318997,28,0,0.0406119275115978,0.691539071426176,-1.02538916515638,0,0,19,1.60524896173141,0,0.460399189655348,0,0.978345046156201,3,2.77447264510828,1.11041060498092,1,0,3.7117585470169,2.01338527943535,6,2,36.9618380729843,0.968694067679455,6.91875794072879,-0.963161353105432,0,0.290662872756011,1,46.5851410382993,0,0.476615573459852,1.31972533759064,0.949687124936325,11.1431695913761,-0.683620731569505,14,3,835,23.2002289560263,-1.13211252934598,0,0.399343535828127,-1.02505104099547,1,3,1,0,0,13,44.0493026545413,1,0.897267139909471,4.04063048596582,0,0,4.82620535950319,7,2.49951459203539,0,-99,1,2.69290469650642,0.890365880295858,0.370953149875629,56.4819793458078,1.10925982848983,1,0,0.689094542342271,0.10433969785477,1,42.6907784277532,1,0.107843165724063,6.79672869964181,2,10.8207461208571,0,18.2830144122914,0,0.101063748887887,0,0,2.70944725797777,0,0.0898900449924319,-0.608653136207985,2,14.8152010823151,1,4.922418196424,0.301385471556514,7,0,0,1.40535258876441,-0.274295320594255,49,2,0,0,20,-0.405629438225671,0.255423507910077,0.00915182762460828,0.174707027851019,0,0,1.64859018477023,1,1643.43006125193,0,0,4.43343333060724,-0.740264429826467,0,2,0.0167421203918665
