"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.39688861742525,0,13,0,1,10,207.748273641694,50.073275696886,9,0.420418194530266,5.61313427045675,12,1,0,0.267230733594728,1.74374346554067,1.19771514275723,-20.1121385104454,7.03965161983461,0,0.731726697526817,13,1,0.509433735739098,4.97075056884569,0.129322761192952,0.0979856112624596,0.000722570709058605,-22.2932707556196,13,33.192581286107,41.967422893008,5.56150340675299,-2.5934949642192,63.8261155423537,1.52655722297661,0,15.7655308213165,0.00123617467478204,1,2.63205061563951,0.897097790378835,10,33.3348477869253,0,28,1,1,17.9210301049188,0,0,1,0.547815219240377,3.55082242819468,1,0,1,2.36052081894238,1,-3.7561722603196,-0.441621442941944,1,0.00230215207497081,11.0474725008976,1,2,1,0,4.9815377973689,118.364607778845,-1.7729254070704,-19.4081176085337,-0.481339080527366,-2.91124759538783,6.92821320028221,0,33.3481191800411,-4.21111089408361,1,10,0,3.40046812985972,0.0599176476026929,33,0,0.0385626529600212,1.43850026128031,0.411595961850848,0,0,14,0.994316925073922,0,-0.632071910481663,0,0.989341553592592,4,1.62431858862281,1.1839939884984,0,0,3.50769806523246,1.72237980866466,11,2,44.3456324027807,0.92215638425213,-6.58526921222695,-0.891066672769157,0,0.178182184534962,0,83.5135853726597,0,0.93718480152855,0.627189152188966,0.999992632104801,12.7133070235688,0.235078863976575,20,6,1086,47.5574406041751,-2.63242634521714,0,0.259041477451405,2.23194448904566,0,5,0,0,0,10,-9.34553215436319,2,0.389052757694619,1.70865850289695,0,1,5.70499814618136,12,2.72612461439812,1,-97,1,9.7321757915231,4.4862213499856,-0.444949068157817,24.7139393633366,1.11921996593631,0,1,0.767887344665974,0.0643360088529461,0,55.6305276690786,1,0.232527631489042,0.931129044253428,4,36.4433773606487,0,52.9848921833035,0,1.72165996894681,0,1,2.72636845030827,0,0.0540670690989876,0.96712730085259,2,-1.59331822814796,1,7.22039005516407,0.484319671338654,0,0,0,0.584347669325148,0.787873849563554,43,1,0,0,13,0.211878262729284,0.265088909736277,-1.32490900942146,0.901312247659149,2,0,1.11528057327001,1,1667.14051780031,1,1,6.32081544874701,0.927585021027739,1,2,0.0428769368517236
9.03316867612969,1,7,0,0,3,201.159006451408,25.8591697931616,7,0.126229740639234,11.1583739871178,7,1,1,0.179034043096155,0.503486161844016,1.1088200754396,-15.9443618618718,9.79175394594407,1,1.00150239780896,11,1,0.333615463058543,-2.36545962833233,0.0117034985167743,0.0610592920981301,0.009063380309207,-47.6371352840145,13,14.341509567609,21.8498420755523,6.97015035053869,-0.685701227700255,5.87954277489852,2.41693065183387,0,15.9290342934176,0.00166072117049141,0,1.58264411734166,1.17210446347181,33,12.259339739914,0,18,0,1,22.6101724185923,0,1,1,2.40320742541699,3.80461970349447,1,0,1,2.30232401892846,1,-5.32812061935894,-1.00882407088308,1,0.00178833602093852,12.258261094608,0,0,1,0,3.17415806545777,110.733910121691,-1.07535071637717,-20.2892376840648,0.00361136294595049,-3.16476921654734,31.0959328414144,5,29.0284940943734,2.0299413446532,0,15,0,-1.95504331932745,0.101974172234389,9,0,0.0422041943208581,0.911098095529248,0.9368488108219,0,0,16,1.44953465608688,0,-1.29727706771806,0,0.967525559326689,5,2.56833243775695,1.26255049491567,1,0,3.74482211638522,1.58835986075497,4,3,40.4369150551963,0.969615797142824,-24.101339399999,-0.982837904774362,1,0.429921424287301,1,80.244727288392,1,0.918333007878769,2.70586445359421,0.999432609108994,14.1988906432514,1.12705165503529,15,6,914,13.570080923569,5.84182285489792,0,0.395152109084242,-3.56999206720147,3,0,1,1,1,5,58.9530247426527,7,0.876521044070781,3.7537231130479,1,0,-4.66725806217048,15,2.65832321897833,0,-64,0,9.48458080926875,1.10260616595069,0.426195218653433,20.5347684446775,1.09421988004873,1,0,0.730384983377838,0.15430611896461,1,42.3226347637566,0,0.110475543296869,6.1717362377926,7,0.701907446340412,0,15.1517955713486,0,-0.110103548828573,0,1,2.70672339448011,0,0.142245746765785,-2.19396661735936,2,-44.3984096879406,1,4.46305143091477,0.39753581546996,0,0,1,1.56043551521343,2.68080454220877,33,5,0,0,20,-0.29916668805236,0.0732972291862656,-0.706355962108958,0.744657790823759,1,0,1.31488156022279,1,1744.10530544831,1,0,4.08749692410979,0.0125610903704944,0,2,0.0474236199525156
6.64409141919831,0,11,1,0,5,202.717813410268,26.1793333942868,6,0.258688364404212,8.73411142318929,9,1,1,0.500881867518162,0.0752109350258978,1.07628376598083,-29.6916572499367,6.27874742734434,1,1.93627061195217,0,0,0.290035060291795,4.07956381346942,0.153317851800515,0.0932715344683974,1.22066516994309,-65.8878543610276,8,21.573473764245,21.7794588723007,5.36240194760171,-0.656059567703128,48.0457758768651,1.91727440440327,0,21.6227096510414,0.00242094858001199,1,0.774608682835219,1.0266414832916,20,53.2945517072126,0,18,0,0,15.0892842321475,0,0,1,1.37939556414896,0.900272253036147,1,0,0,2.25183225286563,0,-5.24001422927137,0.45008282103505,0,0.000163902523368549,10.2960357788845,1,4,1,1,2.84447414684636,204.845349791643,-1.76018751438607,-12.0674554884569,-0.203782041183041,-4.29444388164752,14.8191861884918,5,31.8850939451859,1.42827322862647,0,8,0,-1.23974790506921,0.07191763655808,13,0,0.0403812969660045,1.72215316668228,1.58768860169768,0,0,12,0.70155071522769,0,-2.69402234854591,0,0.986184751729273,7,2.98999484385501,1.18952741151098,0,0,3.80408085705071,1.75171342115012,4,4,33.5068987903465,0.977363287558457,6.0700312998154,-0.984204296612998,1,0.697635196604612,1,69.0840799846327,0,0.490643077407261,0.576475382932809,0.999820236662609,11.5303127024062,0.885418922998127,2,2,931,34.6669804771512,0.0664708623766966,0,0.325087266213767,0.368121401387452,1,7,1,1,0,0,38.5559641757804,4,0.74338886846849,0.227655284495954,1,1,-0.175413066827141,16,3.25712851690724,1,-72,1,5.68670527998392,0.35318346903051,-2.57678069825602,15.3319822512451,1.10383726885181,0,0,0.715848241906496,0.171658311434254,1,37.9701189152044,0,0.257862494612975,7.71722319620178,3,9.65213166060544,1,1.88212498873389,0,0.954218901134166,0,1,2.73505482170512,0,0.174389730586321,-0.553650375628773,4,-33.1199501880945,1,5.35964130173502,0.388863112573594,0,0,1,1.43696668910243,-1.68937415300276,16,4,0,0,20,0.981209988584372,0.324385923426364,-1.31141409087061,0.874230131795336,1,0,1.19098621319885,1,1703.35041467813,0,0,4.32793504252956,0.413561394317922,0,2,0.0579937982430715
9.42291418363422,1,8,0,1,5,206.6600511318,23.9522812075961,4,0.145329140239651,16.2979774414283,6,0,0,0.116840328654075,0.264790395382684,1.1790970729969,-22.7661613463986,6.13003225490063,0,0.920813163518399,1,0,0.298592189299056,2.5147567103615,0.011663555000727,0.0510317679600552,0.631821679829981,-9.01153279828859,11,27.1112161814349,35.3420723148335,8.95217002814832,-1.9845627549627,12.444337822544,1.75601688395973,0,22.9533928757523,0.00243561635207061,1,1.60051695749327,0.800598443933882,17,27.2238572748695,1,31,0,1,18.4708270850153,0,1,1,1.12247449615835,2.16813984089839,1,0,0,2.37600368887284,1,-6.70054777798847,1.00876020406695,0,0.00142567952509273,11.2505154995966,0,0,1,1,3.70071646770055,28.3610274856369,-1.05912094221435,-16.9139078480939,0.167219124189209,-5.64551392935894,4.18664659837287,4,22.4955181631316,3.71959777410874,0,3,0,-0.819496364530682,0.0828776685271768,23,0,0.0441683265128706,0.192588356542189,1.57770083882842,0,1,11,1.04699729956857,0,2.68514468724314,0,0.986747436615006,4,2.59158908985331,1.0951651755319,0,0,3.97104096008647,1.79996147242248,4,1,42.4844030300737,0.985469185746899,20.6816726529202,-0.891890533724671,0,0.40862159349175,1,40.9090113497102,0,0.968532570658989,0.284038245698956,0.997633391668448,10.0339914698689,-0.559917897884773,37,4,872,39.2227444782289,0.0476533304513909,0,0.591640072850179,0.0412674212166457,2,0,0,1,0,9,-17.5242659168043,6,0.193408339149393,4.64474495534732,1,0,0.891102359844572,11,3.02197168607869,0,-66,1,11.9255871293598,0.742536066004643,0.54528037311667,57.1651747016516,1.09395681190662,0,0,0.827136174686167,0.018147060456101,1,47.5237318528272,1,0.261056902309131,3.08891172436094,2,2.187104665095,0,31.6012089038446,0,0.70905432267512,0,1,2.72222615967332,0,0.0838725207123482,-6.21818418913739,2,38.8340799860949,1,3.85470567447157,0.193781621204494,4,1,0,0.106750337903848,1.16343873780439,35,6,1,0,19,-0.804732012210151,0.0511216376407398,-0.446157079809911,-0.0104760876987809,0,0,1.46747118223397,1,1746.07743119654,0,0,6.39912675308018,-0.301325052558568,0,3,0.0391804819049195
5.63319929029988,0,9,1,0,5,201.248978493794,32.4465382978521,6,0.39660977104196,11.2030399827209,3,1,0,0.294101636985626,2.36452146606629,1.23052010185183,-16.8432637300978,8.63407650162347,0,1.43271010425024,49,1,0.660969891176463,1.31848340064284,0.24093539695643,0.0349360336897507,0.00660280389230083,-45.9780527572259,15,19.8214589132095,24.2384119827479,6.47929709527784,-0.243339904526505,1.19395799228988,1.87831093753907,0,23.8410893944423,0.0012097757924596,1,1.2558960903218,1.39200986729668,23,26.3605581158437,0,31,1,0,23.5945918514971,0,1,1,-0.237470620579863,2.30560132235356,1,0,0,2.26478326344841,1,-4.98087690418305,-0.556523725628407,1,0.00599787997391235,10.8327942366838,0,4,1,1,2.97075205056221,155.978260583235,-1.07080411316703,-19.1933754301761,-0.374796690243294,-4.76430158234716,21.9934531275474,6,26.8815811385229,-0.26508648866764,0,11,0,1.7021403744139,0.0731668502802357,27,0,0.0376188100083093,0.249326843660037,0.331628623580579,0,0,16,1.43203311663858,0,1.63406274503569,0,0.987663587848184,7,1.87812364920334,1.19790622805931,0,0,3.93683186582351,2.2134428980737,2,2,37.6560471000878,0.969542107907225,0.122236043271517,-1.05751436036873,0,0.629169045549519,0,46.4132298498506,0,0.89937917353162,1.95527253594532,0.97827384922228,29.100120540261,-1.06725373344968,14,1,896,49.0445850432103,-1.81399514921399,1,0.302905736310917,0.0264003437317746,2,8,0,0,1,4,12.2878239666291,2,0.766375615973363,1.70707051813567,0,1,6.06325601382429,10,2.49548233568078,0,-104,1,8.58362282595912,1.88026579972176,-0.250243664071502,35.3965771132623,1.1083120403242,0,0,0.822099948458095,0.0671006419043785,1,56.376398495356,1,0.386549992925512,2.67257994234521,4,126.754974813655,0,30.630308620318,0,-2.1318540429048,0,1,2.7336889455616,0,0.0616960049178358,0.844350399150453,1,-8.67218019564516,1,6.23053885304447,0.640777431291092,2,0,0,0.617077422314235,1.6307765875487,38,1,0,1,13,-0.680475897865681,0.161401122884413,0.405707429194233,0.473562496776448,2,0,1.40233193087075,1,1667.20134967927,1,0,6.83090785309453,-0.995447434785556,0,0,0.021204097868206
7.52035736951119,1,10,1,1,6,193.048592384382,17.1177897928852,3,0.269407466162832,28.1280710643914,6,1,0,0.519579549405343,-0.495591246860492,1.11191538184273,-26.5206390276074,4.62217681345525,0,1.37095328686676,-8,1,0.697761449980613,-0.809154554086037,0.0044077131029142,0.039462023135276,0.17630132186047,-42.324691948975,23,19.081009284584,24.0074798468603,6.6565873608904,1.64134330260233,67.0228118729806,2.3039102473713,0,18.7702806261482,0.00150390016443814,0,1.74592310409463,0.867139680193236,15,53.1298081648443,0,23,0,0,23.8490467278598,0,0,1,3.86289219698747,0.486847098153743,1,0,1,2.527308514586,1,-5.53174558243447,1.10290105673917,1,0.00300692932589353,12.4815363887762,0,0,1,0,6.51295967059679,25.0096489545092,-0.790506406138687,-5.53605588426372,-0.042420731717939,-6.00836817265204,5.38196170278451,7,28.7146782184045,0.147578877393217,1,13,0,0.944537699539978,0.0751810899360625,5,1,0.0400174898452942,2.47540283656752,0.514639253108579,0,1,17,1.13180738000498,0,1.0395166534978,0,0.980510903882686,6,3.95488209912113,1.20965110042603,1,0,3.98968390560682,2.18656566483502,17,3,17.4334307917495,0.992006768170403,3.53177333948211,-0.991475797683548,1,0.370440583140138,0,43.6771017692778,1,0.836305881002384,0.456017057752118,0.958099782364444,17.8007165688106,1.98727625058055,3,4,899,20.2728290667615,-2.86521475272725,1,0.236913780570587,-0.753241829621663,1,0,0,1,1,11,-11.0682376365974,1,0.760325062824789,0.0798093497669221,0,0,4.93054173122404,8,3.35944631397066,0,-68,1,5.75109274067191,3.65524939230095,1.37413436698478,48.968701047863,1.10340416192858,0,0,0.86243830968831,0.0511655538896732,1,58.3940028865491,1,0.116426512771973,6.15354861757609,0,13.1208639632264,0,46.10116012808,0,0.555359621459668,0,1,2.73924137144907,0,0.0153256954120418,-1.56197845739371,1,-102.536137752571,1,5.46647481305884,0.562649335967909,2,0,1,0.305690253115765,-0.660384407040433,36,6,1,0,0,-0.291462826896335,0.106044224849576,1.61510107095878,0.357600664115358,0,0,1.10070264082138,1,1610.03753173592,0,1,2.70309046441248,-0.293099161006979,0,1,0.0275085136940938
9.49925029549437,1,7,0,0,3,209.390637908993,13.877527493961,11,0.330452697631418,7.08185669882852,4,1,1,0.0501676538261906,-0.993296306748926,1.15925303532729,-31.5616881641639,8.47831679831014,1,-0.337484696570681,-7,1,0.945485436159455,1.81561430600102,0.0650649555965471,0.0652358835565321,0.19255294986662,-55.491734285857,30,26.4733633836275,25.6592164657096,8.61545345843967,0.470408315030845,0.817673974424289,1.33597548936662,0,13.6004444962356,0.00215745999518593,0,3.93973868541662,1.0585957642089,12,39.0294987292179,0,25,0,0,23.4513981345542,0,0,0,0.842193089998176,4.99739489629773,1,0,0,2.19987739590796,1,-2.99525494972215,0.976535034595056,1,0.000195509517542166,11.6326171183272,0,0,1,0,5.60790413769726,82.5356828013413,0.130238234335528,-6.7974035737265,0.19983864429448,-4.486976890625,68.751051780305,8,24.5405519816374,0.65025910918484,1,11,0,0.0811358682211877,0.0669298437567696,30,0,0.0425098146807208,-0.726702669938073,-1.94024952010598,1,1,14,0.85325663159549,0,0.134611930022629,0,0.974552727444956,2,3.33317622800831,1.08243311596603,0,0,3.65309467768341,1.85288438207374,6,3,37.3157161657018,0.951818929360715,6.86552378962356,-1.0577444342939,0,0.391742578507451,0,38.3266388517852,1,0.905518383984021,0.718953283931481,0.977358090253039,9.0864213657122,-0.380200206266593,22,4,878,33.2863564295995,0.209552077444905,1,0.216736375029747,-0.242352111023743,0,0,0,1,0,3,-5.1425162245193,2,0.747362120513454,5.12421258672558,1,0,1.7249018024601,7,2.04366005033539,0,-86,1,5.77718910261896,0.838696821758086,-0.62762721076748,30.4158536132239,1.10446187626736,1,0,0.855562010113084,0.129822105319438,1,50.5712567662307,1,0.226144537682138,0.841226613554113,2,0.441283819488556,1,53.3502844861653,0,-0.231150808397481,0,0,2.72707563164904,2,0.0636563159528954,0.480574845066403,2,-66.7506112334774,0,6.23381976528252,0.359954778435121,4,0,0,0.845943730402551,0.394970077856701,19,6,1,0,0,-0.598389528034541,0.42764050083444,0.142591050624953,0.0272555967373911,2,0,1.57763637589814,1,1673.05164093465,0,1,3.89352585690276,-0.378294937711786,0,0,0.0401206609158462
9.81259652959448,1,7,1,1,11,214.589336266006,28.9327978235251,4,0.233326343558493,12.3016344012468,2,0,1,0.107714704003778,-0.767623851789723,1.06629365390672,-33.0773861752849,66.3643337941919,0,2.22865746523539,6,0,0.255122657171854,1.52788046788397,0.00186199243249611,0.135523447159328,0.631554682718063,-19.2831376572351,16,16.7882293153599,30.7448227014748,4.84761783766749,1.58359626412296,2.80772703348139,2.00123970464326,0,12.1136115210877,0.00307161732675504,1,1.3119403394788,1.04950139616839,16,50.7547420164645,0,22,0,1,18.9057451830479,0,1,1,11.0385567934703,4.7722606666129,1,0,0,2.22411766382056,0,-4.84198811998792,0.682137553211642,1,0.00303183478483415,10.3686063769313,0,4,1,1,2.53947220880399,120.390937058258,-1.26329082482497,-8.56009695745228,0.0363217016535327,-4.15511706748002,17.2975653938164,6,30.2067881921054,-0.262007432101314,0,7,0,-0.922366879444514,0.0490150833110315,30,0,0.0448108713188402,-0.595468974580221,-0.523451172574244,0,0,14,0.79640920929423,0,1.72850920025282,0,0.983257545179965,8,3.40739903979752,1.2589485287012,0,0,3.95538592658838,1.6218877085038,16,1,44.4328266217656,0.990291614232787,15.5631172404346,-0.979429248676603,0,0.59309657290383,0,61.7513821306243,1,0.559762924269889,0.511438766677546,0.989284562677662,10.6009496189252,0.132851321778997,42,4,912,23.9485986314726,-1.30440149757642,0,0.188464178909048,0.314206350666456,0,6,0,1,1,10,12.6360568225951,0,0.641095617050529,1.18422472022971,0,1,-0.406269883726695,7,3.37393175324871,0,-67,1,6.51687201739256,0.409104948435072,-0.212751128576504,55.29277016573,1.10328485197757,1,0,0.788747926879066,0.0819075072281042,0,56.028339944897,0,0.178926091955485,0.844543133919044,2,2.56384287454667,0,42.7099079519829,0,1.54971342368464,0,0,2.69804244371335,0,0.0743999522485363,-1.25397272117472,2,-28.350785673008,0,7.65315774776144,0.310374768260421,0,0,1,1.38058442318939,-0.0908523272499603,29,3,0,0,0,-0.898122704642308,0.324110178652132,0.285942381246586,0.822209412916265,0,0,1.08023514255829,1,1672.67075644085,0,0,3.21994213775028,0.885934835380794,0,5,0.0233262126159179
8.48384700747587,1,8,1,0,8,209.09523847085,21.2046734485838,1,0.264249435600722,12.7581293038044,5,1,0,0.0957314987283932,1.59191673066003,1.12832956276698,-27.0595465681418,6.96569586011224,0,1.72820667856908,0,1,0.496123182168146,3.1023216952248,0.252145090250862,0.132305919767399,2.75729684042896,-22.0425085387788,27,33.7717265613335,22.1338667834254,5.67611584632346,0.226862577663144,277.155111587792,2.25931041938605,0,21.9476819635631,0.00282408932918471,0,1.34245365502794,1.16726723908312,17,58.0317888254425,1,26,0,1,22.6126796336531,1,0,0,1.15807231581586,2.83425055927806,1,0,1,2.3450439066438,1,-3.85826277218303,-0.911321867905369,1,0.000525706832175725,11.5763240457673,0,4,1,1,5.20406681463388,149.012326976564,0.629822052408008,-7.01076495969581,0.222819762224524,-3.23438374417046,13.0261286928564,6,21.375630603089,0.520215337343736,0,8,0,2.2454714638373,0.0652071983186765,33,0,0.0382971835329814,1.64671704001029,-2.24536613132702,0,0,13,1.24190282733441,0,0.107057014482801,0,0.982961054934591,5,2.44356188777142,1.23255018265594,0,0,3.97505229470099,2.1037738639855,11,2,48.2428214939727,0.96605293330667,17.9595975916405,-0.76921275521739,0,0.299742417924779,0,73.5080632989586,0,0.957106800309293,0.263984269777532,0.997750868754379,11.0919345344419,0.496633878711165,20,4,964,42.844255871541,-0.123470737179769,0,0.267156798627716,0.952990206853194,1,0,0,1,0,4,16.9630130180527,2,0.27822823065217,2.21371857550407,0,1,2.33738443493798,9,2.46877059820092,0,-79,1,10.7652987229384,5.8848455107304,-0.111295837949711,66.7997941492231,1.10431707967425,0,0,0.859788360385391,0.0313494079109687,1,44.7341507583999,0,0.192455014859667,-0.516521042778979,3,35.4519378275688,1,21.6811652240149,0,-0.298890309710811,0,1,2.72617342631789,0,0.023977201712583,0.351612964329965,2,-14.0910478420365,1,6.09081940346215,0.613319920480418,10,0,0,1.30837179593383,1.67048117711567,27,4,0,1,14,-0.314910203050834,0.0771408012433263,1.11479298441287,-0.0460113287710082,0,0,0.804809004850074,1,1679.19618971594,0,1,4.57123212133624,1.40452819006491,0,2,0.08526650840501
5.56835016740452,0,5,1,1,7,206.505422763714,13.9669364341573,7,0.222217516555134,15.7986300893033,7,0,1,0.21484136867717,-0.969672420090537,1.17645345313988,-35.4735538217592,9.09534547530815,1,1.60358166073211,-1,0,0.838396135095191,-1.95821133726893,0.253413508840786,0.0626999620574238,0.303364204311783,-42.8389565419925,23,19.6212817851273,24.1787667792758,10.4303651959475,1.79231272602816,53.4029405893356,1.19251929863087,0,15.097571106752,0.00142500723756108,1,0.387071805335663,1.30212684970998,13,25.6766479730534,1,27,0,0,19.8875740563795,0,0,1,1.96282530005615,1.07500578585376,0,0,1,2.59142020141607,1,-4.53708778603136,2.73489422221231,0,5.13303823130737e-06,12.3430273606505,0,0,1,0,5.33059740759242,30.8579156274344,-0.0948428618798706,-1.78056267695813,-0.363842657688291,-3.04724903553088,10.6879696337166,9,21.7886957425352,-5.94765520862746,0,10,0,-0.334277467678484,0.0721137130976012,11,0,0.03963329342584,-0.599433230877496,0.391383333224635,0,1,13,0.963002290332002,0,0.446672591480778,0,0.98494659923399,5,3.86483473731631,1.23584539328843,1,0,3.72670326967651,2.18653758616192,3,4,31.4128253596004,0.995438861189258,20.8836609824519,-0.934882688375314,1,0.572995427809285,0,81.8703623697761,1,0.839654599360951,0.0636925796670688,0.99900745126748,15.66845286919,-2.5558142900782,7,6,983,13.7015287410943,-0.184370088942755,1,0.627954403503447,-1.1947713538424,2,0,0,1,0,12,-5.5355665474751,2,0.773497776193311,5.53463798333814,1,0,2.77682424907196,0,2.52691026679175,0,-88,1,11.5992391185189,0.92803352570717,0.292018471571308,25.2252304643631,1.12143283045102,1,0,0.812744416232345,0.0751880268278663,1,46.4895481800497,1,0.0505241976151479,-1.67598275930097,2,14.2967205835365,0,61.9024829545971,0,-0.656775644799529,0,1,2.71653983128453,0,0.00913578606631621,-2.15338419148827,6,-38.0881799460962,0,7.24230540071611,0.497368073591365,6,1,1,1.3124169608615,-0.563820467396793,46,2,0,0,0,0.513025437175226,0.52542699824196,0.760240917327082,-0.288222735730848,3,0,1.31796715196329,1,1720.97250125574,0,0,8.44162042343065,1.16393814620376,0,2,0.0382119595941767
7.56114925311823,1,0,0,1,8,200.86869692528,25.7645364338543,2,0.275703934911989,18.788294260863,8,1,1,0.161774042330982,-0.439776715444587,1.20052615144433,-35.5428950841198,7.92329433886934,1,0.687652206373237,46,1,0.608788439202255,0.600346722751124,0.00368725999330405,0.0646795769493449,0.614953495023048,-60.061267388528,14,16.215615208701,25.7052976447624,4.33268538742493,-0.781307301913611,3.18186393416609,1.2621446579897,0,22.4217038988773,0.00185011201826707,1,0.942576995420101,0.803545395848397,20,97.5774813932331,0,26,0,0,22.0482306779432,0,0,0,1.16369505462784,3.74841814889649,0,0,1,2.30805558323993,1,-4.94557469195609,0.842960635341087,0,0.0127982306756469,10.9603372684606,0,1,1,0,3.4081014934093,193.593471092902,1.56341938367696,-14.280218363807,-0.31211924331819,-5.25439343409178,5.85341285012665,6,16.5635202198927,0.544571068513898,0,9,0,-1.58974567578843,0.050334238864797,15,0,0.0320289393034194,-1.8823395891687,-2.58257235581559,0,1,19,1.91191111163779,1,-0.55462474016015,0,0.985275703245982,4,3.2436960477893,1.0711809305626,0,0,3.7417743210294,1.65412406526472,10,2,54.987387289588,0.993455605617312,-6.57223382954453,-1.11360888624637,0,0.757526436022717,0,64.2346787309868,1,0.865853722058699,1.16162377291255,0.99900146522079,13.4316111028637,-0.664542076296726,36,4,1069,30.4664839945193,2.68008214866482,0,0.313176732851532,1.39288929267583,3,0,1,1,0,0,18.6178635743965,1,0.598317266153187,13.5026787461463,0,0,0.564995537238925,7,2.48245502224884,0,-89,1,6.25846803657903,6.21489140617816,-1.68095540075094,35.0972219287659,1.10588501638587,0,0,0.751565274037204,0.0371020576446529,0,46.2079227899338,0,0.154551225292672,-0.0170830231556494,7,30.0985599552431,1,52.1245637358652,0,-1.65001946730735,0,1,2.71412274092714,0,0.102897624533575,-0.0953066295804541,3,-17.8938692868412,1,5.13188867107415,0.418278698912269,9,0,1,1.31481421918413,0.397474336602024,44,0,0,0,15,-0.34776074675874,0.530252286269137,-0.564934923832401,-0.777956928562889,0,0,0.943630119030153,1,1666.81371239783,0,0,4.31954713065053,-0.825606821909664,1,1,0.0131482747996199
7.85230615220731,1,12,0,0,6,182.781183600882,17.5575123358479,7,0.103814739543594,13.1910700502367,6,1,0,0.24292618438008,0.698509386999711,1.15692922608751,-31.2227325835451,1.8076993441478,0,1.94173960741213,16,1,0.685066024959405,1.04955406298591,0.070882983097681,0.0346366994302018,0.0431638449685,-50.0302679915963,17,21.704631131781,25.7415906673357,8.98855743801835,0.0918067109915163,0.148419397041975,1.57660783334322,0,22.6347155107651,0.00216416206591063,1,3.10627566202459,0.773055864363932,16,36.7866888563659,0,33,0,0,22.6586980969296,0,1,1,2.3820619864111,2.58052668310968,1,0,0,2.1442197859829,1,-3.88019566830878,-0.265925836472723,1,0.000855886273852042,10.3184171409672,0,1,1,0,2.99646660270572,91.66202747725,0.188242962521441,-17.7856707317665,-0.0702665280868625,-2.45732883686047,7.30568447361731,8,21.2100013503778,-0.74507917290485,0,12,0,-0.912222938352174,0.0722966526764853,3,0,0.0407348929171295,0.857113738992396,3.17461322863384,0,1,12,0.74751727571597,1,0.727625720574102,0,0.983444882616271,7,2.60114738195439,1.21147060267953,1,0,3.67447312865878,2.28837833160055,7,0,23.9014003357325,0.98028372363522,-23.5457842531673,-0.947687398331489,0,0.712227967272117,1,76.6009655899202,0,0.404060426530679,0.0694998194873164,0.997631257839819,11.4027301286468,1.95510144135673,46,5,1023,18.93801451697,-1.31030668591967,0,0.411962692569607,-1.15435309547327,0,4,0,1,0,8,21.435264198183,0,0.750777154328176,0.391715001999768,0,0,0.449469024010976,6,2.63279106022411,0,-91,0,5.55766587620241,0.540888347596173,-0.380050182106607,23.5623025187576,1.11677522210356,0,0,0.873500384186469,0.0861806819341892,0,63.9764844463322,0,0.209990936123637,2.4089224170216,2,0.910602579185088,1,64.4430928703337,0,-0.00324310791748075,0,0,2.71545141082456,2,0.126476816222327,1.5795057801218,4,-71.0463520662653,1,6.38263046003882,0.586598240349032,7,0,0,1.26675810124112,1.4755597185206,32,3,1,0,0,-0.252434821865124,0.208520383654211,0.850657994133949,-0.362264850405075,4,0,1.23884751615951,1,1594.44553574573,0,0,4.83526017732103,-1.03697320135195,1,3,0.0278088390244632
