"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-68.9192349201382,0,0,0,0,9,182.908666298488,44.5603006610397,5,0.280390834205914,5.48182881213634,4,1,1,0.220035950645305,-0.700701391774406,1.12998385739879,-17.7586039200495,3.20771336385894,0,0.606324939867364,19,0,0.258269090701778,2.32113542082611,0.084606286714065,0.0195715193477469,0.00934179856582059,-40.4780780004049,6,20.8621189832454,26.8601913025757,26.1703063876992,-0.127183154046333,3.10031514382081,1.70938468107617,1,15.8645834841639,0.00151990926592963,0,1.00682880223319,1.03814473093318,13,42.630171028443,0,26,0,0,24.5669952271894,0,1,1,0.219005713143027,0.808869724820884,1,0,1,2.10953186842766,0,-2.94256881822,1.547012628945,1,0.00688070026367327,9.26876425034897,0,2,0,0,4.47653632123289,233.090814950912,0.651645896069955,-5.63776973898938,0.370653061031512,-4.41704830730355,11.9159463375044,2,22.3848429154247,-0.153567916281511,1,7,0,-0.797191660377459,0.0736699353422261,23,0,0.0408522615017534,-0.146478485887209,1.34107344481971,0,0,16,1.14465516553248,0,1.37251754078534,0,0.974278594467876,5,4.01039072149836,1.12432689209047,0,0,3.72754951975523,1.71638679593955,10,2,47.8106629951564,0.99635946750757,22.329299899731,-0.991765529263515,1,0.282491238968115,1,41.7582065170209,1,0.208750186811373,8.46513871842036,0.983452721227523,12.7711379309868,0.802007738274625,33,1,994,31.2545581827028,-32.558859364915,1,0.605980857372843,-0.156982971218908,0,7,1,1,0,5,19.8902100852232,2,0.430382593603059,2.93732401376374,1,1,0.0295671545380198,12,3.34581415869587,1,-66,1,10.1245652543192,0.845680748580477,0.820997043587049,23.4239474106183,1.11167912745703,0,0,0.792176002781403,0.114713593464164,1,44.263510139784,1,0.221962213494227,1.31081703200735,2,21.9725821060447,0,41.8254855024822,0,1.27635506357039,0,0,2.71510095602553,0,0.127144808400261,1.3921336824984,1,1.27809427696695,1,6.20527072886039,0.61190936899687,5,0,0,0.785742329337854,3.97645812968271,31,2,1,0,14,-0.195021819764211,0.189003240238165,-1.03449399325036,0.285914676764128,2,0,0.870993174730667,1,1681.54255540459,0,0,4.09306832722493,-2.37311550568924,0,3,0.0113705444750051
-68.5844218516439,0,7,0,1,3,203.962439677467,29.2262915419774,7,0.378575625862656,22.3400559376488,6,1,0,0.128846880724827,0.608938565859762,1.17699524572703,-17.7298374899509,9.22749234464969,0,0.535796630705474,14,0,0.241589244360264,-2.93714125136028,0.0397794504934233,0.119268852714625,0.304159317520406,-19.0329883604706,34,27.3636218253219,22.5838911354057,9.16182288930293,0.398261109110075,16.7173858301586,1.6661083524358,0,10.2094776182242,0.00151641527097842,1,1.93715783486226,0.831301711763114,15,42.9319606682461,0,23,0,1,30.3528117553596,0,0,1,-0.0100603009784179,1.33078335246855,1,0,1,2.13397229205808,1,-3.51514877557858,-0.286635506694286,0,0.00126939768032132,10.934167674066,1,0,1,0,2.58818224583171,211.506326401956,-1.36674411087697,-15.4917948641591,-0.156473446350026,-4.94026685690237,28.7892452581613,6,31.0092305637184,0.494356236643729,1,11,0,2.18799093980059,0.0766639183752086,31,0,0.0447151986530483,0.415516345474022,-0.0908812408501534,1,0,18,0.755310462823407,0,1.47279104479253,0,0.982456494995644,4,2.57046038343271,1.16251924346631,1,0,3.92602187554857,1.6982237763149,7,3,24.3019258553546,0.968324141963112,12.4647995175696,-1.11586915504309,1,0.541617455038838,1,68.8928893560625,1,0.277369694870317,0.212400801058773,0.998106249631738,15.339833877096,-0.336984014160848,27,5,823,13.6239996918423,-0.531180308116688,0,0.43292609122358,-2.06565793035903,1,7,0,1,0,1,19.0896505249559,1,0.806795924734389,3.04126359410919,1,0,6.44240376894826,7,3.81420303812454,0,-90,0,12.8013588798958,1.62122753988555,-1.01225295079337,34.545520572324,1.1052932735741,0,0,0.779968470837026,0.0281970507036666,0,52.8426281941158,0,0.028990458149123,3.16192113697194,4,3.34989034405246,0,7.41822999831733,0,0.95758664898647,0,1,2.71610244182389,0,0.0911297261754067,-7.31119456841856,0,-27.1373710265129,1,7.14974312309602,0.757501809463263,0,0,0,0.414135890086869,0.7857824353595,27,4,1,0,16,-0.191907625118677,0.353430802422616,-0.465581180205204,0.779719537940709,0,0,1.12258877110084,1,1688.27056250918,0,1,6.34034829871531,-0.477788597466408,0,4,0.0239365170940476
-66.5891247805476,0,10,1,0,9,206.441550902146,15.7870603978156,5,0.106449560187642,13.934515981919,6,1,0,0.247335738009654,-0.0751153808691287,1.0186343847732,-30.5342744691651,5.74958209199244,0,0.481807229446068,58,0,0.85061717387165,0.522766279537299,0.174400171063556,0.0633773946698824,0.0156380285072591,-59.1832891703553,19,41.9008480011885,21.9337322818087,10.0778074949238,-0.322916650194893,0.0496916878656692,2.12474398788021,0,26.4696887846528,0.000677698363452169,1,0.747878365017745,1.40993411411967,7,13.1992209145548,0,30,0,0,19.8940260067983,0,0,0,2.59127512695402,2.58690635818236,1,0,0,2.29454215350474,1,-5.64248533313309,-0.64103428033969,0,0.0368315945925005,10.2530417169513,1,1,1,0,4.74721405102185,106.979450881248,-0.660247816838858,-12.7115216679351,0.0899603000710252,-3.56232995322793,32.7040000454172,2,26.2539569375876,-0.661821595448856,0,16,0,-0.0629482721244795,0.117655680032766,8,0,0.0408955585984369,0.481325621205015,-1.10750784449608,0,1,18,1.31339818251802,0,-0.358843016897439,0,0.977515392857231,5,2.57984627535528,1.22030471825961,0,0,3.99709229252196,2.02559986610164,5,1,31.9686982098219,0.987895621488397,-26.5105030736244,-0.917400868926799,0,0.459739847229299,0,81.7728106512994,0,0.34384372473899,0.53474670645826,0.998485218334638,17.0475135028127,-0.577844641691541,35,1,927,24.7646135117186,2.01694126284757,1,0.372619282524132,0.0377703247966571,1,0,0,1,1,14,-1.87480545581912,1,0.596275807816054,1.2683610551583,0,0,1.26308534863978,16,3.62520475129921,0,-70,1,5.36323542952002,0.745575687174256,-2.16503505121163,28.1536151450504,1.10684853304886,0,0,0.728438008072329,0.192667030512493,1,46.3413160076598,1,0.329027579130875,1.02268946544224,3,14.3550218186131,0,47.9822677681716,0,-0.769500748338888,0,0,2.7367008242373,0,0.0754998425154791,-5.18532388584059,1,-33.9224591851589,0,7.53433952231048,0.849409047108684,0,0,0,1.02004728397817,-2.91960723201898,38,0,1,1,18,0.973444090946497,0.0934391246072374,-2.59394021675371,0.656389949728435,1,0,1.07350338158548,1,1611.9149510363,0,1,2.84608485029864,-0.309954953571511,1,1,0.00930293612626871
-67.8939903901571,0,8,0,1,10,198.117990164341,41.7628505612205,14,0.316856625489179,6.30172738323409,7,0,1,0.291643009645,1.6397526702473,1.22174680760511,-36.255220294259,13.3999096628426,0,0.137227198073357,40,1,0.29321628270416,3.76514782925613,0.251747365713586,0.0478066194708285,0.0299629892631221,-41.1358308657168,8,17.209896558706,20.9382382724447,7.45462628175051,0.0240018056200268,4.94696926366109,1.82109475175238,0,21.0303608106943,8.9352824338116e-05,1,1.14246959738493,1.28594806762615,14,35.9994238988833,0,23,0,1,16.2752506970092,0,1,1,-0.40154152558857,0.325655166420334,1,0,1,2.05955142828962,0,-4.27531480939742,-0.747418421235445,0,0.0111601838685081,9.20935515709716,1,2,1,0,4.29523966525491,205.690843107443,1.40853885299567,-16.3708764109518,-0.163145440012179,-4.25669309668113,11.3993764176474,9,19.8616186867331,-0.251720780350538,0,10,0,0.668477046956853,0.0615066821524959,7,0,0.0410784792127975,1.36465416801481,0.130358453579158,0,0,7,0.50881649341728,0,-0.717188407648891,0,0.975142672219636,3,2.11633623453504,1.2181075264766,0,0,3.94889778313669,1.56851668513812,6,2,42.7055388174283,0.986686323654541,-22.0951687396259,-1.08891470740179,0,0.617676210573343,0,42.264760733492,0,0.622380906035134,0.719595369370773,0.999680520170306,15.7660342113427,-2.8501382402309,33,6,997,53.0911687493298,-0.191852179897903,0,0.454671092547858,1.48219804465338,5,8,1,1,1,3,13.803887027555,2,0.330929367075556,4.71255580868003,1,1,3.28663429100957,14,3.10053775891986,1,-79,1,12.4135557075731,2.35755928199296,1.58454407520221,24.8386547399896,1.10851120438335,0,0,0.91764635856456,0.0794647744111556,0,48.9008944968091,0,0.161102605290221,4.75997024539953,2,0.403421821333823,0,52.9881232242855,0,0.919237343664261,0,1,2.70930864106099,0,0.0500257583019167,0.410882625699433,2,-35.5191320446475,1,6.06412233319329,0.51155313880948,10,0,0,-0.147934317825544,1.17429470081133,22,6,0,0,0,0.318266270249813,0.157214120018206,2.87034841822151,-0.777741925502849,1,0,1.66944214918214,1,1634.02418296356,1,0,5.43671566620112,1.14082035972225,0,4,0.0275314648970319
-57.593431930026,1,8,1,0,10,186.052953844163,29.9826639161317,9,0.1247417465686,12.3422793218084,5,0,1,0.327937034385175,0.916414489079076,1.13302339565329,-23.5172653765683,4.65147883276711,0,1.00793371860771,52,0,0.68273459601818,-1.17906256321078,0.0378226242821047,0.10843380114649,0.443281225832238,-94.5773415634712,14,16.0469634522491,26.569473632812,9.74759307360171,-0.279888648768063,1.78076351578171,1.0710210115553,0,18.9542909387003,0.00134057165550468,0,2.01263940265846,1.12325276180843,11,47.7843645470486,0,18,0,1,29.5594011773565,0,1,1,3.08296338340264,4.64292760632271,1,0,1,2.60092316935586,1,-3.14885645410117,-1.95763951622253,1,0.00366658826888075,9.95024920441074,0,0,1,0,3.15005379941853,245.020759184986,-0.493891805687199,-17.5058529980485,-0.200884758168391,-2.9041406597552,7.73360474685344,6,23.3843770945387,0.0687610965154974,0,11,0,-2.46924466707996,0.0512754878904,5,0,0.0408250045580312,-0.187732217531337,-0.372961053525601,0,1,19,0.885106709411003,0,0.0358933063186335,0,0.980559358741801,8,2.32293350160006,1.16648239288564,1,0,3.78711685622036,1.96510831307696,8,2,40.2668951860874,0.980581591107958,23.1844536105296,-0.905513121959451,1,0.768514235593106,0,55.468490346534,1,0.725299122085825,1.98701850838265,0.947297439060916,12.4298958218538,1.57205822620132,34,4,935,27.921927450981,23.861182347693,0,0.298388422650858,-1.01637138287375,5,0,0,1,0,7,-24.9849137127473,4,0.630092046564535,3.74853337057067,0,0,-4.13802303968707,10,1.89813092555996,0,-74,0,6.69542631902469,0.383921168844678,-0.443894746591971,17.5623462699601,1.10531775172169,0,0,0.716146614019615,0.0475864198707302,1,38.1984763244319,0,0.468062715290883,2.14741959559566,3,3.52673605029498,1,9.01599354327266,0,0.5971053300114,0,1,2.70016208845515,0,0.198614526694877,-1.35973138267824,2,-0.303003213248189,1,5.38314278307114,0.42370511792257,4,0,0,1.32276806149789,1.14506980115704,43,3,1,0,20,0.822900544628683,0.00407589080110126,-1.36019087872537,0.169971117339634,3,0,1.79820410216012,1,1679.8060700706,0,0,5.15392987137268,1.00602291616156,1,0,0.0299487656560461
-56.0872649670383,1,10,1,0,0,192.909779901763,42.3901367176895,6,0.187459277733031,8.74238258961583,8,1,0,0.1712055657806,1.8223933888117,1.10754996972878,-23.9824715679291,11.6766010679108,0,1.63442650970023,2,1,0.245220482055121,0.764189204333202,0.200623122356877,0.0757282263606225,0.366648363643253,-38.2059138380883,7,28.4538873457936,12.0217593383444,4.75550205355398,-0.329182608035471,67.0392832591642,1.2978550059307,0,13.696932514594,0.00209329593577028,0,1.26738048798312,0.906467441748558,18,32.3575668710155,0,29,0,0,16.5629285966796,0,1,1,1.19622710694743,1.86534073835521,1,0,0,2.02908375024982,1,-3.73413788169649,0.274182808740636,0,0.000299416191120798,10.4744190164139,1,5,1,0,3.15396133376837,180.467713937315,-1.81966183353902,-30.893280599855,-0.0920046271707143,-3.27264127842435,31.5364646747628,3,33.9076285732348,0.783397781589552,0,10,0,0.611071064137763,0.0835744555880444,21,0,0.0405418255798327,-1.3581297076205,0.602663432813122,0,0,8,1.21589336556534,0,0.343311841807855,1,0.970289546562634,5,1.90328680701191,1.19543234621806,1,0,3.65370589599493,1.79597934700672,1,4,34.1130637072496,0.966545145529416,15.1153307463707,-1.04230681804734,0,0.282886630628349,0,40.9692191896343,1,0.207051760803025,0.299222942544215,0.97421305312107,13.3875297415983,-2.05620655425137,30,2,928,21.6881512215345,0.84330204423359,1,0.330598277344305,-0.111593228869526,1,0,0,0,0,7,-9.07327163402587,2,0.611317671823803,1.66875285294856,0,1,1.91769741031409,12,3.38313313679918,1,-96,1,8.54124066616803,0.466126360124754,1.57913798410139,19.7843187584247,1.10302254150692,1,0,0.787872649173624,0.0944523477587123,1,56.9595969556879,0,0.293868966510291,4.44657458217954,3,3.37871743890071,1,61.8568962515107,0,2.45335190012547,0,1,2.70910129553332,0,0.076168089357356,0.0135056487743451,2,-15.5173067990138,0,6.30981150917357,0.31182819027499,0,0,0,0.7755274116676,-1.93464665249807,31,3,1,0,0,-0.168992579151348,0.136217994950016,-0.243561753972678,0.911151248609278,1,0,1.14335463854099,1,1696.56774318103,0,0,6.93362050631755,0.997679768965318,1,5,0.0263259993034679
-66.5683455193744,0,16,0,0,5,203.7935891822,17.8584416846142,7,0.436912630306751,16.2851231180302,5,1,0,0.0904866352584846,-0.753953718886608,1.13164603928277,-37.0615394218691,10.4793485966967,1,1.11078441933581,15,1,0.377692511516425,0.309727493760422,0.0782594979647946,0.0744521084024638,0.0350825874408286,-31.262976519862,24,18.5540610689844,20.2672024431536,9.83508480141984,-0.35391010747249,5.78606331349078,2.629510645087,0,21.6203920913783,0.00359362922785979,0,0.357616157942937,0.778401546859906,9,38.0515078348842,0,28,0,0,20.1502129391279,0,1,1,2.20678645175356,4.86461266749428,0,0,1,2.08782490651264,1,-3.01645867335629,-1.77705714300249,1,0.000247484703093223,10.8326087315552,1,2,1,0,4.90512537193686,43.5071486473056,-0.871252003105576,-2.10507726364765,0.221407131181953,-3.38858447757539,35.0458287527914,10,25.6303609923913,0.745329031472971,0,13,0,-0.106841304741331,0.079190468570619,36,0,0.0412388267948721,0.294207264965752,-1.00670636179253,0,1,19,0.938715167623325,0,0.19732036271849,0,0.984181631176108,7,4.07767866368261,1.29158500362121,0,0,3.85645562631069,2.02261509905685,2,1,25.6375537467212,0.991745745374265,-13.8337209102021,-1.16294086932514,0,0.669176589671359,0,51.4062873657046,1,0.873097468272927,0.661427345805447,0.988337812583149,12.2265761478285,0.746084832583875,43,3,959,16.130720909765,12.1849771948572,1,0.218426451049419,-1.13499435014748,2,2,0,1,0,16,-11.4553534901747,2,0.674053088687188,9.84350221012388,0,1,-2.77812263009816,10,2.20573607273139,0,-59,1,8.21935966705418,1.86558343184177,0.382476256894842,27.0180968884878,1.09942512658983,0,0,0.874682983184419,0.134708895155539,0,37.9072657814746,0,0.16471045922569,1.7068520814945,3,0.205645021297892,1,60.9147612079955,0,-0.541630117399175,0,1,2.72130538389204,3,0.0962657350536378,0.35306543784073,2,40.4560521342941,1,5.68733374506392,0.350746571302441,3,0,0,1.6116794095067,-0.49344227187799,26,3,0,0,0,-0.342595128575109,0.0266315216813925,1.83138161210281,0.757665976433658,1,0,1.55495633155236,1,1652.18726057832,0,0,5.29125203014026,-0.301343535847958,0,1,0.0206341325248625
-67.3105743890924,0,7,1,0,10,206.77391496687,32.406290893245,6,0.180250550444018,7.72385638283055,13,1,1,0.210768659904275,0.55163171478187,1.18422977779294,-19.4351295881598,5.25674455945857,0,2.43282649356874,24,1,0.77196663676773,1.2800294926152,0.217478825527187,0.141830972920261,0.123477911643739,-46.834820384847,3,25.5877601919426,46.0312563920022,10.2122670906268,-2.51616705175946,1097.82648681959,2.05885823386114,0,19.5428683509711,0.0013193558553345,0,0.647842186894463,1.431306925153,11,63.6548872983171,1,29,0,0,15.3108862692696,0,0,1,-0.155360244765539,4.5567625882,1,0,0,2.24927414737675,1,-4.74944610067811,0.0127885321906236,1,0.000594683712122012,9.90475261407209,1,1,1,0,4.57519626484438,206.095453769823,0.43182995977148,-10.5896754333722,-0.496073518548025,-5.11522027424964,26.6574758508357,5,29.17155468865,-0.121067497581305,0,12,1,-1.15564836900372,0.0869473845495726,13,0,0.034020153663124,0.562703111663209,0.681034981122778,0,1,17,0.80195525141883,1,-2.25314337886137,0,0.988087061739929,2,3.26493041797302,1.22453055799223,0,0,3.99920530656757,1.89128515106978,5,1,43.3005751463241,0.955686960452893,-23.0523160494468,-1.04683304245605,1,0.535233736277227,0,53.3524085967934,1,0.741124224783049,0.774768494471211,0.979778772829107,15.0345555883156,-0.257491983961536,18,5,1031,34.7895982634736,-0.705536429437774,2,0.335816982709808,0.323761195497707,1,5,1,1,1,6,-13.5366506015662,2,0.657691731309287,2.51406350648936,1,0,2.38591357870116,13,2.79179898798837,0,-83,1,7.13956007937376,0.37072441169728,1.21513281851256,18.8243441807776,1.10518013344506,0,0,0.69571853755756,0.0437865859346358,1,44.3348191367491,0,0.389066171499036,-0.197921344829162,2,15.4646253363167,0,3.5228340566397,0,-0.929930842640412,1,0,2.72876617704566,0,0.119753383813215,-0.363381419322951,3,-62.9621105814525,1,6.83614067841933,0.299038513256293,5,1,0,0.961257075224724,-1.59764713966171,37,5,0,0,18,0.90503251755969,0.0985104075327892,-0.19525866549817,-0.134806243165961,3,0,1.28053434856837,1,1664.87252784047,0,0,6.69485078814994,-1.97005441504234,0,1,0.0804865393899306
-67.6068531244742,0,13,1,1,12,201.688684875954,21.3897674847152,5,0.0989843187314619,11.5670302311018,1,1,0,0.179324006010937,1.66700507875878,1.11023339203227,-17.7290416382492,3.22539412309493,0,1.8081529739936,1,0,0.486466324178837,1.46786307937736,0.0946501763184004,0.0385261071710363,1.16398435752173,-16.0573012377719,16,16.6013526135947,20.8232319665842,6.20437997529075,-0.438183455709278,19.4299547594899,1.0058816633907,0,20.3834382678869,0.00177230780620155,1,1.04588354058121,1.14746119608049,8,35.3697839365522,0,28,0,0,19.3343988671162,0,0,1,3.09724317312126,3.34590303692689,1,0,1,1.92285728648395,0,-3.68323665831783,-0.994056051427616,0,4.77019142925084e-05,9.45988584885423,0,4,1,0,4.50695779842739,133.760278445038,-1.35437712829776,-27.3354056642724,0.0487569224809666,-6.96522781146612,31.5110232692921,3,28.0761408605463,-1.0696359140499,0,7,0,0.0644725618190739,0.0753222239844985,13,0,0.0361618198067112,1.67289569105272,-0.233192480728299,0,1,9,1.15493821767397,0,-0.745682591103628,0,0.982381933687227,5,1.87629851836487,1.23412300577189,0,0,3.60014755844887,1.92634505953475,13,0,30.4541958383363,0.984152826374896,22.8293193057474,-1.12348343235401,1,0.37414384810611,0,83.5838456922231,1,0.899773399345019,0.673543730413551,0.98919369777451,14.1121158462176,0.328550213880149,30,5,969,25.9511498889392,0.305070753443588,0,0.325235799339325,0.299030926492335,0,0,0,1,1,8,-11.8963859717065,0,0.855053116232718,1.61183968350624,1,1,-0.162463114334105,15,2.35284343343208,0,-75,1,7.23693768289657,0.56543777986061,-0.645331865012922,15.4194823415439,1.10882078439009,1,0,0.779058548439686,0.0943176683457974,0,54.7810716998633,1,0.361014376738599,2.55342414147004,2,0.817324140765766,0,1.33152436384574,0,-0.175276419735823,0,1,2.7006653218861,0,0.0907696782068845,-1.20057446596531,1,-10.8690745225611,0,8.09418529336722,0.391834256967418,0,0,0,0.657140365791996,1.13446394961634,21,4,0,0,16,0.779021875046001,0.0877597149160308,-1.99365913202599,0.617784413339372,2,0,1.01336296800426,1,1653.63022026951,0,0,4.53225689499718,0.705868454950745,1,2,0.0464312339578581
-68.5226927796986,0,13,1,1,6,196.950201931008,38.4065005646863,7,0.174909159374525,11.6435098585679,4,1,1,0.242165382978198,0.575643081022066,1.10391031122442,-21.9248293309342,4.53388562541457,0,1.36696367797377,-1,0,0.358067200090587,-0.181163039061624,0.0733326446021944,0.0407981146874806,0.0167164299457701,-18.9154700131999,9,14.2091247827301,22.8856971188539,4.32075311251799,0.594472806386144,0.885094534675934,1.5292284115732,0,20.6703344465803,0.00154782561908251,0,0.660772924937993,1.28741165563786,13,9.5180976016453,0,24,0,0,11.1076439921151,0,0,1,1.14053589669284,3.03553186172477,1,0,0,2.21261553535124,0,-1.44836139862421,1.22541214947056,1,9.20362143476275e-05,9.47916619317837,1,3,1,0,6.16880214360433,188.150458418827,-1.80687075507257,-16.320945632936,0.256477830415876,-5.23148956685762,10.2812388152715,2,31.7107279561028,-0.492197550131181,0,10,0,0.805656939805177,0.100010143894331,5,0,0.0424932469583406,2.15133219246538,3.19746928669824,0,0,18,1.40603188199119,0,2.93504749627568,0,0.982441659134097,4,2.27344571747788,1.21656377215298,1,0,3.94027710090612,2.20397531518443,2,4,43.6362684483655,0.993692490236253,-21.793102885442,-0.967579472602276,1,0.745956289598554,0,84.4866136208173,1,0.531818542952287,7.7274351655753,0.99999998223175,16.581845760319,0.687717357515879,3,6,946,20.0657436697306,-0.742220325710338,0,0.42626340242799,-0.593635245355915,2,3,0,1,0,3,-43.7589846532539,1,0.499952254435274,3.14136419364791,0,1,0.967129902338052,10,2.01231592640386,1,-107,1,9.0648048845283,1.04097773659881,-0.436861175568579,55.972593605858,1.10861542179031,0,0,0.841615467567669,0.325042968488234,1,52.5304134448255,0,0.360595666500366,4.23374270040425,2,2.42279400853582,0,57.4766004647386,0,-1.12574961804583,0,0,2.72155589895281,0,0.119079918384239,0.764884077839564,1,-0.954929484758527,1,6.2399173361233,0.208267925973316,0,0,0,1.0688574700547,-1.98578779531948,34,3,1,0,0,-0.806770756751865,0.215354922180744,-0.484072323894721,0.89397003745836,0,0,1.29231592227521,1,1664.32095912326,0,0,2.5281677423127,1.37821826454106,1,0,0.058357647581999
-53.6254800215602,1,7,1,0,7,199.205003307467,17.4483934008633,7,0.204064202084493,16.7693774507786,4,0,0,0.155762484729337,-0.41735282761801,1.05542792163909,-31.1768071256581,5.02372541565731,1,1.34424251931202,7,1,0.641940684888806,2.40872082293285,0.135842168522444,0.0554481852795874,4.71185005090375e-06,-52.7141999328389,27,18.0927692254267,23.6428371234175,6.29343268617345,-0.0764617434889704,0.0532506141954981,1.70256936491491,1,17.9172933488409,0.00113443116759913,1,1.49583556207866,0.699244254052995,7,20.5648879863951,0,31,0,0,22.6421261851795,0,0,1,2.60994090465788,1.69614218276469,1,0,0,2.39908834909078,1,-3.73116473243693,-1.72983435159093,1,0.000709689148631442,11.4155145380018,0,3,1,0,4.45578436027722,138.014557373609,0.176635336748065,-3.04692927233993,-0.0799236585206499,-4.22503744107571,59.1228233620304,5,19.5849822476607,0.566136768693064,0,7,0,0.607192861596885,0.0637115797242173,32,0,0.0400462172475208,-0.173359001331299,1.44406223814645,0,0,10,0.81638305747081,0,-0.62549803836502,0,0.987802470137565,5,4.09133536034989,1.31658829947134,0,0,3.84886175553234,2.10668658659614,9,1,38.7695414502607,0.999355582648421,4.68629801900173,-1.19243926110475,1,0.177404845519666,1,56.344811119864,0,0.764404136650926,3.83977102504087,0.999025705957192,9.99280923870199,0.652301023313981,33,1,962,50.2433110798005,-0.9626379377,0,0.263400254038575,1.82486194963618,0,0,0,1,0,7,-7.02042298018142,1,0.769899641627736,1.87502569640802,0,1,-0.752988784869321,11,2.41483739285941,0,-70,0,9.09511360878282,0.871288710618619,-0.607832513179733,16.4328366856686,1.11213758097481,0,0,0.835548394336003,0.118275343726195,1,55.9287690512782,0,0.23440097535157,5.8896401701619,4,3.41161470620211,1,17.9917102865246,0,-1.31816575824268,0,1,2.73688045441847,0,0.0937651146298737,2.61106765848242,1,-100.005812710951,0,6.43855785943232,0.447053555353344,9,0,0,0.244249461745647,-0.250337052534183,30,6,0,1,0,-0.0650906335251404,0.00800846704745568,1.05316345364576,0.087522888993398,1,0,1.12749372197577,1,1670.56872767729,0,0,3.90085641642187,1.16496226042503,0,0,0.0212038173848314
-68.5839717357701,0,11,0,0,8,203.379559646426,37.0431418646632,4,0.486047346524989,6.89824623279748,5,1,1,0.104903459284478,1.05715410219781,1.27869367165121,-35.3271598895871,5.82661506314826,0,0.348441408707406,43,0,0.242103815707894,0.932170227156387,0.0175910619411569,0.0757416939606161,0.0119679664457767,-17.1372988488868,9,50.8798703422204,21.6442285967997,6.73962107378543,0.352723402050595,0.11358096732839,2.17182499299424,0,22.6923724096716,0.000861302607118317,1,1.52201531210248,1.0338536924528,18,52.8011445978115,0,26,0,1,22.4229847673309,0,0,0,1.97025010118242,1.43537544359069,1,0,1,2.44514943862262,1,-2.72679841007941,0.226464480821304,0,0.00423123074782811,9.56932810655635,0,1,1,0,2.78228226451037,244.794320096886,-1.27832779614742,-18.0445093712388,0.212112673644055,-2.25035613970961,37.9501732609374,7,27.6643692144903,-2.45392266348947,0,5,0,2.16963624044145,0.0879043016538554,3,0,0.0402267315625653,-0.0278847635185164,-0.0556250999632791,0,0,12,0.815383671092248,0,0.483865638527523,0,0.98355266356902,2,2.27121040729898,1.19414264274733,0,0,3.87015887579693,1.89959524371304,10,4,47.0342749742328,0.979613322463687,14.1431308745726,-0.940228264911005,0,0.743796808313364,0,80.2107819098363,1,0.825159258511166,0.789938154264349,0.952821028206282,13.9873962063611,-0.554726502158402,13,4,962,27.3594018355741,-0.4886182304177,1,0.306382236151735,-0.135001719242984,0,3,1,1,0,7,5.21238144707483,0,0.716028410973083,0.347051815280741,1,0,5.53712920092675,8,1.67321440656776,1,-83,1,7.86968549223851,3.2308509371113,-0.756890502020241,17.6831067143815,1.12183186807076,0,1,0.749816202563158,0.171480207787147,0,55.1278503052977,1,0.0747008003301686,3.97159827176057,5,8.48168995468031,0,36.601038336169,0,0.49009147122763,0,0,2.72671300824783,0,0.0443433935580066,2.22676105315294,2,-13.0947431094987,1,7.08833401659981,0.532915968181669,0,0,0,1.44147330690674,0.631767962328402,25,7,0,0,15,0.393687061135082,0.0915122061050686,0.517968488373876,0.548674226232845,1,0,1.16259777893476,1,1611.93527648876,0,1,5.53127995561603,0.0259592354825538,0,3,0.0493672979017728
