"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.79013779711836,0,18,1,1,4,203.317963707772,16.9245299164535,4,0.258874275980971,15.7478032228757,2,1,0,0.397991652512213,-0.315140231980791,1.16686241811944,-21.5802219044723,3.04109079626196,0,0.477678177824426,43,1,0.531992024638778,1.60474063763961,0.50876438478483,0.0921475954198607,0.176869867641285,-46.3152486492713,48,25.2557891415776,23.1065194395997,11.4101188819001,1.25074642763567,1.38524548547945,1.32189817123915,0,22.385221788736,0.00107700959158406,1,0.459645171187249,1.00029108387671,28,20.0462957839756,1,38,0,1,17.221083814349,0,0,1,1.49997036084643,1.08675797914532,1,0,0,2.26706967067154,1,-4.04418375104691,1.28495600661892,0,0.0115712597613159,12.0678167583665,1,1,1,1,4.50564909961981,160.516834090239,0.818644904029426,-8.77955729924753,0.0530376890379052,-4.42640067658768,28.1358146553457,2,20.0141041763917,1.91470770600465,0,10,0,0.0619238090317644,0.0661856967542469,39,0,0.0507528185082009,0.21647169248777,-0.838851134158496,0,1,24,1.91807582778856,0,-1.39869376484151,0,0.984894375263265,4,3.58908936079191,1.16759655067755,0,0,3.90463062562063,1.57918560781986,4,4,54.2011005584071,0.987700103588448,-14.954382623543,-1.25190768878205,1,0.57860875876337,0,84.4880638695895,1,0.698719977639589,1.00390474348312,0.999996292683427,14.7743641910474,-0.429040267925288,13,6,933,29.0720192054014,0.512245515840025,0,0.484619534341296,-0.25098741452725,3,0,0,1,0,3,46.976052591325,6,0.632060657749299,3.05811670447716,1,0,1.8385111554028,15,2.55660797128166,0,-93,1,8.34462589658053,3.06334514545146,0.837635075310596,11.7734524294747,1.09841959971794,1,0,0.748637530762754,0.107351612708856,1,49.9426034390765,0,0.231793028502999,3.75721841243584,3,0.645510370663928,0,6.52497521295744,0,1.18429706235368,0,1,2.70946643362749,0,0.0192494459460645,-0.291550493663151,0,-25.8889946680354,0,5.34105103191033,0.363847688421676,7,0,0,1.15839207838175,-1.31174851075379,38,0,0,0,24,0.0903707336701373,0.624170513544231,0.751201005699582,-0.279259774179983,0,0,1.34453671017044,1,1719.3677127543,0,0,4.36624997862381,0.222711133387454,0,2,0.0140868550739503
6.42179736390934,1,10,0,1,3,196.929858063215,15.835561627184,7,0.141930841390782,9.84851096908102,5,0,0,0.0919305530745661,-1.02420263397837,1.1775857066807,-24.2512651384732,6.06993900022713,0,0.10465542154147,42,1,0.587944814740507,0.918781851488713,0.0711329174477124,0.123794644583271,0.0960998205730935,-2.92351919174844,20,13.4879760380142,28.1016182081532,5.04076776316037,0.0135512544424903,1.33551648890983,2.46058907105684,0,18.2253898516265,0.00179808795839257,1,1.76598011110892,0.981773785300465,9,16.550768494605,0,23,0,0,22.9235400025626,0,1,1,0.551248780445334,2.84561329217593,1,0,0,2.21444727641973,1,-1.3996754870816,0.453614269606523,1,0.000904546152167459,11.5689610931423,1,3,1,0,5.13143363421331,183.211047617051,-3.14530462531936,-5.99533106379435,-0.0651701054927124,-3.68222737283199,3.99303764581376,10,40.6579897624243,-0.938342800158792,0,8,0,0.290232447557547,0.0777050170487309,26,0,0.0452766615785379,1.72903161435934,0.778729629677455,0,1,18,0.857056392359025,0,0.874733661939871,0,0.981401757811405,6,3.35516634011549,1.20074690077168,0,0,3.95854629311984,2.15063307486187,4,2,45.8501176183616,0.982385971379554,-7.99079202490568,-1.10088679669561,0,0.394901297425814,0,75.9449311743648,1,0.474927885010323,4.94729211578548,0.995532446596558,12.0977785258077,-1.39568969369641,10,5,965,38.2074970246197,-5.16504091582678,2,0.349012998058707,1.01578256836639,0,3,0,0,0,7,18.9768365492267,1,0.904978697321497,0.261452625511497,0,1,1.48418296715389,10,2.51720201220859,0,-64,1,9.29432723668365,1.62334281289337,0.296929053503182,62.2890921724699,1.10771481482385,1,1,0.74918077032041,0.227614714152315,1,51.8360376515069,0,0.113852525500283,2.53277695248502,2,13.8082931028004,1,5.05563457523232,0,-0.204779877091209,0,0,2.7297937648067,0,0.0564472395201092,0.317203176643759,0,-32.6999859406448,0,5.67454875497334,0.681025987786768,0,1,0,0.222467824008167,1.85893279815551,43,1,0,0,14,-0.617486638274772,0.456378846876234,-1.31883548937617,0.983549284263261,1,0,1.41181534060353,1,1673.13400702565,1,1,6.20659936638866,0.745640694259782,0,1,0.0324429804770215
2.14900434418499,1,6,0,0,5,195.859208143171,22.5647302496902,7,0.232160555522385,5.44806644175125,6,1,1,0.222028373206106,-0.966485199827069,1.12639011964797,-20.6072292138456,3.92687654530834,0,1.15423340640576,46,0,0.542637495148529,-1.71046789011571,0.0335176483708882,0.0309629964682892,1.60352024747434,-30.1434098134046,14,16.4260061715851,28.9714666746876,11.5098829691841,-0.729795343491862,7.50453458226892,2.03936826893764,0,12.465014498362,0.000572715061803006,1,1.16626819871539,1.18316103956543,18,20.6629650608595,0,21,0,0,15.0918551620023,0,1,1,1.52657739025643,2.80807045466072,1,0,0,2.19030809939608,0,-2.78814954605381,0.331109626861548,1,0.0163638990384767,10.3109022622077,1,3,1,0,4.31576432365258,222.505019085056,-0.745586954837251,-3.44390580225854,-0.329277105004076,-1.87090577253221,11.1916989498276,5,27.5487989586367,0.0974378183996229,0,7,0,-0.0908949505776691,0.0745776697376019,14,0,0.0384877452561076,0.971529802828763,-1.48403146363067,0,0,19,1.30746838090667,0,0.437821563301516,0,0.975312450602387,3,3.92849133419983,1.19984229837206,1,0,3.8973945859469,2.06120407823415,10,2,42.4104903006473,0.955609929521623,3.08399551296247,-1.03529089734764,0,0.70119465427706,1,69.1069347846059,1,0.771030596658048,1.48758150600308,0.998977806875948,16.4148052044082,1.0600566458384,21,5,939,23.0597847378185,-0.478361567732103,2,0.534654455112965,-0.459126975432438,4,7,1,1,1,7,21.5934757282252,3,0.629115689587522,8.38344599321975,0,1,-0.483447925635829,14,2.55731694371452,0,-81,0,9.44394513033572,0.964489307876686,0.155042003155604,26.9405645389267,1.09845418470369,1,0,0.768588237316768,0.0462316105372194,0,48.1063954799779,0,0.251983724438799,-2.94311464212892,2,18.8753446471869,0,10.7210196780148,1,0.300365357908563,0,1,2.73229112750801,0,0.0507074104105218,-0.553654196734773,2,-72.7536820818614,0,5.42592934415851,0.261793320453118,2,0,0,1.79987227585877,-0.66931373539494,16,5,0,0,25,0.247976469329032,0.169126022855742,-1.19704389886982,0.412978292663838,4,0,1.01238470729823,1,1716.51687294487,0,0,6.25103759676456,-0.483782398443201,0,0,0.0413055406616569
0.763875799350926,0,0,0,0,9,205.401106028455,23.0589680933751,5,0.411714649099841,10.7107403928656,8,1,0,0.0721985120169843,-0.888304355514961,1.05450059199102,-20.9074627655361,6.00551119664682,1,0.617651229589322,-9,0,0.317106478672286,-0.35265989567307,0.48426305875273,0.0821585499449808,0.0486089137385348,-62.7566853816684,11,25.1410967567151,29.2357457479852,9.61244525076984,0.597884463734597,0.257682072941589,1.42732272101156,0,26.4919587112477,0.00110081986526241,1,1.14578338925196,1.15900606873411,8,20.7258096495995,0,27,0,0,20.908994298897,0,1,1,-1.1192610541933,4.27633295999517,1,0,0,2.32902406333198,0,-5.11878434406112,-1.07599725263334,1,0.0122914133153262,10.3644286415555,0,0,0,0,2.31678690967947,154.463091250262,-2.35606932488276,-23.5104711037453,-0.325716838139061,-3.95196519907225,13.5049923234952,7,35.8019547065118,-4.89330271712799,0,6,0,-0.163460239555035,0.073733235211881,16,0,0.0455314757333972,1.08968205550386,-0.01747927650968,0,1,22,1.3077733136891,0,-0.396241425742269,0,0.976052976096716,5,1.98908677912017,1.24991850760942,1,0,3.99135435091594,1.97317040548697,9,2,35.1838443100933,0.997830588305273,-12.1149390388378,-0.999427197089583,0,0.275713138855041,0,76.0529194536783,1,0.960833102302255,0.27556312899959,0.995385101176136,8.51235850290689,0.471277905493039,43,5,1064,22.2519684342778,0.978661982693906,0,0.285484837546887,-0.569820513276666,4,0,0,0,0,8,30.5524372520394,2,0.899289391091029,1.73555966040726,1,0,2.30354052377402,7,3.20482087804842,1,-110,0,6.66481296393484,0.74979670543923,-1.44188648599373,36.8265093090621,1.11863633771608,0,1,0.801072887867213,0.0486170245259345,0,48.1430623546501,0,0.290331487890005,2.78479373639422,3,13.7709190437586,1,47.3040157018828,0,0.472284638425542,0,0,2.7106956617502,0,0.0896722440527726,0.801482428553361,1,5.73997935068731,1,10.5356250255102,0.349433481928158,0,0,0,0.415042799224527,0.136485350148846,32,4,0,0,18,0.252810186686873,0.0810970162414128,0.054166385309495,0.95993536708228,1,0,1.51400549354133,1,1654.78962269105,0,0,5.71792232766789,1.0352749520462,0,3,0.129258931326129
2.95197309723616,1,10,0,1,4,202.145738014332,18.5488967878074,9,0.388660251171992,10.005204682903,3,1,0,0.119177423059765,0.4428820023882,1.17180554214895,-33.6068026014377,4.72411929103592,1,-0.388159631038882,42,1,0.289178989484648,-0.412430496697447,0.0234961367773862,0.0472202785138082,0.551476550175345,-52.5422093018725,17,20.1831534898608,21.5201486396637,18.4589215445818,1.45797995489074,0.481525771511457,2.64378975071689,0,16.2659514453393,0.00190510346512963,1,1.39101157321031,0.992952511499279,14,56.5841392515367,0,25,1,1,17.5107910378406,0,0,1,-0.559250064080643,4.6369443577124,1,0,1,2.20674252005841,0,-4.28745417380489,0.857397742490968,0,0.000412783885146695,10.9108676824997,1,6,1,0,5.8013945576424,145.760967804235,0.574145001265954,-17.0790260120953,0.383302958154761,-3.67824712057578,12.6145329890176,7,21.0290441577521,1.08436897416917,1,12,0,-0.9807897761316,0.099878738774992,27,0,0.0397764867482998,-1.65724976530708,-0.208505283684318,0,1,20,0.974544598979904,0,0.297089925188677,0,0.988725604038282,7,2.9763358877875,1.21624283986236,1,0,3.8592526917914,1.87712124442933,4,1,47.4476104718462,0.956201610741977,5.72869395730728,-0.96068846420525,0,0.573357760584409,0,47.4767482331226,1,0.785859619948462,1.98211150192499,0.999424306072461,9.81263663301198,-1.23411734772661,6,2,1062,30.2812517624833,-5.72352292462467,1,0.263377974454872,-1.05918699931621,0,0,0,1,0,3,29.0139646393557,4,0.624700167207791,0.581750645748304,0,1,-0.824043899005576,8,2.66397810792758,0,-89,1,7.81459770048566,1.6857123472268,-0.424269761210535,21.8870380955748,1.09779001102755,1,1,0.839850909233645,0.121095868738165,1,41.4094239375217,1,0.0367926017710829,2.58990172133187,4,7.51312748984764,0,16.7233724816436,0,-0.327834812307928,0,1,2.72782793204694,0,0.14425784954965,-0.560396784434919,1,-90.7293283267673,0,4.97804427579009,0.586972680041111,6,0,0,1.44763494966341,-0.196420581506492,28,2,1,0,18,-0.323430386380115,0.113641402217791,-1.02438518415718,0.0850991395314883,1,0,0.997487391211392,1,1708.65163054267,0,0,15.719031596429,-1.26217645768806,0,2,0.0580365867215126
0.400176751469809,1,14,0,1,8,192.747973091193,33.033753607112,7,0.474213325771745,9.86569656168484,2,1,0,0.562481722773343,-0.119294618593569,1.1172304491512,-26.7484091858051,15.909604478238,0,0.433112403546199,32,1,0.402151664481702,1.34609701406474,0.0609610479065196,0.0442528640188014,0.0186816934532743,-51.3950674918521,9,20.0705600691444,22.6918033419343,6.76913453891507,1.72385283908796,39.1965124610172,1.37607627127767,0,21.4663328353397,0.000876421857681545,1,1.56415233704319,0.644390493399575,9,12.0663351226779,0,29,0,0,19.3945819711435,0,0,0,0.901474186649949,2.37511089395602,1,0,0,2.45194493706919,0,-4.68016994815522,-1.26235069701848,1,0.0134055399750751,10.6949564644881,1,1,1,0,9.46431353809608,197.612867596677,-0.651519282641978,-13.2654402465215,0.337955135879276,-5.39084398412106,7.81966114582098,5,30.5116326155192,-0.170396756658933,1,11,0,0.662164084414843,0.11011658656455,39,0,0.0429155928927099,-1.11813873910048,-0.698535750161447,0,1,16,1.4722369192449,0,1.23868668450578,0,0.976482061954511,6,2.57336076627101,1.25136205448772,1,0,3.89319910347567,2.12484139389265,4,9,30.9905242808393,0.970339582817377,-17.0316997221187,-0.984218485398267,1,0.430881867112906,0,59.5976022262528,1,0.227025834401715,39.1365295808317,0.997297064736467,12.5217322326906,0.217793732960409,32,1,1008,24.6383322949747,-3.68974203948843,0,0.369793685601704,0.165062230256235,1,0,0,1,0,5,-37.866614901654,2,0.724343123624086,1.21498750472394,1,0,3.98973969713956,12,3.70849328684864,0,-83,1,6.43435958178331,1.38524301808482,0.768928449605087,20.3395332014264,1.10725403567633,0,0,0.771778201745355,0.0498200838520948,1,50.8183947929631,1,0.117384950705031,6.9896096044478,4,1.71923143088032,0,36.4422109183954,0,0.928073305386034,1,0,2.73307763278147,0,0.017711276859473,-3.62732880628252,5,-36.1278371144623,1,8.24180474429885,0.551072148363367,2,0,1,0.637638367733286,2.2073398986858,53,3,0,0,13,0.797803271073391,0.0410274324235512,-1.74552410960187,0.727662746639655,1,0,1.1737598278006,1,1636.34450963292,1,0,6.12834781269747,0.942038712615419,1,2,0.0591936122224266
0.197678436428962,1,14,0,0,6,190.085432904028,17.4462608089425,7,0.279988661596423,21.9609351915041,3,0,1,0.118582069832242,1.84121138064589,1.0770100145866,-21.7459234341465,8.65582714704465,0,0.524621786889015,-10,1,0.821761878701767,-0.812587825350658,0.0700080603139741,0.0570517649396926,0.698588859017038,-64.7675618229025,17,20.7707192051024,26.5621963587856,5.57524216993875,1.23411802135007,0.488858782395927,1.4442706365292,0,7.75874464821486,0.00138965074166782,1,0.409641556764629,1.11770528790678,19,9.59822433325436,0,28,0,0,25.3386163491,0,0,1,1.42291541368785,1.95211073897069,1,0,0,2.28880198749431,1,-4.08094606571918,0.94181498791704,1,0.00021153938029334,12.8432889264124,0,1,0,0,5.16656003845126,7.9297532094579,2.43297764015911,-29.5281333231697,0.187278043222257,-4.98066059160418,11.9842870963315,4,18.1486475974217,-0.135590757419269,0,8,0,-0.490560911626429,0.0846261535708128,29,0,0.0363915618469239,-1.73768723392051,-0.0669834094954027,0,1,23,1.27375787162351,0,-1.0392793032026,1,0.961588557871522,4,1.97346101436749,1.14740999468926,1,0,3.57117661369003,2.41050427703145,5,2,30.9242916327345,0.987274714339653,-12.4567323552922,-1.11475590278672,1,0.815011158392276,1,41.588357492426,0,0.342902626503746,0.291362126881241,0.944597920234945,17.9296328854465,1.64579460081517,41,3,947,17.9869246764788,0.272296944833347,0,0.461661741420509,-0.322426116053354,1,0,0,1,0,3,44.5182375187378,4,0.68452237866321,5.42118246222312,0,0,3.62001892530444,20,2.09523883364102,0,-91,1,6.14342940759927,1.83992462835092,1.25327592102848,20.2395701038383,1.10403338848589,0,0,0.77323542125642,0.159035341450553,1,64.3539698601352,1,0.0401546131747104,3.45547299782533,2,0.375013085799193,0,21.6793032016885,0,-1.15299614126507,0,1,2.70074182348535,0,0.106229249157616,-1.20005707913089,0,-35.390749032895,0,5.91875767615763,0.450945163885811,7,0,0,0.573870878006293,0.743472745997153,59,5,1,1,15,0.0472217032484443,0.0115914638750079,-0.404149774211993,-0.339890721586608,3,0,1.50596997840364,1,1677.48772614483,0,0,13.2969130241776,0.275373685223993,0,0,0.0587657016340642
1.19147332573474,1,11,0,1,7,205.334290946718,23.1321898839547,7,0.304954668586782,8.85342116865019,6,1,0,0.258357652543297,-0.584823436085894,1.16289591808394,-35.8608849627962,4.66259665524273,1,0.639433647184711,37,0,0.33073254973413,0.32732979455701,0.0873176978922688,0.0718763943410954,0.258866765055429,-41.837769525186,17,16.6792181303657,32.8323742327617,8.60496670883288,-1.29321941035439,5.70868406933598,2.69229594197937,1,17.9053047175605,0.000614976772088869,1,0.774987930689806,0.940624622681311,18,32.1586550338751,0,22,0,1,21.5600817897727,0,0,1,-0.561086345008945,1.59653959883328,1,0,0,2.24552840490738,0,-3.16704416118822,-0.129469114735315,1,0.00759391136169885,11.3200003439339,0,0,1,0,3.56045555777397,84.2086952790647,0.39115956163662,-9.56857291625078,-0.0460223144835141,-7.09435686592226,8.09942128301079,10,18.8685478017283,-0.797067167745146,0,10,0,-1.89116777925227,0.0942270681548113,12,0,0.0397447105537959,-1.22048812404755,-0.865489166748955,0,0,14,1.34051183263859,1,-0.459972609072915,0,0.969994447005497,3,3.29094937127464,1.1975483346026,0,0,3.93076574691875,2.18971680473374,4,1,41.0072037537782,0.996706815433354,7.21269881296877,-1.03412063665605,0,0.27591067025274,1,66.6422591160258,1,0.887180627580761,0.967820545043213,0.993798275181596,14.5217298562758,0.600014123283842,16,5,1000,18.8125347415671,-2.5755312374094,1,0.385095405320285,-0.70824726074727,2,0,1,1,0,7,-21.1645952358957,1,0.574381699527101,1.83588229104563,0,0,-3.95605119489284,15,2.29360503175135,0,-61,1,7.40821090752294,1.78177709054741,-0.63193433631268,20.1835510672497,1.10511591125808,0,0,0.800722652728164,0.138052349440684,1,49.2738137533408,1,0.147885523557449,4.97008230421074,2,9.6829453904742,1,9.39753127180873,0,-1.29530794044121,0,0,2.72695456223642,0,0.0592601788455119,-0.596333367602202,2,-0.147414214733242,1,5.98336358689985,0.35083919242284,5,0,0,1.1113372422702,-3.89818487442592,23,2,0,0,0,0.301113556774833,0.14827015466286,0.10040053440115,0.311115984356189,1,0,1.68175149087605,1,1622.01471571987,0,0,6.40893372061136,-0.906534364946587,0,1,0.0630289500610655
3.51167459254006,0,10,0,1,6,188.558544765422,53.1642853552693,8,0.202799860813959,7.30894426154435,8,1,0,0.657004671075622,0.845001059721505,1.19926871215419,-20.236737455831,10.7917825888937,0,1.16564872120483,57,1,0.510091360357585,1.64324686042291,0.0212450106756085,0.194856753809103,0.0912232024100081,-42.6303562524782,11,15.3057866930595,26.7619790836986,13.5288125542276,-0.337002114343824,32.2218676698292,1.23055081231219,0,17.4991491633104,0.00224579417009295,0,2.06761770238955,0.837941187082391,11,42.556223834201,0,37,0,0,18.6548257550144,0,0,1,0.231392544515408,0.169380629117062,1,0,1,2.18601413558063,1,-3.34852171702056,-0.460932940209743,1,0.00588101174985524,10.5908408517836,0,0,0,1,2.47683716930391,100.717434983925,0.181478115316044,-10.8763209947863,-0.0964735337401603,-6.84375485149425,66.353842857466,6,18.850902625478,1.68476586771474,0,4,0,1.75079639927814,0.123844622139389,27,0,0.043986571957091,-0.885017180257032,0.29550580496131,0,1,15,1.56047875228736,0,-1.64304097227766,0,0.97786801121002,3,2.45075311495579,1.20473588468658,0,0,3.53858054667072,1.80979270762539,8,1,35.8205710854945,0.999199689884418,-26.342886506143,-1.09592208189825,0,0.711664553869842,0,74.1720873233943,1,0.467851089878952,5.54800678889407,0.999663077275892,22.550395646573,-1.79806218667935,31,4,1008,27.8493701198403,1.82042652153495,3,0.290862263122041,-0.285384554079158,0,7,1,1,0,8,-1.67181101577135,3,0.83482177632871,5.14209336352644,0,0,4.06874434166241,16,2.83056355954588,0,-78,1,8.43537743188917,1.63991587462711,0.801700551076694,11.9001615324824,1.10492592119605,1,0,0.779263968605455,0.0517666617463112,1,47.077035942975,0,0.145250806408128,-0.466121173425162,1,2.70232952676679,0,2.22545483282286,0,0.710541441482139,0,1,2.70334854524695,0,0.0756129410826264,-0.108870283395464,3,-23.2252270809723,0,6.02172374771396,0.453210423441165,6,0,0,1.01719422367583,0.530985521047901,36,6,0,0,16,0.0369539286559176,0.0308814333920608,-2.83465628357656,-0.450915527685455,5,0,2.0295934908888,1,1705.2485470984,0,0,5.50927764655803,-0.110426543883869,1,2,0.00901439434145437
0.406463954341033,1,13,0,1,7,202.200183591673,24.1263167764709,6,0.264360219301038,12.0492994149465,4,0,0,0.10491719212398,-0.757867242620743,1.11697757687327,-29.1163868595856,3.46965117407035,1,0.815434034138341,25,0,0.182836834467639,1.88353493779327,0.0144427379299142,0.0601200428771927,0.263891317496967,-56.3549380550311,30,34.1899195457023,25.253989527377,10.1979060394546,0.693162206829271,19.4517134868929,1.24857330765289,1,11.1126324669369,0.00121609705284119,0,3.71183601166886,1.43038593085303,17,19.7887680430289,1,21,0,0,23.1910432637326,0,1,1,-0.481925601716412,4.08341322705238,1,1,1,2.1316305148564,0,-5.52478787104737,0.438834349392142,0,7.79144179776323e-05,11.7651077254904,1,5,0,0,3.99028517842116,85.6159690744331,0.0975820015994955,-2.92482053257628,0.214450789695326,-1.68976224374033,39.6114129250783,6,18.5934202752426,-0.913068304608314,0,10,0,0.719928330980026,0.0798778524461503,22,0,0.0318027316797249,0.17806633207532,0.283604255492973,0,1,13,0.684550573448553,0,-0.26748523118368,0,0.980281805755948,6,3.8815288282959,1.20201974363213,0,1,3.9602060870088,1.23950700666424,5,4,28.6686789905603,0.999049196872911,-14.4281064796994,-0.955122498957987,0,0.460891061239719,0,47.0368839448807,1,0.987208710068552,8.99865747594737,0.999585046605658,14.8768126321089,-0.423293723256606,20,3,901,42.2292794111836,-0.180050586815405,1,0.301597921824749,0.358958183906619,0,0,0,1,0,8,4.03280576439177,0,0.823589029719143,0.778754374621683,1,1,-0.400849918447465,14,4.15707557577248,0,-95,1,12.8488424040181,0.479303119885559,1.07976696637213,23.1950177685188,1.10880778639954,0,0,0.762727410373141,0.0376044946316609,0,48.387812627125,0,0.147440952241705,1.59842831034241,5,13.4173905756474,1,54.4650169510825,0,2.31696731368157,1,1,2.71575299611356,0,0.075878474244241,-0.834118003204573,1,-3.01299902421644,1,6.12232532991667,0.21692146246428,4,0,0,1.13345950757554,0.471609932983896,25,6,1,0,11,0.493312642006631,0.398675453595831,-0.385013818691264,-0.115758862871571,0,1,1.64427288445694,1,1635.55002518334,1,0,3.2891085167212,1.02894708166017,0,5,0.037843297201344
1.34615040350595,1,13,0,0,6,207.162262079725,30.4402288678067,8,0.135156531166603,9.27020003858416,12,0,1,0.138759616943756,0.22592238088957,1.24160927968383,-36.4291184697517,18.4603532443606,1,0.514030903572076,19,1,0.600583836038452,1.10252549263105,0.0222662592388695,0.119141815433282,0.790996457016917,-52.477013619128,6,16.9762787456631,27.334972459014,6.0064232315965,-2.39706667141316,1.02410287933029,1.35425652680347,0,15.5793108554552,0.00164399757603362,1,2.75256717215671,1.03085180461018,15,22.4210492325964,1,37,0,1,23.5805160838894,0,1,1,0.687456631101014,0.228968303417199,1,0,0,1.96676003422476,0,-3.65700026522839,0.364780677882235,1,0.00268455593407624,9.24343497047083,1,5,1,0,1.67454053660351,47.1825209525973,-0.647066639343111,-12.4562143123048,-0.467771470233465,-4.5561532873764,17.2717451351827,9,25.4801823845013,-2.09027771677292,0,5,0,-0.0138169310986654,0.100969660078251,37,0,0.0332330003121989,0.53825474481075,-0.364398620275409,0,0,15,0.835803697517401,1,1.3003894748306,0,0.988330414936367,4,3.37917296026055,1.12517161102954,0,0,3.71090873207251,2.34962390193269,5,2,35.5101430329809,0.990111494740285,-25.6352814175324,-0.947952269691679,1,0.604356552737259,0,80.1425305560799,0,0.690681132995129,4.49985366281193,0.957643886207859,18.3903888229298,-0.228966337674329,48,2,1109,26.8967644147917,3.24327524440502,0,0.514303397211984,-0.133377327860306,2,5,0,1,1,1,-36.3707344590428,1,0.778507779244174,6.97758163034347,0,1,1.79952791596991,6,2.07438947471079,0,-86,0,5.30427384599778,0.602538593647626,-0.779488548894976,97.245241050382,1.10205791317261,0,0,0.801571523516891,0.137886571530792,0,53.1959201831107,0,0.151876381731687,4.59627028201892,3,1.39731241723015,0,37.932661746152,0,-0.451469851405418,0,0,2.6915177760714,0,0.024076645482446,0.240340089803657,3,0.879833737057082,1,5.61565995659494,0.426437198759848,3,0,0,1.53844281881813,-0.933450326965505,45,1,0,0,13,-0.591815885083663,0.173661589472341,-0.144024650931797,0.270785487740014,2,0,1.90416378037797,1,1657.77441358978,0,1,2.12981137320433,0.715596274541334,0,2,0.0643846813157342
0.918878369061644,0,10,0,1,6,205.134135439745,13.006632589638,4,0.0741962417185897,26.5467850610649,8,1,0,0.197702874197559,-1.14602787029172,1.11092782126577,-24.4835447601876,12.0125610449707,0,0.165275393178235,-10,0,0.306835900086561,2.864783838636,0.116066097639845,0.0306326845508017,0.433625606972789,-35.363471338649,23,17.6221748213771,29.909341960698,8.78734691044804,-0.827597031951334,2.62067176674059,1.47804123663069,0,14.3510950496599,0.00181696887511213,1,2.52574718301887,1.18751256095017,14,62.8494976036455,0,21,0,0,19.7753097999682,0,1,1,0.179315028733349,4.5788187712502,1,0,0,2.03457521384338,0,-3.97413885848304,0.484366934513066,1,0.00279898926198764,12.5209441824085,0,2,0,0,3.64258422883402,74.836926730307,-0.0431490745521385,-0.553790954550857,-0.377346694099268,-4.99257035970685,6.76780778641137,4,22.946932909011,1.08837454697282,1,12,0,-1.2105914255924,0.0789122088331465,29,0,0.0442402391228207,-1.332284582463,0.835548028642591,0,1,10,0.729228780522339,0,0.0614739097725112,0,0.97593167847484,10,4.56276249263403,1.12165457978609,0,0,3.91659235057872,1.47966905814563,9,1,42.7711179014081,0.992158267512888,4.38722502872088,-0.891213481220817,1,0.781183998699391,1,57.1191063038414,1,0.811446682035461,1.41745111859823,0.912588739528458,8.97303237693015,-0.368821652142813,7,5,1010,29.1900387883569,0.247269668086052,2,0.622132027574571,0.486492745376042,0,0,0,1,0,9,29.8549933638348,3,0.880914391402557,0.250266285178973,0,1,4.75417739590871,0,3.54386637600254,0,-89,1,11.500816255857,1.64904859452711,-0.395426318594318,24.7667626038055,1.10087554195569,0,0,0.847050338935664,0.145530742794438,1,53.5057183790435,0,0.149691206148261,0.425565557066834,2,32.6817249369862,1,2.15048044254725,0,1.41850169227792,0,1,2.71056297949219,0,0.117453577205984,-0.624773748847144,0,-51.0768778578537,1,5.45995819738108,0.536839453163008,4,1,0,0.513549324793799,0.382023820876578,34,8,0,1,13,-0.0512472966770395,0.503308484898871,-0.944720147083207,-0.0140991101638963,5,0,1.24584300677506,1,1727.86521735135,0,0,5.52847284990911,-0.362458344065656,0,4,0.0300622795158665
