"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-22.2377963712316,0,22.9834481121527,1,0.525973304202071,0,0.272165636028721,194.962761685973,0,1129,7,2,1,0,0.484568448196515,-2.82880694406867,0.987261009908184,30,1,0.68227272245072,1,1,48.2657151722137,0.984467945428763,21.5916011155054,11,0.3911268482068,0,3.96943683322334,1,-84,79.4505647636049,0.874762592221413,137.286949056503,0.862717518361591,5.59337044487752,2.21862034095765,0,0,-0.119649243281446,7.57105403378273,25,4,10,1.58412717743001,0.809630297543617,0,0,0.0140938159195323,1,1,4.3481395698636,0.380503755938823,1,0,23.7172260073132,0.750558467292629,-0.718699603876258,0,0,0.117685187614768,0,0.485043483885311,0.982840767345127,1,0,0.0816282934435956,2.06517482918704,15.2243368825174,0,1,47.3969489795491,1,1603.64830925058,0,1,0,1.02349774481774,2.00316314626535,0,0,1.11282310097305,0.0629029910783053,0,0,4,-33.2123592345299,0,0,2,-1.6231409409536,0,0,0,21,0.554442184037322,19,1,8,42,0,0.0226548547143005,0,0.0876684329234628,0,16.9569852056555,0,1.98162633450011,0.1385273339727,0.000657528252461147,0.105062538348717,5,2.36845582786245e-05,0.0398389312219072,1,5.1736890030868e-06,2.75513823453145,40.6784769908423,-1.97918344385307,-0.963135351224356,6,6.75148767581027,0.220480959764348,-2.51814073401876,0,0,0,11.193561560021,9.36017660699512,0.097695713325536,6,1.24652749954253,49.2908130902165,4,53.2989231727678,12.3056914778747,1,1.21633030698033,-0.331967203955469,0.0866147540713463,0.856737279130833,1,14,-0.358737539181357,4,3,2.34159581459167,1.29777106042149,3,-65.9524350524416,1,2.69384443102689,0,0.638293415155243,-0.304286416171088,9,28.9432352070007,1.34297935388099,23,6,0,0,23.2414335976776,1,0.453253201959659,0,0.874663892740692,3,-1.86485532213276,0,1.41669840063419,6.02082105979653,-5.90054766458109,1,-0.283093848314334,1.71177093430556,0.17069766291194,-0.323940147545473,0.0480112218970308,1.23581685821576,3.72872329731263,3.13548985179348,1,0,0.481422693076187,1,1.93127334256571,0,0,6,19.3920867309386,1,11.3558975094177,0,2.81405378703273,5.48295622923093,4,-14.255760684767,0,-12.2474659704142,30.5824766136212,21.2952066721688
-15.069722780978,1,31.6133394795575,0,0.959474169590316,0,0.266349872271478,213.147527768016,0,965,7,0,1,1,0.103497151924658,-3.45737617003598,0.94356982004572,-7,0,0.711472080530606,0,1,31.0222464046019,0.981983924857219,4.11740823048972,10,0.576124180269051,0,3.89827844290707,0,-63,173.83095288242,1.39798745497958,32.9253435014504,0.802763060653399,2.55975840245602,1.39010561085963,1,0,-0.442712339473873,3.86142916826695,11,2,11,-0.596097688521138,1.00049670138386,0,0,0.264450949748732,0,1,4.64916084400514,-0.453321150541663,1,1,19.8082158364955,0.504538539300291,1.75890604481008,0,1,0.0784416750503577,0,0.496913072948115,0.995734085522305,1,0,0.114109604476697,2.86236070056293,14.6132425412045,0,1,30.6964671111761,0,1617.11432684358,0,0,1,0.98228034961128,2.13875318385183,0,0,1.10992134560315,0.0232401006717492,0,2,6,-30.1503995609916,1,0,0,-3.25608654133228,0,0,2,22,-0.00746343851300533,7,0,6,3,0,0.0290006874740149,1,0.255695201403109,0,29.8073330945618,0,2.12270226299959,0.0161139509383171,0.00101305247120875,0.0913454981175233,5,0.00623658453322132,0.0415195310673879,0,0.00173353852887144,3.75973541804913,82.3569539776588,-28.4384571544747,-1.18709280474173,6,7.40584472435125,-0.149449624038053,-1.22337808211576,0,0,0,9.81018461269883,0.292654660117156,-0.0993733522922159,11,-0.312328209742953,50.6451334954384,1,61.0095992771029,5.06525568548352,1,1.25391242286131,-0.610646595823431,0.0408604405220213,0.938793146338875,1,0,-0.578357666405959,5,5,3.8402391453145,1.90379979842016,0,16.3248205296711,0,2.72485704168587,0,0.560742206242883,0.515899167701789,6,46.0864369456155,1.26598484413253,18,5,1,0,21.2693044617713,1,0.290330749280051,2,1.15395897409185,8,0.871232739416314,0,4.02335435146394,8.06960358248099,-7.92328131166719,0,-0.0619951039937894,1.25002240872515,0.236566611510131,0.061968297764673,0.157374487625196,-2.06476394710096,1.50223775562703,0.400871969283713,0,1,-0.2865862520281,1,0.295284788314321,0,0,4,23.6232243354352,0,9.97864910361861,1,3.68054514749921,4.30896251241835,10,-26.2009688104779,0,-4.07851582517121,15.2965558018974,19.8496003598408
-28.9637360878863,0,16.2121923404571,0,0.723585312686264,0,0.321556314649308,199.39205362112,0,947,10,0,1,1,0.171959213489859,-4.23796578593212,0.999784325504046,-2,1,0.867777686962631,0,1,37.4536323132281,0.974789345358799,3.33087339535466,11,0.350989464773808,0,3.72511302707537,1,-98,91.7203465249516,1.25061839166161,54.1496646497212,0.772742770454999,3.14282591260484,1.90582769570939,0,0,1.17562579359203,5.51635597094872,7,4,17,-86.6977039877296,1.57488201457946,0,1,2.18405067088088,1,1,4.41749605129544,0.33736766998407,1,0,20.1773810504069,2.13263189161221,-0.198704846192576,0,1,0.106094627894916,0,0.462094387847904,0.997902144449622,0,1,0.0534329712403854,2.32827039485169,9.80409048813621,0,1,10.67147722819,0,1720.08668933935,0,1,0,1.42830720547689,0.629006294896238,0,1,1.09106658964137,0.178484082256295,0,1,3,-19.6480294873747,0,0,2,-2.96951327362828,1,0,1,29,-0.47179687862635,25,0,2,45,1,0.0509512960687455,0,-1.2630233950007,0,14.3240280356189,3,2.26113801250381,0.0281302452134583,0.00256290936493862,0.0948368668690795,6,0.00512578364918825,0.0415787437395265,0,0.000209185684928139,4.49835540306476,58.5967216378369,1.02173729875388,-0.977416614518019,4,9.32534287686769,0.0867549342205743,-1.93137419225692,0,0,0,21.6148555377232,12.6109743489403,-2.94420484259926,6,-0.0464138050386667,42.9117398484308,4,16.8208857491727,7.15387499122259,1,1.23157391910096,-0.0492221761902648,0.0779267188895209,0.243575043325771,0,15,2.1228530434713,4,1,3.77397139364671,1.41375549504854,1,42.3487537535909,1,2.70554502149785,1,0.487615365524143,-1.00110589346986,6,30.3024703337393,1.17094041402634,34,1,1,0,21.2429990168963,1,0.409599904236937,0,1.21571636168053,13,0.22459787129166,1,2.74395006968633,4.47598312357353,12.1917684255034,0,-1.09122644446241,1.12415025886992,0.249384892750913,0.652280396025292,0.125090485901001,-0.051807363641891,3.02840531936246,1.9019556047112,0,0,4.29260749845532,1,0.706919596573589,1,0,6,23.5657436588631,0,9.39990174313417,0,2.24771610570581,2.60271091609879,12,-23.3189025469059,2,-10.9457050164513,17.8988687239433,12.9418042996867
-18.5269119615936,0,20.9573831450792,0,0.622307044947793,0,0.285845027720045,204.244640227638,0,883,7,1,0,0,0.161506667534029,-2.68483814579208,0.999740095012851,2,1,0.467655217993261,1,1,40.2432542261773,0.972330075733525,1.11672791778421,20,0.45982242906802,0,3.97407956332685,0,-86,96.8234005627581,0.209965588514918,48.651866581087,0.8577318859288,5.15536067583636,1.50116218361184,1,0,-2.20999980423124,8.48880025510843,2,2,17,5.53972640978728,2.50250052986717,0,1,-0.880784892493635,1,1,2.97084356853176,0.697450993263476,1,1,10.093038748164,0.830816449444104,1.31008450677507,0,1,0.0869404955483224,0,0.14660233354737,0.989121239317872,0,0,0.0925895130749381,3.24660085918997,10.1662123328415,0,0,29.033746562532,1,1627.36762593169,0,1,0,1.08538177627597,1.25307285805886,0,0,1.11571179089877,0.266929589605637,0,1,9,-34.7685555170136,0,0,0,-4.24906891342776,1,0,2,23,0.942491948134045,16,1,10,108,1,0.00875556174659601,1,0.0253587797184463,0,11.786309663751,3,2.11703826664128,0.0260998706871574,0.00115225736961861,0.0780596173922082,4,0.0554823633335247,0.0382954087297179,1,0.000595996421849679,1.70793364275168,48.0135294923346,22.7499865777393,-1.07158171465955,7,6.4076490232726,0.653927727052228,0.0747414778951914,1,0,0,12.3976166005387,74.067929085854,-1.05637756363363,5,-0.923428446608148,47.0112563061846,0,4.30384413450528,10.8474398895151,1,1.16161420285644,-0.129788097857742,0.108652815636644,0.350749744888393,0,12,-0.226113934669771,2,3,4.85471043433394,1.16777846589905,1,-6.30507634352192,0,2.69965527433738,0,0.457018283900574,-0.854901169320262,16,40.2562257785616,1.26241299576762,13,3,0,0,22.9684108159084,1,0.403345720426278,3,0.989537951271934,8,0.769395799376978,1,0.363703803913396,5.24246517387203,-9.58632749061234,1,-0.305547375690669,0.805445476052843,0.286086635537162,0.407795085470273,0.195172319659962,1.83417385331513,2.27623704111771,0.619225937175659,0,0,-0.562500291798711,1,-4.31977602138927,0,0,2,20.2999824587739,1,11.5949840792792,1,5.72169030140612,2.07839083732579,8,-47.7061476118678,4,3.57462897138314,15.5659277816352,17.2175691811206
-10.7572671732145,1,17.5539695379212,1,0.350762497176903,0,0.221010950432017,197.792403848526,0,812,0,1,1,0,0.317555209441289,-5.63063159951833,0.997924026460302,51,1,0.795913175890026,0,1,49.1547687121495,0.968534173579438,1.38261675664233,19,0.33287623076828,0,3.92886969280099,1,-102,47.8507184248297,0.636681555294721,20.9274858735206,0.779664036935009,4.15289391154334,2.55768804642059,1,0,-0.754195239394366,4.43469068982128,38,0,22,-0.30727095887559,1.13372930382851,0,0,0.437813058889969,0,1,4.22728870674021,1.05056815446394,0,0,13.6832138767366,1.39535184414223,0.470411402871338,0,0,0.169152569708731,0,0.487285518265402,0.99772535221404,0,1,0.0448388484111912,2.22295082425677,10.6324906746409,0,1,49.7958236698541,1,1711.21966519934,0,1,1,1.52254858970485,0.292886420876991,0,0,1.09929522267499,0.271361999830787,1,0,11,-20.7500804620829,0,1,2,-4.44720711023784,1,0,1,30,0.493239903673683,12,0,1,6,0,0.0209779526267351,1,-1.01293188786346,0,12.5572385086998,2,2.54003563362244,0.098419962399035,0.00351455749730408,0.0794489945095741,9,2.6429263028147,0.0496304654607602,1,0.0170914835703244,0.38036492795003,40.1823428739286,22.1859226905727,-1.0057417812752,9,8.89426188631512,0.212755421589639,0.662524638805252,0,0,0,17.795866041607,3.61448425004219,0.365824780777919,9,-1.42652931446015,48.0772884289578,4,7.59930671558556,5.68650996450549,1,1.16743220949519,-0.602842380167376,0.0849703788111179,0.879450049389316,0,0,1.19449812078883,4,7,2.56012890709346,1.37286108274053,3,-44.6361587774017,0,2.70683964735224,0,0.615314392176029,1.88100991567802,8,27.3397171980005,1.17361639205268,23,2,1,0,24.3424970231012,0,0.411009610063666,1,1.15267078870796,25,-0.0780547669018318,0,0.887336499083318,4.75752632391497,-13.4752870005706,1,0.869128919896836,2.29706689436809,0.199647068678843,-0.635157835124613,0.196612997616472,-1.98303415192152,-0.959147673570448,-0.59509426304981,0,0,3.99288464784327,1,0.477663750675305,1,3,6,22.0154026386471,1,11.3785668805412,0,4.02936745639084,-0.221242441003864,7,-16.2357043329054,2,-2.67877092842846,13.9139205721057,22.307231303994
-22.4067523904541,1,22.2385056103076,1,0.697279278369982,0,0.0932383594469584,205.602847798008,1,1019,7,3,1,1,0.0960951757694548,-4.30037567363496,0.983847066170899,39,1,0.601038379131546,1,1,53.5533290408067,0.966351161598341,3.36671220004095,10,0.375577197669998,0,3.93457947016898,1,-106,36.6900586630056,1.67655791251437,46.5118863498638,0.772789698766919,4.31767841204869,1.93025678166826,0,0,-0.378708463475732,5.37420369763446,33,5,17,-0.222940815814844,0.288335878716607,0,1,-3.36595686198185,0,0,4.30087763685165,-0.904064000215759,1,1,19.5700003478077,1.70002421659119,0.263273177609288,1,0,0.276653135219848,0,0.534350472930096,0.985338300917182,0,0,0.105574149952796,2.68151130972981,16.5216558915791,0,1,44.5136435229643,1,1722.21697282048,0,1,0,1.65803883652628,0.513671029851077,0,0,1.09604060073675,0.102905656680561,0,0,7,-23.030066966301,0,1,0,-4.87986522639501,0,0,2,29,0.124916689578918,22,0,6,9,0,0.0397311976065084,0,-0.428402435958032,0,19.5171861996269,0,2.11015138758604,0.0791692651211596,0.00290055252675818,0.0738397390770728,8,1.06558551448502,0.0372456388189703,0,0.000165184453888236,1.26341963427094,84.3257471909764,3.15756018037338,-0.946798939843347,3,6.22325665110543,-0.489837721431068,-2.52278964185267,1,0,1,24.013012886907,1.75053568672872,-0.245414733228368,0,-0.964474339215659,43.7275528539473,7,8.76869310994762,6.04113535447969,1,1.16374863769266,0.436867471327735,0.231647170081837,11.0088441258027,1,12,2.12740936498149,3,5,3.29531124944289,1.18661268263374,1,14.8016779822371,1,2.69803983680461,0,0.684588826200855,0.359053968494403,5,17.5848743358764,1.18952706286207,28,3,1,0,21.1538761461444,0,0.243164726868815,3,1.32143214840943,12,0.819934062791582,1,1.53676458301713,4.73045850066119,3.26260376389714,0,-3.02377352357946,0.893916133010473,0.0503662840528733,0.0413444957522088,0.0909352578934375,-0.0175359945463872,1.39621910493088,1.10497077050414,0,1,1.72956367416621,1,-0.237536709607676,1,0,5,24.6838947783647,1,12.5149044013485,1,3.87412209861878,3.28569008684367,12,-64.3141906408731,0,-7.47348332984309,18.6296166271433,10.6037989654811
-16.843153284708,0,22.1608069343089,1,0.873038148106338,0,0.343652102753175,193.310714406722,0,971,9,2,0,0,0.284317265549975,-4.21617772221301,0.999603977658349,40,1,0.822308046374709,1,1,26.4928144275909,0.98181674445127,0.037441946792654,19,0.424943673798348,0,3.69178201854098,0,-81,20.1967135061423,1.0630772915698,22.7002511911145,0.732483985363384,3.48884542165957,2.46006246146188,0,0,-1.15215319559526,10.6051007064051,38,2,13,0.658411913905143,0.101135317232812,1,1,-2.165238355281,0,1,5.68344647286928,0.727717940997976,0,1,11.8978659179001,0.9831001363236,1.53366462660419,0,1,0.162694989871982,0,0.644612054049772,0.984630604529618,1,0,0.266820140414521,1.94322711327056,13.4658040580403,0,0,17.5158051258913,0,1600.66707899211,1,0,0,1.13007386046468,0.554157404929268,0,0,1.11707267785151,0.0771425222899239,0,0,4,-21.1495933155999,0,0,1,-3.9978415829743,0,0,0,30,-0.285961059330786,18,0,2,36,0,0.0326261498462448,1,0.603337894346656,0,10.254694517998,1,2.42101118714255,0.089008096598091,0.000707759642858019,0.0903256199894238,3,0.284169902136298,0.038301236940072,0,0.00222942198180575,8.99204729081234,61.7756227726189,11.1846385809736,-1.01352173540828,3,7.48570267628043,-2.3095485245059,-2.65426640399356,0,0,0,16.3820427139537,2.96217816420411,-0.346153881006553,4,1.39339957813293,60.6157142309094,0,3.92916863943569,7.11059546239584,1,1.14570972613402,0.328238209489347,0.161838447365302,6.37578411277195,0,0,-0.656571061069827,4,7,3.85341963240097,1.31165070490248,2,-90.7752797655754,1,2.72638739487608,0,1.14595665426847,0.298367856374055,5,97.598458314196,1.2327425117628,30,6,1,0,40.9364183347493,1,0.226865641500773,3,1.27607242670693,10,-1.17358998122436,1,-0.0575914503524029,6.51754699666469,11.5155373706709,0,-2.82075708369776,1.44320560700697,-0.471229112491474,0.423413509218219,0.169195867535838,0.329271068000375,-0.231072761520309,-0.858024501105995,1,1,2.08596673513361,1,-1.13559573548462,1,0,6,25.5111884697277,1,12.1103690895876,0,4.45518550429017,1.45596530965393,7,-54.4776104424954,12,-2.05193342391139,18.5723863281186,22.0516333267379
-17.2367921275327,0,12.0162611926913,1,0.887264563382411,0,0.267938340589419,207.101962037948,1,1043,7,0,0,0,0.11056209441624,-4.39156405537284,0.999972025829674,-5,0,0.443434628565104,0,1,32.4089615503974,0.985052354616821,0.669261085886316,10,0.501109351124091,0,3.88303963401953,0,-95,11.6110208780087,1.69564292851174,30.6299568569532,0.752307151970433,4.09404763438284,1.81542752225385,1,0,0.231633522599921,9.53078372054003,5,2,16,-3.51405870592374,5.48635670725072,0,1,4.8825234518376,0,1,3.71470383039522,0.112343377819367,1,1,23.2139916070784,1.23060849071711,1.5714542481834,0,1,0.377525629079275,0,0.534777529539509,0.951997641176782,0,0,0.0392648914372733,3.05518351702448,15.6368795944165,1,1,5.05285477405859,0,1609.79536058109,0,1,0,0.934272501798496,1.77551915271539,0,0,1.10911096446864,0.00610562206319653,0,0,1,-31.0890226333172,0,0,0,-8.00020596949541,0,1,2,22,0.40065397363868,19,0,9,6,1,0.021903875006102,0,-0.410878431270155,0,29.2441619132003,0,2.41236623276957,0.330360553471436,0.000958124688227556,0.109333671730466,7,0.000519074635486234,0.0391688945334335,1,0.00156384289801466,18.7420387446945,79.9637509802495,23.1125763413396,-1.06590033732876,10,9.95829082332477,-0.77754656432851,0.124830244439021,0,0,1,64.0652517648184,12.4063820283723,0.722717638478233,9,-1.10682945987027,58.6857256174277,1,20.6206250106157,5.60125374157699,1,1.07780959568259,-0.511556503224274,0.00020868562475595,0.828205243989571,0,18,-1.42260033266627,2,2,0.810095108506576,1.91885548644479,2,-62.700939771633,0,2.72394821332,0,0.45415269114535,-1.53601356428138,6,81.6637819881754,1.20548399668406,31,2,1,0,31.2583887408239,0,0.24965085815561,0,0.959533185446913,10,0.91244346797086,1,0.359867531668115,6.36061904549828,11.3857506854808,1,0.183517596120281,1.05684472335991,-0.231147902088391,0.187398409652925,0.103989852771943,0.0173032422873674,2.5103343875056,0.284043242830861,0,0,-0.770783716107991,1,1.09970850444823,1,0,0,19.5446918715234,0,9.26165880680587,1,2.84903187234233,1.86860394862741,7,-53.161994095212,7,-14.4727997244402,21.4810547383595,18.3334548712809
-14.7553353850568,0,31.3258310993735,0,0.624273435004682,0,0.182492730767445,204.713884963494,1,986,5,0,0,1,0.231741381710149,-4.32118082862899,0.95626635553352,42,1,0.846192222121941,0,1,54.6566179990322,0.975498012015113,6.6342934664754,9,0.353496052920128,0,3.67442685388468,0,-72,89.7705582457818,1.51383834420491,36.2400020732604,0.67690318109284,2.09686755015866,1.61444672994627,1,0,-0.120077075996417,10.7557739698713,24,1,21,-0.698283441342517,5.44121445359454,1,1,2.29487706603822,0,1,4.26539056184666,-0.4959325715674,1,0,14.2664644786929,0.640261830336805,0.381320047644007,0,1,0.134839314469596,0,0.220480297208339,0.998616682671331,0,0,0.110357258914947,3.3572534285646,13.7686369225537,0,1,29.5177449174669,0,1645.22044936973,0,0,0,1.57051943083517,0.48198211174948,0,0,1.11082572421472,0.190490423603999,1,1,3,-18.4763085500732,1,0,1,-4.15568871100562,0,0,2,27,-0.203951542073106,20,0,5,25,1,0.0115702540322797,1,-0.747063674444929,0,33.6324388417943,0,2.24456298852995,0.0484191907006612,0.000245359870198369,0.0554207955619405,7,0.000625272686928085,0.039872926570373,0,0.00647763501182377,3.43832442256342,62.2995134341737,19.1622108206817,-1.13094430361411,6,6.59385923518607,-0.34556490223913,-1.18348278459429,0,0,1,15.7464899611945,0.648700153446243,0.611067192174,20,1.45225427358652,52.1608575928063,1,23.9152646229487,3.24149961495457,1,1.1638303180345,-0.656061356909848,0.0264655678790066,12.0041601822193,0,20,0.641740430163579,1,8,3.33652867289941,1.61280034789185,0,16.6558456324528,1,2.73140949867068,0,0.378430111006573,0.662408102162959,3,14.3641121457189,1.21637223425232,32,1,0,0,23.4991869566238,1,0.406201616450562,2,0.748529229977394,10,0.719128232647215,1,3.56836080762926,6.86874883238889,-8.09592480516144,0,0.460049705527508,1.84189250293127,0.4018793877044,-0.772057412506956,0.12679824368536,-2.29914567439143,0.359707123669226,0.295830995958201,1,0,2.13281483887188,1,0.82375311565045,1,5,4,18.3964472500741,0,10.5170043177972,0,3.07137289511282,1.66836060518401,10,-4.69102840977979,0,-14.991215455849,28.0593995222304,17.1128759876929
-13.14792393734,0,21.0257556269229,0,0.474464515144499,1,0.187380243337458,194.957751705705,0,911,6,0,0,0,0.116912518541274,-2.69362428376651,0.966204731591675,30,1,0.718338202930376,0,1,36.9937549705636,0.990708151279452,0.313450918909407,11,0.463123392149911,0,3.95590482042721,0,-110,49.5320360979121,0.880287338718534,18.1275271065694,0.804765034618745,6.52900456607096,1.59727907661893,1,0,-0.0360070614250788,5.46242230884188,13,3,15,-0.935124163767646,0.206978530684189,0,0,2.73167820976696,0,1,4.63718241875441,0.437782841278156,1,0,19.8545524903014,0.782973752484195,1.73052524006807,0,0,0.204297339610662,0,0.361867334160604,0.979353304078078,0,0,0.0954741150050628,4.07140435961853,10.9067837978591,0,1,19.9189347417239,1,1697.71209541529,0,1,0,1.4807993115035,1.35186025757174,0,1,1.0985705949191,0.463536404990266,0,0,5,-28.8538050062018,1,0,1,-4.34387436634033,1,0,3,30,0.171867000755605,25,0,7,17,1,0.0530566246887593,1,-0.621122235697535,0,31.013977111262,6,2.53311832434499,0.114079333232555,0.00146567226910942,0.0878483859691092,3,0.113265675836293,0.0424121702239066,1,2.12285270903214e-08,4.40577698928763,69.2514782192764,-6.79903565510667,-1.12190122990823,4,8.36330560052977,-0.870426781749562,1.49712712590632,0,0,0,8.0356077821429,0.660151416310793,0.982126857473122,9,-0.237975723151692,45.2421197481399,3,20.9307970525346,4.77196345000453,1,1.10134126635323,0.0568900834454995,0.0604459987475571,8.72919714695273,1,11,0.146257006977899,2,3,2.97926073416923,1.83727912542528,0,-73.6901001318729,0,2.72373099690839,1,0.272260400375132,0.409735948840184,14,21.7494225143279,1.17807383934205,20,2,1,0,37.0705023099152,1,0.463813920746213,3,1.24168922605918,8,1.3310191850157,1,1.80876459320055,6.34983423888732,54.0760892129919,0,-0.412356164572035,0.629622057771607,-0.144714542858541,-0.964462361583432,0.150313805707049,-0.212775644032521,0.45906331532623,-3.03710270012365,1,0,7.18855894845535,1,2.31034998409696,1,3,4,23.3004837826054,0,10.54993468938,0,2.79630378983049,-3.16748118362772,11,-27.8935683085291,7,-14.034340417422,25.6696773215717,17.4006829732
-16.9489668941755,0,24.5575112863621,0,0.480294824706773,1,0.305307359400259,194.294956400368,1,966,9,0,0,0,0.0442483388640709,-4.39809112923408,0.997023359608651,-1,1,0.399714848011865,0,1,38.60116538105,0.976202518928089,10.8127159801467,17,0.346385340983703,1,3.95265423087764,0,-109,169.284627122745,1.3941573739859,15.366779309732,0.755699155614897,3.16195258096905,2.26666661051746,0,0,-0.290563021287436,5.94178003576724,23,0,18,-0.779033211585168,1.42054385992444,0,1,-1.39269242641892,1,1,7.43966699404488,-0.340912551782943,0,0,15.0838566825019,4.37995181243255,-1.50596095962537,0,0,0.173399083440257,0,0.568216271488849,0.989445021070921,0,0,0.0374832719445227,2.34540204540027,16.0113562183,0,0,50.5749509994264,1,1618.16820761639,1,1,1,1.34670364404288,-0.143475341957676,0,0,1.11599478177007,0.44385495352925,0,0,3,-18.7264259342619,0,0,0,-6.52149364842634,0,0,1,24,-0.460891215799305,16,0,8,28,1,0.0842688539808749,0,0.138000563682182,0,13.296564556036,1,2.36693995595665,0.0439011673026715,0.000232476498510002,0.063873809819703,9,0.0248843811216757,0.0436354203926448,1,0.000383302706786111,0.590335403595468,82.1921366910875,-12.7435773992588,-1.23725564521594,4,8.53417741191276,-0.540914245557501,1.08720897125524,1,1,1,7.07453939536009,0.332791171283287,0.666971917704994,16,1.09626128522438,43.4179523410776,1,15.3417309287524,9.04768850841014,0,1.21508401331538,0.16506411297892,0.103593811360336,1.60921620072028,0,15,-0.362080479941851,2,3,4.57817304336936,1.6640813369439,1,-22.5504670710519,0,2.71967808009595,1,1.01375343753902,-1.11672395507732,8,9.62197113907896,1.22554456202376,41,2,1,0,22.2020406875443,0,0.638462542743476,1,1.07609290162788,16,-1.77345138202931,1,-0.105132559083589,6.61559202568938,-36.5087114495277,0,-0.313523361978364,1.5916650398932,0.1427418584698,0.548631654232221,0.0480860186529771,0.804750886381181,4.27352545909572,-2.84891773990343,0,0,1.71202892265427,1,-0.0858058434669713,1,0,2,24.2649184124615,0,11.1789464650519,1,2.83121962355944,-3.2906172578823,10,-37.9450466047206,6,0.34145757963377,37.7594731829851,23.2557364566039
-17.6699668476247,0,24.576539907986,1,0.880998927701036,0,0.176072524250096,194.326418242606,0,949,5,2,0,1,0.0913929161173832,-3.47745702285297,0.994046729867945,27,1,0.917276097791537,1,1,46.7550949883518,0.994162495491309,1.32500414733082,0,0.478821575956215,0,3.97465342647124,0,-78,61.9253764713191,1.70553864847469,23.655604053554,0.871153648337182,2.47187974305841,2.27016614723377,0,1,-0.463104561222435,9.26767219846226,18,1,18,-0.225047630150998,0.512412337310913,0,1,-0.22543771564854,0,1,6.89825666956217,0.554212695133385,1,1,13.8268515992035,2.3002179035287,-0.746924775638767,0,0,0.300403967547733,0,0.892010833138053,0.947038720670416,1,0,0.0352746174634346,3.43850694714533,17.3337909930602,0,1,62.6081969153052,1,1693.44131945607,0,0,0,1.22855152950422,1.74769048708745,0,0,1.11720249299182,0.00861245179238915,1,0,1,-32.6507466753652,1,1,3,-4.06585277306245,0,0,0,26,0.133315442034497,11,0,8,14,1,0.0140820291478879,1,1.60110232269188,0,28.9375249103922,0,2.21530951881346,0.140271693552353,0.00188823101092044,0.0623399392444934,5,0.0073332515666771,0.0374303131317529,1,0.00223265873739533,0.185934225562585,56.6088866073181,10.3924601737204,-0.928002860359759,5,6.33362529861938,0.145562919002203,-1.41033384963519,0,0,0,8.75781909745484,1.58906968793166,-0.592199620189564,7,0.753718560355557,53.3064910187726,0,9.02710070363685,6.51825847003199,1,1.21675420233012,0.146526562667067,0.0533139733747034,7.26500487308524,0,0,-0.125936301369082,4,8,1.18654703069452,1.8685485552388,0,4.17483301040177,0,2.7170709535565,0,0.439246727087364,0.458354994112533,13,68.8414214361655,1.19443108424517,29,2,0,0,27.1898218190379,0,0.389309332313729,0,1.0003222180533,23,-0.407182582017468,1,0.356114923873932,6.05649648932058,26.6413719312448,0,-1.39156875477235,1.67439083519643,-0.106786497809097,-0.176883071395432,0.133121456363621,-0.836822299892097,-1.28007857006745,-1.37560247225307,0,0,0.273775686841884,1,-0.404981079545099,1,0,8,23.6916859620808,1,9.80945306815899,0,4.02294458108578,0.322490382101766,11,-70.2089756961006,7,-3.49549102455178,24.8959011168924,17.5747789656127
