"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-68.4893197091805,0,15,1,1,9,203.758517779696,19.465388893412,5,0.326380249648243,14.1618493543636,2,0,1,0.051363225705567,-0.371462242019271,1.22935450017571,-25.8459498676035,1.96082755650453,0,1.59142258795903,30,0,0.716131777004324,-1.0313853655875,0.0571218785902397,0.118124829536549,0.912093534402857,-85.3492727976962,15,20.5178071413596,20.3740332657644,5.02403862003735,0.532653528922057,5.94635838394207,1.83986090128968,0,12.6346289425111,0.000573957904659693,0,2.18014853286484,0.728376212373264,11,12.0242170220272,0,29,0,1,21.5237096482821,0,1,1,4.12479582610978,4.05597062351033,1,0,1,2.16171494636099,0,-3.2221617139034,-0.228314201460809,1,0.000679504446017042,12.2958728370439,0,1,1,0,2.9879195435155,8.30726684095196,-0.0925393661518292,-5.90727016355794,0.0845999156580704,-8.58947168242609,13.9005919766663,9,21.9261342585326,0.757303403610339,0,2,0,0.222225390549226,0.0747424473619663,18,0,0.0364814318691423,-0.731916056251343,-0.61625192932848,0,1,16,0.60180795859674,0,0.214005070001107,0,0.969812505537339,2,2.80329616604922,1.25109415432115,0,1,3.52250096737478,1.87305742379816,3,2,27.4736615524149,0.976917715578957,-5.02912204766347,-1.03956176340549,0,0.347036110298025,0,45.1410627490539,1,0.722731463425976,0.372430253474027,0.988578593419505,7.26782601101969,-1.4695336081485,10,6,957,35.1764221582496,-3.85631092177652,1,0.232212746745407,-0.492651686012676,2,1,1,1,0,4,31.0561592192071,3,0.729875032970157,0.552159476300646,1,0,-0.482587650005772,17,2.36214631988955,0,-75,1,7.33623267605869,0.671037577754799,-0.439563400428146,36.586747472204,1.0979700319911,0,1,0.834809573409079,0.0455566722559473,0,49.5304764339537,0,0.248019011181819,3.62021621221089,2,4.6468975330078,0,44.6327520861229,0,-1.10856597542007,0,1,2.72229035694165,4,0.105407049051761,-0.0731472661518841,0,-29.123636471536,1,4.8602559009911,0.367048832811458,6,0,0,1.8549735587903,-1.91515968805843,37,9,0,0,0,0.666992437500446,0.182646640434962,0.576601421325942,-0.208426076992642,1,0,1.45162643477462,1,1702.49468500641,1,0,2.56069972233611,0.505461781573518,1,0,0.0109193442968864
-60.6238075585045,1,7,0,1,7,203.517473263001,55.4049738641226,8,0.162695915329598,18.0310384589617,4,1,1,0.184558014793434,-0.392582187371947,1.2119838847061,-26.7269654537143,6.53589419496786,0,1.25935105005261,45,0,0.687108722890489,3.5377929259314,0.114257708808689,0.0487148955571203,0.274502569535138,-45.0934516994707,17,17.2841890021465,16.6387522969945,5.197429089141,3.28007018593191,1.82368955009427,1.5203144845234,0,22.1297532261078,0.000540438334964796,0,3.67903905354519,1.12063581588565,27,43.6334996617316,0,34,1,0,15.4976454620596,0,0,1,0.501679259059458,2.36689317995432,0,0,1,2.37665572431596,1,-4.23615134761114,0.10869930243125,0,0.00825995062491747,10.6752940427695,1,3,1,0,2.38960981276211,59.2107923948866,-0.157792512304527,-12.4265907819663,0.0439892138993967,-3.07698149305261,15.8257701711331,2,21.5342042539944,2.83455291090396,0,6,0,-1.25251397152795,0.0833912476943096,29,0,0.0355573278481098,0.934455446642863,-2.88749049111399,1,0,19,2.22814214817854,1,0.139503604099203,0,0.981566855453536,4,3.40901291010027,1.20210413112984,0,0,3.61085777914028,2.25920639732553,9,1,51.019948242563,0.956468060508439,-24.8436636171885,-0.98457379067878,0,0.60940869675853,0,53.856471327301,0,0.550975935698599,1.62676229342588,0.983889634395855,13.7722036630796,0.454393602614246,2,8,960,46.8354966154628,-2.28242805257949,0,0.33472192778918,1.82585227369495,0,0,0,1,0,1,33.596375072278,4,0.768602472483069,0.225357164466107,1,1,0.96514745955639,8,2.56501076541712,0,-92,1,5.19343211040693,2.00842835938764,-1.43695567007203,42.5908681407638,1.09808089562927,0,0,0.734036549991376,0.0485303630640517,1,60.7022861585754,1,0.0871753403706484,0.787031132882286,3,20.2332907818298,1,4.25012352596405,0,1.37972135718331,0,1,2.71391825051467,0,0.145664221354601,-0.0897876702463263,0,-11.7667679070951,1,5.24296191727256,0.559660722409944,5,0,0,1.26775025402715,-3.06211156997336,46,0,1,0,18,-0.474612565166834,0.242389033948132,-0.30447699146782,0.190484402073552,0,0,1.30467144074223,1,1711.63207158044,0,0,3.71972550862964,1.35540927500422,0,2,0.0147728986670647
-66.2668645193698,0,5,0,1,4,206.779100018314,25.2113176097401,8,0.347077353221921,9.40862648450292,6,1,1,0.0884848063615606,-0.542251818697554,1.20123973234818,-23.5264475015992,5.63368095948868,1,0.489765705470644,41,1,0.439500515506202,1.36175935985192,0.0450768180055519,0.126122946658405,0.069917192468139,-40.7948647353834,14,22.1734879810893,16.7669413229296,5.59589193191573,-1.48966944940959,195.3609439545,1.93540810677068,1,14.7834560744973,0.00254786549896011,1,2.03211005793598,1.24184319405774,22,111.967724205489,0,36,0,0,26.0355501997745,0,0,1,0.661999547090858,1.46742906498264,1,0,0,2.23600895004377,0,-3.56990670429084,1.30849796742751,1,0.000807448376894902,10.7732682940703,0,1,1,0,3.55221130102816,199.414163894509,0.0556894851066733,-6.9882334645111,-0.125315904050763,-5.07087406779327,7.68503666837511,5,23.5064941415781,-0.862920045402009,1,10,0,2.06753446203492,0.0597140070471013,28,1,0.0366402211829625,-1.63357696969873,0.00592527060553813,0,1,20,1.31643124870064,0,-1.49533831461785,0,0.977635131282581,6,3.83492832160013,1.1887330983131,0,0,3.98809188777264,2.02007351789806,6,3,38.9600223996866,0.981437470294368,9.83177900514535,-1.09061514934745,0,0.17893862790964,0,62.3816241571249,1,0.563653260176314,4.69540996891711,0.999932807564299,14.5332411682653,-1.73039636706861,14,8,902,32.4460199976141,-1.21106580736392,1,0.129111270102196,0.192986510031629,0,5,0,1,0,8,-20.9567398515349,1,0.69227549602608,0.0210464400616258,1,0,2.80966168056084,12,2.0945867231667,0,-73,1,8.53675796073122,0.708949137888523,0.817000164410186,17.2055657393394,1.11495327442937,0,1,0.76701251218984,0.0607179850539728,0,51.3841414727985,0,0.0744115127389187,2.84012586893833,3,0.402696272572938,0,27.2411716804197,0,0.346250403571284,0,1,2.72328492520102,0,0.036187037008292,0.655398549993674,1,105.438895904833,1,7.92069135737338,0.561845817157338,4,0,0,0.524401739456147,12.2512016430226,30,3,1,0,0,0.997333321729266,0.0336369457927224,-0.536937647586373,0.0740194582272243,1,0,1.23465239919784,1,1649.25477179578,0,0,3.78799755953921,0.166050599305889,0,2,0.0199282902141125
-55.450366342039,1,11,0,1,8,196.095909727135,28.5454203986363,8,0.337519005188692,28.6997174761106,9,1,1,0.243364601348253,1.47615161132113,1.04275488896457,-25.9492026445058,34.9628550310244,1,0.659382181240209,21,0,0.720353011113386,0.558422432188085,0.0834807583369293,0.0433995497556314,0.0773994346914699,-51.6167807887725,17,22.8272977488135,38.1334952029773,11.3743158619897,-2.50846067101138,1.46002516486261,1.46717034965386,0,13.9492601197679,0.000852733386436981,1,1.49716591489206,0.808457959934221,19,22.1856188363618,0,20,0,0,19.215907276468,1,0,1,2.24233033776032,0.0912108168617598,1,0,0,2.33239743254036,1,-4.59219598973316,-1.07711610340636,1,0.00030191352664173,11.8624062159819,1,0,1,0,3.9349931161376,21.635537109515,-0.900842934895545,-20.6896008612817,-0.0269622125623903,-4.0226750641237,6.45900066124945,5,27.2263918412,-0.785525601701823,0,8,0,2.54812302981393,0.0562170835925163,12,1,0.0511204951185181,-1.38929176384411,-0.170475014936219,0,1,14,0.791791618544164,0,1.65322173048237,0,0.979790496852443,5,2.7297998724484,0.999263534787989,1,0,3.88321560339151,2.06051790865038,4,1,44.6500694023595,0.975749203818624,-5.05581882279811,-1.0619857114851,0,0.393476066154302,0,48.6461238473897,1,0.300576025074606,3.31842773709919,0.974035341226905,20.5023549710624,-0.628109622053643,19,4,983,22.5085525834977,2.33688134755819,2,0.479318560108436,-0.938858283283207,3,0,0,0,1,24,-15.0177035391411,1,0.56757577853628,0.79893015222532,1,0,8.84446483445713,15,2.7215107736303,0,-105,1,4.61758324252831,3.60424004628186,-2.20282471670391,30.685119770897,1.11201426262431,1,0,0.681900656667533,0.0557618816231823,1,53.2258588938085,0,0.246550670392538,4.22977214377547,2,8.64803871298602,0,9.5565193004941,1,-2.16558446960882,0,0,2.71462605644399,0,0.00886339979805878,-3.50552005167658,4,-21.0541712765996,0,7.41495620313652,0.356813203281438,2,0,0,1.51840299098826,-2.15753788475658,30,5,0,1,0,0.575694435799419,0.100892449423455,-0.0784943927177313,0.654869663111528,1,0,1.61547825306606,1,1617.59474458018,0,1,5.87004658321469,-1.47721858992817,1,4,0.093260235004888
-58.3705686495828,1,13,1,0,7,204.709249971642,18.9020592203585,2,0.304832868456219,14.3391953078391,2,1,1,0.213493481482002,0.188406505852807,1.23327091697912,-25.4089740560634,5.76520312968928,1,2.04476134976106,-8,0,0.34193844694186,0.566826282637952,0.0511168083965316,0.0229459069165776,0.176002835117403,-58.6446580957817,20,21.5374210814926,28.3047315497818,10.2037697899206,-0.658921715137414,7.61070138733669,1.69891418992843,0,20.158383031804,0.00136051415568314,0,1.37096673968985,1.1553206790305,7,30.423151433154,0,25,0,0,18.0131764392735,0,0,1,3.07406415366736,1.23216988044141,1,0,0,2.25257155780762,1,-3.80932032820288,-0.492047168794826,0,0.0325657765213363,10.4771422474097,0,1,1,1,2.65903218325043,225.262925494039,-1.38007513000312,-21.3638042255317,-0.20321310595799,-1.87622379486234,29.3476615876336,5,30.6302400517392,-1.58124244320018,0,6,0,3.03909007482531,0.0688746969431997,11,0,0.0424349444790127,-0.675481937601575,0.994805134678023,0,1,17,0.95959328380423,0,-0.280131325530708,0,0.989307709849432,9,2.17459645234837,1.28297166693698,0,0,3.98020105039976,1.66242688979769,6,2,49.9501798750209,0.998563626077664,-24.0034620326835,-0.848921442356897,0,0.954634735469884,0,68.5661798235031,1,0.383446645019972,0.236460537180967,0.987807493117984,14.8261721911724,-0.848204558155516,25,5,982,31.4444631147406,1.14642724857152,1,0.462873937453391,-0.138590724469631,0,0,0,1,1,6,1.62422730891239,2,0.619954744189551,1.84042625951893,1,0,6.15879524126721,15,3.32498633075729,0,-99,0,9.11871950061406,5.42077219660344,0.330975638109951,22.9417724364641,1.1077420669806,0,0,0.761208696253471,0.087990428307611,1,60.1928535798727,0,0.390586431230102,0.870920570136485,2,1.57709053214352,1,19.5914449255711,0,0.709863190295392,0,0,2.70748516404194,0,0.0163954310969754,2.89892496635726,3,3.79067359127403,1,6.52600923497417,0.465900054748981,0,0,0,0.121381427445569,-0.738334420131692,28,2,0,0,12,0.595997743078608,0.354576687170835,0.113150958758671,0.762043214290685,1,0,0.887800828194383,1,1677.92582217231,1,1,5.63999744234799,-0.588124856645949,0,1,0.0171778119500234
-66.8833490647351,0,15,1,1,6,201.530069247912,21.8523399021922,4,0.490238749231051,11.8452803663435,5,0,0,0.230518375004037,-1.07875249562469,1.22095839113019,-19.3436149672707,9.43910119979037,0,0.86323490401929,15,1,0.245186804459743,-0.15268031837624,0.0473023758940856,0.0726736312662738,0.227850164252679,-3.18105757560497,14,19.2568912298049,35.8103796517777,9.90973436256343,-0.781186329148446,2.72071790004487,2.21611680574489,0,18.4182761308698,0.00111330822209273,0,0.982643208179851,1.65030567837938,7,11.5206070860305,1,25,0,1,23.0930911999509,0,0,1,4.87216965629973,1.63819436611612,1,1,1,2.06558176002137,1,-3.5218669208216,-1.14649595698786,0,0.000408083082914514,10.6367730641307,0,6,1,0,3.82411353892838,63.3225183227483,0.500357291468975,2.16270137452846,-0.0792042837478225,-2.49195713962153,41.2811255162298,5,17.8693422856592,-1.51656077028618,1,9,0,-0.222666380446496,0.0550484400741227,23,0,0.0411060659416292,0.221614295646503,0.532575561983137,0,1,17,1.35256339174562,0,0.61674286680011,0,0.983255599633314,5,6.00828984438101,1.3268123657825,0,0,3.82860385352004,1.55958362702573,8,1,23.5213930760915,0.98787466760162,-22.8491909914175,-1.0103449726803,0,0.727409700466219,0,67.1309045974782,1,0.539623919806914,0.0876376957670196,0.994407426911631,16.796085681381,0.661297989700614,19,5,1015,41.698490702797,-0.0383608783914731,0,0.469131250304446,-0.390233386070814,1,3,0,1,0,18,49.9670702102592,1,0.763504722159668,2.39224486657555,1,1,-0.182399163280087,9,3.7701858888335,0,-73,1,5.3200880847561,1.31274360964638,0.221887425446674,28.8474085047278,1.10551501465927,1,0,0.740305611169149,0.102183109478754,0,51.5788449841686,0,0.227883030584477,-2.30874935776173,2,1.43732322334253,1,17.7828682818447,1,1.2679944439198,0,1,2.70714543061776,1,0.0529056415923228,5.51076114496742,0,2.09133352024211,0,5.19709694017243,0.279911245148816,6,0,0,0.390851584592436,-1.09725039223298,21,4,0,0,14,-0.513523566223904,0.185074035763445,-0.641367640125492,0.0329643751476878,1,0,1.2379656866632,0,1721.48242025118,0,1,5.46250731532176,-0.459694832954465,0,5,0.0070416463036958
-67.7846718489165,0,10,0,0,6,209.245902844431,25.7650812670408,4,0.140160674347756,12.3693679083853,6,1,1,0.367260276822474,-0.387030388526208,1.15208952757924,-36.0614968915572,7.87823265237487,1,0.422306091222835,42,1,0.532894147763364,0.568862701662507,0.107693431774525,0.0653508793965782,0.239320410014724,-39.9454511873211,21,15.9242597871258,33.6623818081034,4.97612429389733,-0.253953031637303,31.0602170743332,1.16652459799297,0,12.8159774720955,0.00211614142715859,1,0.927131109781796,0.791114958207186,10,32.2857128445746,0,23,1,1,7.19317370197255,0,1,1,-1.3655218711469,3.4925972325176,1,0,1,2.62726368426645,1,-3.17430997801029,-0.507997094669661,0,0.00173430384309607,10.0088627996262,1,4,1,1,2.88013340111131,63.2100569659565,-0.00433411627501326,-6.72021225881277,-0.187961314943253,-3.91373657824383,29.9077837024893,9,19.693349637859,0.363632451833201,0,14,1,-0.49771259155656,0.0792829449158412,4,0,0.0392185878313821,-0.536245866723178,-0.12386440313921,0,1,15,0.825420689787467,0,1.99460244638752,0,0.981042341797661,4,2.96699168490099,1.11165623538306,0,0,3.98636381433235,1.81600232230109,14,1,40.8827745349634,0.955856003143539,6.64783418406958,-0.988114492409098,0,0.867373220096928,1,52.9705415406075,1,0.90651764576299,6.82459512700988,0.999677356934261,13.7249241567211,-0.207353069920167,81,3,960,36.3928796321137,-0.398739024281926,1,0.248228223965748,0.513387375539104,0,0,0,1,0,6,-8.17576724337988,3,0.929290624994093,1.45306301205489,0,1,3.31147658084178,8,2.85808810391953,0,-109,1,4.39522590303792,0.912698891110734,0.613929908888217,31.5551372368387,1.10137560245149,0,0,0.846559070187002,0.152433636172367,0,43.4484471390718,1,0.228748196037164,2.8882902973411,3,0.479934901966065,1,23.0972567670732,0,-1.10468292849245,1,1,2.70643557477088,2,0.173952255293123,-0.117911964557415,2,99.9099707768652,1,5.96526929392196,0.276560364433661,4,0,0,1.08297486495215,0.486828497838219,9,2,0,0,11,-0.897063869873452,0.390754578182763,0.195395621997815,-0.161566396927819,3,0,1.3750721918831,1,1654.01776853857,0,0,6.01216351836236,0.447823656963281,0,3,0.0184182575649847
-68.370110964849,0,5,0,0,0,201.156936336998,26.8106986642606,3,0.29137192317349,8.01454255918969,8,1,0,0.107001000046225,0.754535480369021,1.2018557332864,-34.6785742504546,7.89227219209717,0,0.662794040959651,-10,1,0.496765081658328,-1.59281966725849,0.25244857651107,0.0740536105151074,3.61457793650131e-05,-50.145393859611,26,21.5607609210142,23.8065228188003,7.95527647966424,-0.951935089342999,12.7006007927318,2.03252431791814,0,12.9206529620172,0.003476064021042,0,2.03769197808829,0.610836817553955,6,54.7774229559765,1,32,0,0,19.2610073883477,0,1,1,0.682237885123214,4.51632833716424,1,0,1,2.2974872979009,1,-4.28951340869845,0.191326597159745,0,0.00709864745524402,11.0071532907311,0,0,1,0,1.66013259509193,108.548187576196,0.229757260462363,-17.5039863204829,0.0922241588906067,-2.99131634378378,57.8438624825434,2,17.9948822424648,0.596005982766209,0,12,0,-1.51465390359106,0.041005004858239,30,0,0.0383913550328494,-0.834646650737162,0.365713955991575,0,1,20,1.04175783787776,0,1.04131469750673,0,0.979550483138448,4,3.10595927724731,1.2485660300743,1,0,3.95805472421031,2.26545049800145,17,0,41.4368560324007,0.993804667766738,24.4662508223156,-0.922674256271645,1,0.445097171338195,1,49.8234167437536,1,0.707704642069027,1.21367320386492,0.999961444779325,10.1909848904617,0.172994783753715,15,4,903,16.2645208392753,-1.58236613080313,0,0.563860142289124,-1.58174202244224,5,0,1,1,0,3,5.8525329896958,2,0.681922408049598,0.882565831357344,0,0,0.59604556391924,10,2.69600372811524,0,-96,1,5.94274844726612,0.343534198075077,1.96760439902196,37.1551008257522,1.09930934336487,0,1,0.756174496283797,0.0436879080306204,1,46.809709351696,0,0.0614163778393205,-1.48313528387985,3,2.50407545772498,1,6.66739540641504,1,0.8681634708676,0,1,2.73425437478524,0,0.125955921337853,0.64591709947608,0,-20.1490935812922,1,5.55549658909851,0.329900187009974,8,0,0,1.11423212380912,0.555290070342618,31,2,0,0,12,-0.314338769832823,0.0948008412146278,-0.252893059269726,-0.213158742182835,1,0,1.15362942315441,1,1681.04093321264,0,0,4.74199688305035,-0.394217237437062,0,1,0.0589416134319729
-52.9096865469614,1,0,0,0,7,212.384721943267,21.5606610091887,4,0.362781735288977,12.743908669825,0,1,1,0.262366151409441,0.257651243656128,1.14816639733657,-32.6700197244863,11.6056039037491,1,0.153576873639333,20,1,0.645532253155515,2.92399684704803,0.261431864268608,0.0499566590094842,0.0676476364329908,-66.6428448224219,8,13.2016096976582,20.2162597409707,16.4293877304671,0.401885873943575,41.428636253416,1.20462399852075,0,23.3665574794631,0.00148590102065959,0,2.29504171472741,0.691791332379693,8,25.1820987557718,0,25,0,0,25.804856498057,0,0,1,-1.26541316744401,3.77832316022107,0,0,1,2.42310245037728,1,-6.19217943042745,-0.148267694561204,1,0.0114433313556567,11.8569112553985,0,3,1,0,4.44691902211302,170.815984051018,-0.944497792004795,-9.68141908304566,0.094014006722913,-6.54548658629616,6.99652274358868,4,29.0263959257251,0.0353510338869891,1,10,0,-0.286058850015982,0.073355402883433,8,0,0.0312694169485941,2.2054353186753,1.2083221785644,0,1,16,1.28889581526349,0,-0.244707119045639,0,0.969746148551253,6,2.92844391472669,1.2030780377582,0,0,3.97918451421006,2.685055341951,9,4,31.0022529090304,0.998955987074594,8.33916162037142,-0.882916260669564,1,0.76471725287953,0,44.7859908899226,1,0.84156336996387,9.80078712102061,0.993248606361289,17.3206250655835,-0.548238068956252,37,8,947,28.3983265294818,6.94742789192723,0,0.854761484453033,0.714440254102174,2,0,0,1,0,3,11.0436985457609,0,0.730077107625692,1.55488198119183,0,1,0.449968870799715,12,2.33138419780995,0,-59,1,10.1320392211944,2.85152087669956,-0.275991929372832,27.9315578866354,1.10392255152974,0,0,0.800751885547344,0.0891993316098055,1,47.1054275987072,1,0.0893051556768885,4.64309786145497,3,3.04891148425384,0,34.11663567788,0,-0.532426656494196,0,1,2.73292391044076,1,0.0378049350823944,-0.225796613036983,6,-34.3773156496407,1,6.3130217672351,0.310179545987568,2,1,0,1.55846275870134,0.949939304537293,29,2,0,1,0,-0.387146505466675,0.44843654085141,-2.43097867892677,0.676115439705935,1,0,1.4599909808089,1,1636.26326038502,0,0,5.34274305215753,-0.94266852052592,0,1,0.018008364969656
-64.2983658221401,0,8,0,0,6,197.588894380978,15.5618102870909,6,0.326393439830296,10.6320674468436,8,0,1,1.02600106001286,-2.28662261683314,1.20480306077524,-31.8847861085358,10.2243324866805,1,1.03942540049455,50,0,0.302937420447086,3.20291224456243,0.10589912258117,0.165030394805343,0.357351518219375,-37.6491070146106,24,17.5753707322241,28.9676566256578,7.76066310613919,0.301367319661611,7.08894075535098,0.866620813765122,0,15.1571249508463,0.00174861314603256,1,0.944786627760402,0.86011238211827,7,46.4662951515289,1,31,0,1,18.3063590095798,0,0,1,2.39843677994217,0.678413555642547,1,0,1,2.09307999883286,1,-3.69047441305949,-1.522925298239,1,0.0029183064885626,11.3457697303404,0,2,1,0,6.27410510290534,217.233311766381,0.633995226502277,2.2269918647657,-0.111676448485519,-5.86422596176905,17.2735979975725,6,23.7408383822075,0.870314208855294,1,6,0,0.815708952342995,0.0818139128776546,23,0,0.0323474013959023,0.241321282046549,2.0109480142861,0,1,16,0.859467908693965,0,-1.55207280057293,0,0.980511589297612,6,4.69377459830915,1.20578335135324,0,0,3.49254664265558,2.13190117873944,8,2,41.5815991513464,0.971820325059931,14.9534604454758,-0.921529423310964,0,0.499934484552753,0,61.5247646399434,0,0.597402200170402,2.8045490610874,0.985875149409652,23.7094804192605,0.477597593373659,52,4,1123,41.9200329151419,2.50992773816285,0,0.377425387391194,1.1650686702303,0,0,0,1,0,6,73.9441183912226,2,0.250602537125205,4.24490435135181,0,0,4.81512192692654,14,2.42905621531181,0,-97,1,6.00057520227452,1.6759182948475,-1.14762738110588,38.6358730872666,1.10990997051828,0,0,0.775600607073421,0.116174065251661,0,55.4422978441913,0,0.140535768527591,-3.81435465915925,4,33.354000727838,0,49.3703349800147,1,-1.18484199397167,0,1,2.70989365431815,0,0.0181656298019114,1.64916293239201,4,-14.1634959010876,1,5.61627120072308,0.490585656821062,7,0,0,1.37851923978019,1.12755195932957,32,3,0,1,15,-0.19673782945197,0.143622213237351,-2.19191398274203,-0.654743332931447,0,0,1.19932573658116,1,1615.1151768774,0,0,4.27460678008615,1.48003206803346,0,1,0.0143452431136204
-67.6423406224222,0,15,0,1,4,195.564718426879,21.3444847696492,3,0.252075651188471,9.80729522213522,10,0,0,0.110469914684053,0.0556932716641633,1.11979972094237,-21.0191199257413,10.4168938955456,0,0.830028305109263,9,1,0.380825801228958,2.55361636498216,0.0267681481119727,0.040978390929194,0.940211393491854,-28.2933505255659,38,17.8685375538333,29.8505361670271,10.3250475045423,-1.82782902299103,20.6250736792526,1.4656668071181,0,14.1792768212516,0.000346276696587741,1,1.32710534427578,1.01535463522176,13,44.0052923695399,0,18,0,0,21.753672559635,0,0,0,0.582708867161358,3.45849930713924,1,0,0,2.23248854749855,1,-3.91400845817953,-1.14950924652519,1,2.0886773848629e-05,13.7058557860158,1,9,1,0,2.17337017163627,81.1746498481807,1.94927868728184,-5.28781926966543,0.273631761636355,-5.53462181714369,4.61504515330437,3,20.3249552126973,-0.966422275962373,0,9,0,1.72435014391398,0.0835043898241253,34,1,0.0425624449734468,0.132019073940261,-0.917843290566209,1,1,12,0.885496695351658,0,-2.72126265826729,0,0.984978280402769,5,2.70539382855856,1.10161881268134,0,0,3.76698324181248,1.7661754258531,5,1,25.3812519383501,0.998064934935427,0.670149569473757,-1.00340920800264,1,0.330077737935912,0,82.7925522317813,1,0.601862626321445,1.48941546266174,0.968522110207537,12.2599238544432,-0.739278739951345,33,2,857,33.7437295256468,1.66778074376373,0,0.666030157093283,0.536828325917958,1,0,0,1,0,9,21.6691422804202,0,0.705219571276368,0.521363516665795,0,1,-0.0786440510354258,18,3.31842030554169,0,-77,1,7.4766762684937,3.61025679341372,-0.0198299687862655,19.0560122990354,1.11255231529934,0,0,0.88845811352814,0.159779504016373,1,57.6515950019363,0,0.172388563931173,4.06694298991637,6,78.6165685257132,1,9.5111872769022,0,1.18216735593236,0,1,2.72122710909488,0,0.065478410096749,-1.1176558022257,2,40.7899673142468,0,6.88668205792278,0.421140660182755,8,0,0,0.626266571865472,-0.949090991223459,39,1,0,0,23,-0.235665102109306,0.483681737467266,-0.308117000705286,-0.582804003885978,1,0,1.33886708363939,1,1657.06137753171,0,1,3.28181475023015,0.0104456186258592,1,2,0.0493624261624287
-68.8235876414594,0,9,0,1,6,200.934574246728,14.7712943284102,4,0.316972110806212,43.4650274575141,2,0,0,0.108127138775454,-1.08937227249153,1.19873570955921,-21.6626915620119,10.0968970552801,1,-0.385936786375492,39,1,0.374699592490615,5.10115397002815,0.0441601156416128,0.13628322010875,0.00756593841934784,-11.6570215404241,12,18.4648876234297,22.6342824379065,6.69848720165442,1.51120224988471,0.181699124419414,1.70885598338191,0,16.6075646999585,0.000411993381625561,0,1.13406884988733,0.774255979980319,7,29.6890532348586,0,32,1,1,12.536605539859,0,1,1,1.07166915237492,0.758678176355175,1,0,1,2.20129323418877,1,-4.19275556480555,0.178163713101735,0,0.0107958786383151,11.23976071625,0,2,1,1,3.29210948187726,61.5325295459358,-0.367672722209479,-8.43027609891921,0.45039169517829,-10.8888933808427,5.76458079355875,3,23.1659136657623,0.858789026082931,1,12,0,0.632671420223083,0.108223376975034,12,0,0.0444930987154868,-3.68618300144724,2.31932553362472,0,1,16,0.813549845870095,0,-0.430747982439083,0,0.981199197362562,4,3.58850495552406,1.26308188157128,0,0,3.97349924406441,1.77171905453146,7,1,50.1798458645482,0.999978470526011,-17.5489875018903,-0.943456140982339,1,0.140190535359139,0,63.944267300948,1,0.852148765864464,9.59219244842411,0.997511045492381,26.0619390000902,-0.0294141419734677,30,2,899,77.5920766558777,20.029026273782,1,0.541665106407918,2.61418512281599,2,1,0,1,0,1,-29.3834501515726,3,0.919673952803494,0.839411734517368,1,1,-1.84175400658407,11,2.53627004998768,0,-79,1,4.77967368254255,0.337476259486726,0.366402954893604,17.8283407809168,1.10345416244873,0,0,0.776367951771177,0.198361460695266,1,48.1167258899646,1,0.0938634311389933,3.26360436049801,1,4.53644220636309,0,21.7392836869952,0,0.710965775561506,0,1,2.71570322554705,0,0.0978109329858319,3.426863294972,1,-35.20989342434,1,4.90684855789131,0.46584338388902,3,0,0,0.995195581191331,-0.809364190835436,34,4,1,1,14,0.222910451031724,0.421906812099481,-0.448444592540924,0.41076778846613,1,0,1.5115790875027,1,1712.4946372741,0,0,6.07866118448534,1.25004871355331,0,1,0.026113487844478
