"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.16297376355451,1,13,0,1,3,198.593802216673,31.4189918670977,8,0.308592149240732,29.8956232198074,7,0,0,0.317045992986252,-1.79576865129985,1.12332989023457,-23.2637428250508,12.3151501294823,0,0.23288351981663,33,0,0.281712548416942,0.862391515990548,0.0691604496582374,0.028122750335473,0.0134922874720877,-22.9072382497506,20,32.3041990207955,21.255989937713,6.68707568127388,0.246879342488139,48.6268841865414,1.07558483731339,0,21.1501213508471,0.00168056386340242,0,2.25804937287493,1.02577077893108,7,57.020227336072,0,27,0,0,18.2841322042297,0,0,1,0.961651258321041,0.671874854101202,1,0,0,2.29045516498685,0,-5.39432563146436,-0.395188985060116,0,0.00488840790107585,13.7281927215169,1,1,1,0,3.5582724463547,60.288238480324,-0.672849710191684,3.61358685658419,0.169511868909803,-2.12857687354501,26.0141205693134,1,27.7969693798578,2.17565779929843,0,3,1,1.11395537885912,0.0963500013760208,3,1,0.0338408202796071,0.4743546557397,0.558007377302732,0,1,13,1.63816171405173,0,-0.474772542403306,0,0.985137954826603,7,5.26072289499772,1.27647178971316,0,0,3.86235113228295,1.72526277576835,4,2,42.1929727865688,0.938275929542072,18.2787525691157,-1.12631846300812,0,0.437128858920983,0,84.8063739301296,1,0.941942225024721,1.65453491053434,0.997166995049017,17.535273447499,-1.25383468736662,59,6,1034,41.219408479876,-2.39234580416172,0,0.430367180654565,0.0547502565426215,3,4,0,1,1,18,11.8046935990996,5,0.906260248328987,9.64929334783482,1,0,1.00919064650148,10,3.96190680021744,0,-101,0,9.49137934626632,1.22673740133328,0.120824087513892,26.8518690038213,1.09280904251357,0,0,0.844789986372442,0.103141100418354,1,52.0319071171734,0,0.0850161273880925,4.01294698877865,2,14.5160000032851,0,15.6353234105805,0,0.0569764860639464,0,1,2.70330505572801,0,0.0655547702655864,0.0703780872084031,4,1.59038300663657,1,4.29115919339607,0.375385054896274,0,0,0,0.750123313714802,-6.95710784551927,26,2,0,0,14,-0.509159177694746,0.450647378434339,-1.4731964034161,0.565173507193077,4,0,1.52078504239416,1,1732.95621174893,0,0,6.81944064036465,-0.705002528242463,0,2,0.0584502160447043
7.13338856468527,1,12,0,1,4,205.618601202595,23.8529016973733,4,0.460107060983962,12.7919823083563,5,1,0,0.0551566050735166,-2.3217806993718,1.12613216446559,-28.0984770928355,9.94588807510443,1,1.12542977932893,7,1,0.400567459930924,-0.17858083182522,0.0511489390814816,0.0226301417230654,0.0187623847072036,-48.3747362349527,20,16.6916167726907,21.8662195059494,9.14523903348243,0.942976487655845,148.768625596783,2.30742135749541,0,11.5537221006813,0.00100392537243129,0,2.36465886301844,2.16505531841048,14,21.5229796954364,0,19,1,0,20.5555615486897,0,0,1,1.65937981879715,4.98474554346889,1,0,0,2.26596565727391,1,-3.77108944400065,-1.29772429947664,0,0.00156426349786667,9.75343477204961,0,8,1,0,4.30477390717764,185.784103533934,1.53395454129852,3.33693102977506,0.0993095185827017,-4.07790833945798,15.7521061309395,5,19.6896347939397,0.416843777331733,0,10,0,1.05087265060895,0.0544577575410934,39,1,0.0410866902975625,-0.65021228319942,0.0275441810448828,0,0,13,2.24601981847094,0,-0.754218716578727,0,0.989270456019453,5,6.4993101480402,1.14885123646554,0,0,3.98987005376242,1.63345665051851,7,0,41.7547570721496,0.991246811282424,18.604764948622,-0.952552615838669,0,0.466463946846733,1,56.3398554399601,0,0.585503959103118,0.406449686023907,0.981376275307367,6.53322054630486,-0.158962761413299,44,6,977,30.3188295300263,1.17620763973373,0,0.460457339177949,0.206269836689294,3,8,0,1,1,4,59.5581440740115,2,0.766275303161142,0.50211352108945,0,1,-2.65857100055119,10,2.59127052721046,0,-85,1,3.03174173267494,0.547522402853965,-0.684861857811688,18.9071747208433,1.10679334428535,0,0,0.779201418812502,0.0740207351613837,0,51.3487184679555,0,0.127875422859791,2.44515266689411,3,1.46190015598138,1,51.5693339158659,1,-0.188952939755043,0,1,2.71059564401841,5,0.158011755848388,0.463931048571819,0,-64.7444880820117,1,6.83216069269106,0.417596552158142,7,0,0,1.39557579077413,-0.874907524432109,24,7,1,0,14,0.926938327797622,0.0753751946233037,-0.104611777260773,-0.498630329996297,0,0,1.31094641334972,1,1668.65645593468,0,0,3.2446098881384,-0.0817544118906702,0,4,0.0373854218083294
6.26268098327755,1,12,0,1,4,202.292647345785,28.4215482363011,7,0.112853095295501,17.1281558699334,5,0,1,0.251827288719417,-1.89853525236532,1.10489067263579,-15.4508673599438,22.5894840590226,0,0.389555314864043,10,0,0.250257215346581,-1.09470984091765,0.135186824179774,0.0917582035265637,0.0238597742598084,-34.6426586815958,5,26.3488737872629,17.2005624244219,7.03947132327335,-0.165443259649299,218.822633332345,1.87317472750043,0,15.7548997079265,0.002395823409462,1,1.39448962455434,1.05785583656043,21,61.6615169650073,1,16,0,1,13.4740238199845,0,0,1,0.995261465735183,1.09262672420912,1,0,1,2.31441142321831,0,-4.131112825489,-1.43279944298182,1,0.000856294885432725,11.339417265602,0,5,1,0,8.35736226667214,32.9683057493193,-0.508302336973867,2.53542173037346,-0.055936174600254,-3.47835236365094,21.1064724840175,7,26.1143575655858,-0.252070320082745,0,8,1,-1.44283587713976,0.0646016108937504,28,0,0.0277177517475771,-0.664313805084,-1.66570362524327,0,0,12,1.35035362763363,0,-0.491558539748787,0,0.984382761682594,5,5.14878269975508,1.19778993876099,0,0,3.97145566986055,1.77084644139354,4,2,40.5154980977716,0.939265627597659,-18.4771863259027,-1.19321610570077,0,0.222068826339526,0,49.7239312923189,1,0.929458379832311,2.47730194431591,0.986900505580904,16.0521090566052,-0.354148693618455,58,4,908,27.2590437160293,0.788615131569087,3,0.20869884977749,-0.888312811827281,0,0,1,0,0,9,58.2389703719518,0,0.871789432330211,2.84292464923325,0,1,-6.3020378419051,14,3.266796143999,0,-78,1,6.507040333405,0.114495621024058,0.299137902284524,19.6613749817487,1.11317290014202,1,0,0.773225157737353,0.17509148639138,0,45.4446409955025,0,0.133898943142267,3.78412673071502,10,15.2090606966892,1,35.1010726930244,1,1.24425172473453,0,0,2.72995580044606,0,0.112941624744261,1.23644543452799,1,-55.8806927207971,1,7.35273779327978,0.626455692415235,1,0,0,1.87157062114953,1.96200426159977,28,1,1,1,12,0.0467599810799105,0.164353949234757,-4.34439290770561,0.48422989516426,1,0,1.40983432671155,0,1594.95452257634,1,0,3.61490948198039,0.865677543488296,0,4,0.0421926518181843
5.25483849132255,1,7,1,0,1,199.765324778829,21.6632392511892,4,0.152182768772887,17.7590619775512,4,1,0,0.148219772435508,-0.328760090883412,1.18867673814178,-24.4499950114251,8.19058466191779,1,1.17173595255866,20,1,0.879410784824729,1.23042581611105,0.00706624317518367,0.0500185254854533,6.73380918384055e-08,-42.6499599713464,16,18.001619797746,17.3177500703597,10.9527561260294,-0.197046536956226,2.07580025129086,1.75352721834071,0,16.9789685790322,0.00132604124979754,0,0.920024750519873,0.841850098566718,5,38.1852082037059,0,33,0,1,17.6693987609171,0,0,1,0.54545341347945,4.72396135817177,1,0,0,2.33398301893311,1,-3.31793473158701,1.45391356905591,1,0.00196133846872684,11.0216788237403,0,1,1,0,3.18938020306465,154.265614603747,0.100702449692077,-6.31111248823178,0.0992837127924833,-2.66252693833268,97.0680175758592,9,25.3283946662763,-2.69529161272256,0,7,0,-0.0319860027917009,0.0723573957735503,16,0,0.039588609867231,-0.733138322859697,-1.92055022773324,0,1,12,0.991472278043962,0,0.97945740964755,0,0.988343585351565,1,3.56095588816462,1.31412834609109,1,0,3.97934210434457,2.13494969769636,5,0,43.6754806302366,0.999672849426275,-5.51063110416659,-0.96288948335939,0,0.280170221407978,1,70.7531867502155,1,0.561058777843125,6.68119275730238,0.971379511491558,10.3635723094202,-0.0761504091898537,32,5,1024,24.8317328980228,-0.696395658152753,2,0.471382210071526,-0.329800419409359,0,3,1,1,0,11,1.91214762744746,0,0.91472951702295,2.19569713677319,0,0,5.14757206473387,10,2.3136056897241,0,-96,1,14.3418146150842,1.04017100018896,-1.19176476410126,28.2450587256596,1.1188575232798,0,0,0.688874722259598,0.147493989643396,0,48.0543667504961,1,0.205356267732159,-1.69427523235334,2,1.83786872987087,0,10.1267725539819,1,-0.600686358198693,0,1,2.72037699443493,1,0.098322690681561,3.93134219400571,0,14.0924691143226,1,6.99609425340122,0.399376309458356,4,0,0,1.77399704639623,1.06663573531218,40,7,1,1,19,0.733503567020252,0.0756086560855937,0.528032751109074,0.379008539340508,0,0,1.17249061590571,1,1642.31037021101,0,0,4.23108342576555,0.951284753120783,0,1,0.0113977467925725
5.88342824688918,1,0,0,1,10,203.812022547127,40.581046667113,6,0.130681604621075,7.72333672298629,5,0,1,0.121733194479206,-0.928955661878678,1.15897836848398,-37.6362840351228,3.12661586065375,0,0.321447289387863,17,0,0.521833295843237,-0.407104409100228,0.2783933105708,0.010556775868244,0.751157107737448,-38.2311542359447,6,23.0029565801712,21.8451701807198,10.8950900743065,0.38075807161308,202.56877468385,2.83749535880423,0,17.1959193728049,0.000798555456021866,1,1.6957058514673,0.576520328006087,15,28.8415478392552,1,30,0,1,12.1328325786692,0,0,1,0.848864417800172,3.69568076870737,1,0,0,2.59386868760664,1,-4.23609864244566,0.118515816837939,1,2.39568123636076e-06,10.463263156558,1,6,1,0,2.70792535075436,204.514703058429,1.42624546991023,-2.08843981601344,-0.0924540677078618,-4.94551872015769,5.655526863521,3,19.7324696081659,-4.59220236024109,0,12,0,0.242232277089993,0.0772076026975696,11,0,0.043934506310442,-0.363277339113168,-1.29829358551011,0,0,14,0.845944709202856,1,-1.31640522874175,0,0.985770915982522,3,4.52359451085809,1.12676903332404,1,0,3.97137094094305,2.38457066957421,7,2,38.6396079560053,0.998143389482829,-23.1329183125618,-1.05296168632576,0,0.883729489405725,0,62.0252879690235,1,0.678550610179784,1.56253018270696,0.996575411186243,10.4945257261298,-2.0426350693515,6,5,881,19.1332755964886,-3.93607027716652,1,0.304609985498151,-1.28116817881719,0,6,1,1,0,0,-30.5545080832473,1,0.521757594539483,11.5766279931097,1,1,4.58915797895443,18,2.02543750626527,0,-73,1,5.26129711974527,4.54245229207899,0.156337879734442,22.3749604150352,1.10667117815905,0,1,0.806902977134607,0.0857964747797988,0,48.8880945823681,1,0.116275251115649,1.41259386905118,3,33.3767591827961,1,17.2474185314485,0,-0.51524536381919,0,0,2.7331952070611,0,0.0520753185885187,-0.945497801386407,3,25.0542338832495,0,6.10587246834905,0.497318904195445,10,0,0,1.24164818913734,-1.64296218994058,13,4,1,0,0,0.383534323118319,0.0604947667934467,0.999135280999449,-0.495152567001696,4,0,1.17304910100541,1,1598.71938491937,0,0,6.87120363062824,0.932860059351309,1,0,0.0231170591788232
5.42276222782386,1,12,0,1,10,189.399948068632,19.6745577469797,3,0.370401785721072,17.8851254289665,0,1,0,0.101632597066369,-1.3809265852188,1.25540217405069,-34.158512408857,20.05542532351,0,0.795348064162922,34,1,0.477767462095078,4.4094213267412,0.320810843355516,0.0980448799529222,0.0513467619318288,-73.3798968789922,8,19.6223077503447,20.4844213877777,9.59141624648498,1.57163985185721,3.79477697465292,1.35337133517866,0,13.3877677573139,0.00106573064645516,1,3.7136824009246,0.98365904018317,16,27.9255541691145,0,19,0,0,18.029419826306,0,0,1,0.332990850132447,4.47029834849913,1,0,0,2.14861808369843,0,-3.00362773648229,2.55785069866769,1,0.00899173677574649,10.077995921478,0,0,1,0,3.08775022383161,67.2472979449659,0.836584273594393,1.12068685008559,0.449087443527102,-6.02167111695005,6.13089760192345,6,17.9754988756533,0.913244605514915,0,9,1,-0.0654871042426091,0.0704858740423636,25,0,0.0381410560732478,-0.409666156677254,0.293423678853952,0,1,19,1.4168546992318,0,-1.29572997910481,0,0.985691273396396,6,3.943432978139,1.2334605618285,0,0,3.90737290809184,2.03665566133915,11,1,58.8439332359856,0.975542461940467,15.8858336247432,-0.97551244874224,1,0.463589603109387,0,68.4415972958438,0,0.82096116335221,3.47730082050603,0.990061429252306,13.9223062780642,-0.626085826634295,1,4,1104,76.662449636013,0.31753127230553,0,0.357144347512377,1.77304910093675,2,0,0,1,0,5,-33.6472306367712,7,0.648395453441733,6.36205497399705,1,0,2.19737554970982,13,2.45501097102591,0,-69,1,8.16575419345133,1.57171379975953,0.452053582740353,61.7367497782864,1.10168982491386,0,0,0.723407639314573,0.0948963622151939,0,48.7090517551636,0,0.259228479988157,3.63631115211387,2,7.55677539830533,0,5.11037466752963,0,-0.301245537877964,0,1,2.72044091067748,0,0.0631021479604609,0.520499067575571,3,-37.1872400431327,1,5.25116178233133,0.43077629017191,7,0,0,0.929364624102835,2.8204125220309,39,1,0,1,16,0.264955793010496,0.174204390059683,-2.20456688604231,-0.763764174210298,1,0,1.48822032126483,1,1681.11636878471,0,0,4.72914526724381,-0.850807625016459,1,1,0.0532934585549462
7.21430856021265,1,7,1,1,3,205.082973481899,39.00223618163,9,0.358901702641238,11.5151105277509,0,1,0,0.256753742827827,-0.513991514487999,1.1121738614381,-17.3523957686004,7.3921063793594,0,1.58675499066804,28,0,0.954194704412098,3.17556862752089,0.0354641277338145,0.0761461947130982,1.03134193671147,-59.7336376705519,14,23.9732296106806,20.6692413446821,8.46899598006109,0.469921511088955,25.4217970914579,1.34836380919335,0,18.5029139039696,0.00270013108931769,1,0.877309394817296,0.871802199097501,16,32.6708307899822,1,26,0,0,19.7318776226064,0,0,1,4.330537686623,1.21770390152095,1,0,1,2.44872216940847,0,-3.70375931999339,-0.196104546600461,1,1.63028299967289e-05,9.51430174215336,1,2,1,0,2.52114643346882,100.054838122417,1.72869774452564,-14.5153119890781,0.389269453905004,-4.15094439200332,5.83465508011418,5,19.6874980927261,0.320836565001314,0,11,0,0.1960576954218,0.0911532670329258,26,0,0.0403503225604087,1.04998101552764,0.865588558986596,0,1,17,1.06096778146502,1,0.143869531023848,0,0.976562038112305,11,2.57760806649933,1.20673254791025,0,0,3.92595401586263,2.29629116462544,3,1,34.4917871172171,0.995895391942356,-11.8591463497943,-0.929934435278214,0,0.427438207599004,0,60.9365460692314,0,0.711704774805161,0.56836578021293,0.985558091753421,14.1587008243874,-0.763856152093553,3,1,835,50.2857361846733,1.09743996459197,0,0.511151615458366,-0.16325151527403,2,4,1,1,0,9,-1.9264080607991,2,0.697663828675571,2.9045223742293,0,1,5.61451431452814,10,2.12196505522271,0,-111,1,4.1481672515269,3.43510793655456,-1.25147827151138,19.1854327797178,1.10874413029496,0,0,0.747087112589959,0.0518856200314017,1,68.2751820383523,0,0.428424511447439,2.17220368642231,5,4.40651660849303,0,30.7377506097501,0,-1.19810427648661,0,0,2.71164854895914,0,0.0528348351721927,-1.90046408818543,6,32.5696619461415,1,5.62721648679354,0.449330483290239,5,0,0,0.823738293315491,-0.473962213754454,49,4,1,0,14,-0.0328038697288037,0.572168175504216,0.4928779109159,-0.682895135294967,0,0,1.33722657455459,1,1641.48321102768,0,1,7.51729982970694,0.865273845934797,0,0,0.0819063685100598
6.28796077558755,0,12,0,1,3,193.173202844401,32.656847258371,5,0.210675823837951,9.29244018786704,9,0,0,0.183245250534042,-0.422245805095729,1.14541298125099,-21.4277076932234,12.382890370999,0,1.25726489913943,11,0,0.239368735190682,-4.36713305462467,0.038956483766922,0.00954899263399725,0.00226497073676616,-17.4946153963934,7,20.3590323064125,33.9647378006671,9.15004343524845,-1.36686231911291,7.65539990706603,1.07100046257044,0,15.2194678632492,0.00069800108373341,0,0.9788109141418,1.15911978886541,13,22.9885444022947,0,32,0,0,16.0278886477809,0,0,1,0.940317036994969,2.80780670032903,1,0,0,2.44175670948901,1,-2.74248461942389,-0.664874995444504,0,0.00347475155205422,11.5443922385237,0,1,1,1,2.93203591536481,183.518585337991,-0.682126141641169,-2.82009119929211,-0.401656105190144,-5.39397068650069,16.9286443630465,5,28.1739412540302,-0.660115095420863,0,6,0,-0.0142938163257785,0.0980588849252536,12,0,0.0365264302042598,0.439985447882638,-0.0234348913727965,0,1,15,1.44236479928768,0,2.40351982842068,0,0.978998314199073,9,4.21982525824838,1.2662260477209,1,0,3.92577302879587,2.57998239601847,4,1,49.038458532635,0.993163216501957,-26.9373158978555,-1.05175692801292,0,0.569947979666819,0,71.1885667709027,0,0.394986161756558,0.153017627196808,0.989905367736727,12.5705588453367,-0.486861435428935,86,5,938,17.138047417837,1.87687362217564,0,0.184470290245441,-1.60686455762215,2,4,1,1,0,1,-6.31934064600134,0,0.368901005749683,4.16251199329935,0,1,5.16685607065426,5,2.3654062162301,0,-106,1,4.35071854410968,0.775407167661584,0.26788110294323,36.3171611658806,1.10255475426197,0,0,0.837609520069249,0.16545713313739,1,49.934933667295,0,0.32537518431563,3.69651509846068,0,0.27128347459911,1,52.6968211519628,0,-2.1121336484555,0,0,2.71704033694668,0,0.170835931712138,0.912081805426564,2,-33.4020522234544,1,6.67751396914693,0.384912832449466,3,0,0,1.87608413078276,-0.336608343515193,32,0,0,1,6,-0.321039408365311,0.320240027362456,-0.827404417265139,0.450579370674251,0,0,1.51733685119749,1,1649.67306294763,1,0,3.69252050389363,-1.07255340779034,0,0,0.0168958243159152
7.11286341374086,1,8,0,1,6,202.099100102261,34.5324335324902,6,0.143398785436909,12.3100815474528,2,0,1,0.11449799694625,0.104379943215345,1.18896734927371,-36.1802131980733,8.24280923659037,1,0.322076583091575,56,0,0.586292642159981,-1.48111077806362,0.144531487963462,0.163729543278506,0.00301845872039738,-39.4085788391294,14,17.2507173915568,22.3910804569237,11.0573941299814,0.615905965034099,132.366157327043,1.76718744112648,0,9.62775643125218,0.00195276189024419,0,2.26622217576211,0.99858505945675,16,44.5902095438908,1,26,0,1,13.0275925184312,0,0,0,0.24679754565144,4.42950879945019,1,0,0,2.15988788378425,0,-3.55384383051229,1.29492520702345,1,0.000201427286991405,11.7445124359243,0,2,1,0,4.88390146259337,49.857097501828,-0.705346149917368,-4.00557885783484,0.125976985227134,-4.05575267236834,8.63148478424487,6,27.6339227968199,2.41328626341934,0,10,0,1.07419370792245,0.0652896537872176,30,0,0.0463507507858684,0.678224827147956,1.62787231596577,0,1,22,0.825873177209038,1,1.01000662371935,0,0.988167714453073,6,3.10790693598406,1.30882628379626,1,0,3.97210031380169,2.40255640475918,9,1,32.9981274789298,0.991198315968109,-1.48345527787373,-1.07423365850384,0,0.363850843853629,0,39.2315542848402,1,0.93211998822329,2.08423982187945,0.996577579609216,11.2178319592109,-1.65321417292442,11,4,928,19.6270340036584,0.451031861330282,0,0.26827797847945,-1.10375362401466,1,3,0,1,1,1,-21.3451566562759,8,0.505347784551102,3.48713911376396,1,1,6.34878287131396,5,3.38385379440093,0,-66,0,13.5912818195905,2.25693975314336,-0.467818752639278,36.7742168186903,1.09694772187043,1,0,0.766421345433673,0.118683282954229,0,45.423069249172,0,0.0866529297118537,-0.250569584601976,6,37.9698622159319,1,50.5783596754821,0,-1.540823179533,0,1,2.7043881558717,1,0.0370304110823632,0.247986217494036,1,48.5407609418882,0,5.22083547233534,0.324108686176747,2,0,0,2.07306926141935,2.76623514861523,34,4,0,1,13,-0.318874590003438,0.324313336105753,1.01709507399693,0.653922355291471,1,0,1.27437123065712,1,1715.88123066436,1,1,5.36165946780677,0.537538323881845,0,3,0.0312616238142117
4.35868653250168,0,9,1,0,8,194.633739213419,23.8560121198249,14,0.171477321450351,31.3601788613661,0,1,1,0.307550646729729,1.49381979945603,1.15038879104862,-18.787983443787,2.63259869173454,0,1.23685375035004,17,0,0.402209390602501,0.102312445326298,0.0207837266965216,0.0566156440392994,0.00339117707761796,-63.5965920165317,20,26.7791863480866,25.1163255908843,5.28226827014055,1.32364934521152,3.76536600661711,2.29257304760146,0,24.5132211641424,0.000557753859969925,0,0.502412958295953,0.919618344998937,6,37.8644086359112,0,29,0,1,12.5238310587331,0,0,1,2.46599681504365,3.75636632642702,1,0,1,2.13653021000473,0,-3.20798930729946,-0.373389175603087,1,7.2088826382131e-05,12.5099810959349,0,4,1,0,2.95398217979239,3.18216510850485,0.918137647330644,-21.6009902361096,0.333788336748713,-4.83274363468378,50.3813101866322,4,16.2935684172079,-0.0305403656635002,0,11,0,0.508306829789085,0.0601135756950158,37,0,0.0419424827054794,-0.135164340530203,0.801063009236328,0,1,17,1.34544935458626,1,0.149980640178905,0,0.974279749680747,4,2.26885313740363,1.15959023857379,0,0,3.99118125438363,1.81649236472335,23,1,38.3496723393637,0.993864981686462,24.3986006992998,-0.924408757039296,1,0.919016454958801,1,59.4067229180029,1,0.940277302799161,1.32503165094468,0.999863079251299,10.1257697222937,0.258302364751366,36,3,1064,26.503497735521,-2.89147564642637,3,0.441095278517827,-0.801208515489921,1,0,0,1,0,7,-15.7990778480486,3,0.799403445833619,0.324351527036663,0,1,5.36071623493675,12,2.82615491591183,0,-69,1,7.15681096260123,0.481166998127245,-1.01986549259035,29.0753723060263,1.10516389354678,0,0,0.758450110096486,0.0369604579284285,1,48.8767035564436,0,0.271336603240663,6.14560184848719,2,0.511292053508325,1,16.9817531809601,0,0.899740974347786,0,1,2.72506164873656,1,0.0907468056329898,-1.02829349621377,2,1.29240681328886,1,6.05171712093183,0.455232929170758,7,0,1,0.889762905341829,1.84374790132547,24,4,1,0,21,0.0691241529183567,0.0152113434282461,-2.19394211541162,-0.534117141259745,1,0,1.95497635065121,0,1688.53611518458,0,0,3.95692005579591,-0.63474258786327,1,1,0.0664122893799768
6.3042122870064,0,7,0,0,6,207.653004687174,26.512972395985,5,0.234098327636856,27.4298506024537,3,1,1,0.0934566069039192,-0.586709646457438,1.26823132945008,-37.4574328165849,9.7781920030425,1,1.2025246164947,33,0,0.63442502033653,2.41353857104205,0.0438744127322743,0.0870093028317693,9.1701268944742e-08,-49.4903439961153,25,22.257842645017,15.1979133117607,5.75259312035564,2.73075875227517,5.08909830845671,1.56933179023548,0,22.805143663925,0.00175640324155156,0,0.426214646481618,1.10832680859626,11,15.9552379909486,0,29,0,1,17.0345371125037,0,0,1,0.613842620745089,2.6873928780455,0,0,0,2.27897770041706,1,-2.69026284980706,-1.88699751598305,1,0.00465161596429414,10.5953513697866,1,2,1,0,4.52321242542726,15.7607693332592,-0.286040038360425,-6.1871460241285,0.155971238203592,-2.5381867885517,77.2690624662571,13,20.4568362808137,0.414525078926038,0,6,0,-0.0369717302945958,0.056576724830493,37,0,0.0445140992351902,-0.876633978948405,-0.681761750246304,0,1,18,0.908804223144741,1,0.794309585394641,0,0.971347411181911,5,3.9358670845315,1.21363261124708,0,0,3.8939795811892,2.13294423960735,5,5,39.6943526616939,0.997782675180797,20.8421727468987,-1.02246588741156,0,0.304367479639481,0,44.4490040854037,1,0.810866174309539,0.543057897250726,0.989002851329656,8.02747964727766,0.10782004556685,17,3,942,33.4393793739483,-23.1225585805081,1,0.332995401928829,0.469994227716045,1,0,0,1,0,8,-28.9116690783138,0,0.76649405016604,5.32824999180449,0,1,3.77656835445197,10,3.07646762655067,0,-99,1,8.76003169282277,1.01514091698695,0.0563575937831457,36.3520319331251,1.11041445098555,0,1,0.922375206450846,0.0626060588307483,1,42.6576584174754,0,0.213324201022355,1.17533922259337,2,1.60761716163517,0,68.8166659034858,0,0.335829812039546,0,0,2.7141231478967,3,0.0561278192090517,1.25478232247411,1,-51.366037397183,1,9.18352783644093,0.641081597069137,8,0,0,1.10215582516416,-0.506007848884797,21,3,1,0,0,-0.887007731250116,0.0528317629309341,3.34732773771436,-0.318356450352679,2,0,1.15167423454186,1,1631.00472754491,0,0,8.16593151739148,1.090161824666,1,0,0.0461398826710685
9.57425789999426,1,7,1,1,8,209.101927169385,59.9083947591012,7,0.174826225932035,5.55170165942272,6,1,0,0.128267875081334,-1.9125839355173,1.19754055913097,-20.7530240989059,10.0194061738796,0,2.43454664962359,32,1,1.17135513254926,0.243538448128178,0.107241740211562,0.11657364537178,0.00570360458490181,-39.2523941361088,4,13.418251383286,21.3394625088644,7.06513990367944,0.0159048049322852,92.6974818855749,1.37427959257764,0,15.3827082795756,0.00118350356619873,1,0.177954342946004,0.993370124294342,19,45.9806907603455,1,31,0,1,21.5526484083084,1,0,1,5.23314141110953,2.04715668179396,1,0,1,2.04770589024665,0,-4.26160059136617,-0.0855909723553318,1,0.000563216166042687,9.58280975609972,1,4,1,0,2.45675010381543,249.656992881007,0.365739507860721,3.10046454995564,0.0958064930817283,-3.68755717782145,6.03595800756427,6,20.1140963401831,0.518303386881886,0,7,0,-0.0314517681536632,0.0807983317933654,36,0,0.0459198872372225,0.983226615342217,0.905981349875032,0,0,17,0.637351188854928,0,1.67445938022923,0,0.981431254322755,4,5.47315737665004,1.21881237697835,0,0,3.63587337669784,2.42112367507792,7,4,39.9193488984376,0.99956493315699,-24.5180883886529,-0.947321171275473,1,0.631979314011434,0,82.8879911219164,0,0.695252285406172,0.794533091840811,0.997140040757322,15.2901318736757,-0.461738223842517,30,4,1031,24.3255065175198,11.3405664637762,0,0.385479159080794,-0.0289054840552889,7,9,1,1,0,4,-0.682963625734152,4,0.878085156003082,0.162196441513496,0,1,0.368861526645788,6,2.86749326927733,1,-60,1,4.95944071609508,6.27616287298229,-0.182410929996955,52.1287673747425,1.09378430413661,1,0,0.80367481511023,0.106047680711994,0,49.3593195830428,1,0.499319178171994,-4.62541344578363,5,2.18398913668758,0,10.8533629057226,1,-0.708503769753979,1,1,2.71532411039384,0,0.0367596140022017,-0.249366677282613,1,-13.4372865648617,0,5.40987700900146,0.305690453438482,8,0,1,0.722914359351157,-2.4354943248415,43,6,0,0,12,-0.598482662986973,0.014147484091185,-0.103051938755874,-0.582997956774978,2,0,1.40063865373385,1,1701.464123607,0,0,4.00829788702495,1.87428745687605,0,0,0.0557455902374079
