"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.86985023933292,0,17.2639593062663,0,0.283202986133381,0,0.41748220273272,195.920281877846,0,982,9,3,0,0,0.0566431896603445,-5.91087859676089,0.951005702372548,20,0,0.495630607405832,0,1,37.2766082715901,0.985165258852936,5.80688520630514,12,0.542876123951408,1,3.86483689442642,1,-78,65.9646651524921,1.00865485999397,24.574291368031,0.761216873365167,5.7994881822309,1.98377291944751,1,0,-1.10789068864133,4.64590207395766,24,1,17,-77.8028733602578,4.2558867328471,0,1,3.98642627960682,0,1,1.78452860481478,1.00373286481226,1,0,16.4425806377527,0.533732375460134,-1.34535890560212,1,1,0.555899209563923,0,0.338668147763763,0.996418094188669,0,0,0.0756393738031995,1.97142904647796,12.1806846068162,0,1,37.3850304454897,0,1608.92954154393,0,1,0,1.4698527029695,0.928808432428115,0,0,1.09913839709255,0.206044761875407,0,1,4,-25.5955852750719,1,0,1,-4.42273419876246,0,0,1,25,1.05632839254195,22,0,5,8,0,0.00999605515506682,1,0.611626878434354,0,17.0945721285846,1,2.07161829593522,0.0102053750270664,0.002285389702727,0.0925439206151937,4,0.00102236286906875,0.0358514666747816,0,0.00886094268814608,0.656341494187943,78.3088832637226,16.5777403509806,-1.00195177909399,8,7.86420068515349,0.26465980062802,0.293635953601481,1,0,0,13.347053865928,1.18311783842407,-2.52337612623492,10,-0.320752037649925,61.9779562969306,0,13.7327715120679,3.42301374166711,1,1.17216592068095,-0.609388191232665,0.00910650146218823,3.42307009070588,1,13,-0.283104960648501,1,12,3.83609099496266,1.44509268524121,3,-25.8933029091368,0,2.73187058122361,0,1.18035506140734,-0.777246348487788,16,38.9548277398379,1.27119061906998,34,2,0,0,30.4463325739954,1,0.375908087533257,3,0.669458049926355,7,-0.365547026268022,0,0.878966437483172,6.70119176460117,90.4252779408392,0,1.10623862004444,1.02986336983235,-0.0604998446572848,0.677488486020525,0.0503456417911383,0.131088532445681,0.968265553956458,-0.477502299510173,0,0,6.22449175539794,1,-0.0590032897846137,0,4,3,18.7398593315548,1,11.4895216217933,1,2.92902877844943,-0.720490368243492,14,-54.5867302723994,9,-12.421761514161,16.2251831758175,18.707959001802
3.68685636691223,1,33.6860011279816,0,0.509240658332731,0,0.20290345613431,198.316170659056,0,850,5,0,0,0,0.313926415164298,-3.35562662434493,0.991954665833847,7,0,0.543605381464787,1,1,32.9583053380302,0.971815164198123,5.41014528961747,14,0.258583555990716,0,3.76419398578648,0,-103,77.3970723536105,0.765060583629549,34.3389441207282,0.783474936528974,6.17682533720732,2.1814321466123,1,0,0.441457627078446,7.65444230155548,11,5,15,-1.92106654789351,0.272287604316046,0,1,-6.81688642228348,1,1,3.22649856330216,-0.319386802057108,0,1,19.9646761641303,1.45390011257673,1.63802404976528,0,1,0.537557831845991,0,0.615622369753826,0.983245506144274,0,0,0.0851493330867505,2.8996105441243,18.4361190698544,0,1,7.65395996661368,0,1638.56335129482,0,1,0,1.07790046073515,1.42164171042171,0,0,1.11912992859329,0.0622555360621126,0,0,4,-23.7764725934134,0,0,2,-2.3191094201613,1,0,2,20,0.0475222696004675,20,0,8,9,0,0.0837022134734126,0,-0.770489109373649,0,16.5445539223092,8,2.22173147709539,0.0724991864799739,0.00203799183054724,0.0764170750860078,2,0.00138258721219914,0.0443055312304941,1,0.00477106456922943,0.307830069881802,44.5528692725087,15.1685681329657,-1.00914462913254,2,8.94879942460932,1.27949010918095,-0.433271153558181,0,0,0,10.431369001622,143.825155811508,-1.45472884020174,8,-0.393127902970038,43.9805699878335,1,19.2427768206035,7.2884706801069,1,1.18573595288963,0.205119611691694,0.167722047436456,3.04103808583465,0,0,-1.91847871010949,4,11,0.740103774817097,1.97244421724086,2,18.4202043744236,1,2.72157111034337,1,0.708589771286051,-1.57898816537845,6,77.4043438102084,1.17511230565046,18,3,1,0,22.4008416476133,0,0.357130184092303,1,1.36310454957278,20,0.150012860158426,1,0.82411141638957,7.13362887693963,-29.5622251109764,0,-5.20798131098312,1.30558717928312,0.103589492636768,0.449228019630134,0.0379636871744139,0.336212263507297,1.14571251729906,-0.343649493382954,1,0,-3.22274970040719,1,-0.585882068318875,1,0,3,26.0936700730283,0,11.2267995726986,1,2.99990456528264,0.836786187727903,8,-75.0381664839312,8,-12.3389940911379,21.6688956385084,17.3858903263492
-1.27910215069586,1,29.4519493525482,1,0.586241979157352,1,0.359871494915381,202.649313735784,1,1063,8,0,1,0,0.218000204401281,-2.70356303491838,0.977683490993921,30,0,0.736004735880927,1,1,27.1619371915006,0.986067382608899,1.63767511332739,8,0.539381811499498,0,3.98632850698178,1,-65,71.0770411464518,0.520433311837934,23.8063392197894,0.883116500975766,3.61337632072479,2.05977285232384,1,0,1.61442648696043,6.87115344776317,39,6,17,0.245170853470699,0.659341390866478,0,1,0.808296553479482,0,1,3.132676536692,-0.834365850885198,0,0,16.4614180758621,0.611306852405496,-0.856508202319818,0,0,0.193524236119065,1,0.725498315755667,0.996777930684484,0,0,0.0706087305834187,2.54963535849216,20.1561025714369,0,0,56.5694081948369,1,1639.33551636381,0,0,0,1.25472313886089,1.07904554847769,0,0,1.11506157976108,0.110495690708362,0,0,3,-36.307936567779,1,0,2,-3.52923944019133,0,0,1,24,-0.389093763443299,21,1,10,14,0,0.0299093424759885,0,1.97638501626803,0,20.9400716683723,1,2.2936692239729,0.010207492239198,0.00114552063569677,0.0679106583804354,7,0.509952008044768,0.0372513790079272,0,0.00198242337408958,10.738347693065,56.1546391588322,-10.7592392950163,-1.10863210847585,0,11.0335536908061,0.55963395545266,-0.927478558040633,0,0,0,20.7278591316027,30.5025782101764,-0.818174335817836,10,-1.41281278625624,45.8073360833552,2,14.3709270416671,4.61272753622448,1,1.12683138854711,0.510346087361263,0.0783168245985024,2.95571804956641,0,0,-1.15632580618377,3,2,4.59442284779136,1.39853727124936,1,50.1513981572625,0,2.72449242199386,0,0.832517723206595,1.66988013663972,14,12.0511640648512,1.27209507854124,16,4,0,0,24.7454394868163,0,0.412936835483064,0,0.868817099280438,11,-1.64264906806298,1,1.3743623154589,10.3330977328304,45.336210975891,0,-1.94520045325805,1.04559364318303,0.108068814634765,0.254644393492685,0.0161670924131635,-0.87583431393459,-0.807194588952382,-0.464528125684694,1,0,1.11156763588474,1,-0.283786229752459,0,1,4,26.5776632660027,1,10.9625226095949,0,2.28499692416929,-1.12432958275564,10,-38.956333279436,4,-25.8623074030271,46.2552954583461,18.9584566852065
-0.602822283607176,0,24.8424407007595,1,0.32244176763681,1,0.435785642347995,202.504176405964,1,1131,5,0,0,0,0.117426245368838,-3.65704719729377,0.983333567021521,17,0,0.784851325001082,0,1,30.4767894177267,0.980542746253004,44.0754888548717,13,0.430133738683874,0,3.90466619039231,1,-74,98.4106377260751,0.653584166371009,23.4741041656882,0.785620991265535,5.83410860341221,2.0248564814007,1,0,0.141862919197453,5.26029789886949,26,4,23,0.679188463088643,2.1768909381205,0,1,3.65643061983576,0,0,2.90456328423247,0.480667996027765,1,0,25.1776583356141,1.38312273518879,1.62332543514478,0,1,0.34515315374809,0,0.278817776065925,0.9920968775437,0,0,0.172020114547655,2.90671740817088,21.2560622658526,0,1,18.7942686242337,1,1705.52312390808,0,1,0,0.935022011977966,0.77001501098945,0,0,1.1069227412291,0.398018749861317,0,0,6,-35.2091554018248,0,1,1,-4.87812163410545,1,0,2,26,-0.000803002347283234,11,1,2,21,0,0.102467259291478,1,0.757585084916148,0,21.6858783426765,2,2.44717316048066,0.397167770255179,0.00091524300543728,0.087576174856204,8,0.068721782992292,0.0335095927387881,1,0.000578884588190077,1.42856258980201,47.7634284968133,13.9040416895976,-1.04754211158305,4,6.94996693664575,2.24858226509299,-1.52285300046275,0,0,1,11.2510682382559,14.0676259763261,1.56845279486578,10,0.629447128706177,47.9893437355358,0,17.5962373918257,35.5932806729288,1,1.11122719827139,-0.449315834911137,0.0625214646628323,9.48626554004299,0,24,-7.63655282919566,3,5,0.741253066288518,1.63833556421771,2,38.1508457063223,0,2.722456065331,1,0.640078755201513,-0.699917740785696,8,16.5516959016248,1.25315018629338,25,5,0,0,27.030602569054,0,0.295653702691516,1,1.32888824082483,10,-0.186756459126965,1,0.18530067329808,6.30518268028631,19.3821806973154,1,0.430879931090103,1.33532246256991,-0.274413763748687,-0.0128400420118197,0.128834567271892,-0.0964180042148566,0.0297823015849399,-0.35734458695482,1,0,8.08254148138091,1,0.108708546645336,0,3,4,21.1208608590945,0,9.82282058197382,1,3.23516841566388,0.483762233532026,10,-23.5312491862167,8,-9.09787449409374,25.413610180162,12.3512473658804
-2.02784925715487,0,17.3692853796405,1,0.17287640124317,1,0.369606799294995,204.687134910022,0,1108,8,0,1,0,0.389733213829193,-2.90533789417139,0.999982702533026,33,0,0.912708032167042,0,0,40.0318884538523,0.987951919103985,71.4239109463252,8,0.373466811269626,0,3.72097058511159,1,-61,32.9497636795933,0.51391906792161,18.8833282586721,0.905097657301914,6.33818105163117,2.47396552854932,1,0,0.710655277563429,11.080072497215,24,1,17,2.49074887067221,0.796434025096719,0,1,-0.174675852472194,0,1,4.30281633412179,1.10943597296448,1,1,22.0539960552306,0.244862122868764,-0.505771667080244,0,1,0.307401931287055,0,0.570967978772631,0.998548440302062,0,0,0.0770505568334553,2.55820992037819,11.0921231929915,0,1,55.277491764899,0,1640.7515486491,0,1,0,1.18366779533071,1.50596789933801,0,0,1.11085521214741,0.0292771143389278,0,0,4,-35.5269392037575,0,1,1,-6.43877231106134,1,0,1,20,-0.337778324309001,11,1,9,53,1,0.0127626097551803,1,2.02014771258211,1,24.2676748288922,2,2.49724949112203,0.0288047220915331,0.00045026508551249,0.0743567306412961,9,0.821110189872696,0.037666047540999,1,0.00144665780474169,4.05801475238492,81.7876973106253,20.4474989587755,-1.11603226623628,6,9.70571936426848,-0.400137359057016,-2.43561382557219,1,0,1,10.7167968013279,32.9964758725273,-1.42655082005731,12,-0.252482602640356,45.987056628563,1,8.58718494300501,10.2505334175627,1,1.1445724902798,-0.241466767245218,0.0794365082054058,2.08768619596044,0,0,0.00759473627281973,4,5,3.19613455069762,1.78193374317058,2,30.7482965203791,0,2.71194578841087,0,0.390466096702405,-1.12618437826094,12,60.5144527411941,1.19841782213984,26,2,0,0,23.1969464163267,1,0.187287564685346,0,1.01073977028934,21,-1.84339257695731,1,4.18885638664854,7.33983449616531,-5.30307551542403,0,0.146792421235436,0.950828315555137,0.139189292777086,0.568356992852915,0.145052533528039,0.191782311470728,-1.66227864213119,-2.23451295027492,0,0,-0.640318469576685,1,0.0740823912671189,0,0,2,20.0468773555577,0,12.2028238221785,1,2.37975126412266,-2.61444539525413,8,-39.1400642469745,6,-15.5563102983568,15.2598273496898,15.2603115909745
1.69990785085013,0,25.9475692250453,1,0.953133871598136,0,0.1688056678439,195.099503333356,1,888,5,0,0,0,0.107068098375183,-3.71950829725429,0.973237161970188,42,0,0.697221201002064,1,1,50.0071005490921,0.985615386463445,27.2369149487702,15,0.64723935509945,0,3.98396664697529,1,-72,182.014998949054,0.651896607255858,62.4192457939085,0.853063212177235,2.66079439587641,2.28347796090386,1,0,1.11162321231975,8.49762668842705,18,2,15,1.92292674467225,0.664775593791623,0,1,3.58216350378187,0,1,6.80618146018439,-1.84145681783437,1,0,21.5760137636875,0.505178579890444,-1.65300114048153,0,0,0.130194303460942,0,0.790409736543503,0.993068018620318,0,0,0.0732235332100721,3.77816881902595,13.6849006472575,0,1,30.7171035306721,0,1604.71905369235,0,1,0,1.09860017445916,0.632508607036977,0,1,1.10859342661036,0.0392032513595503,1,0,4,-24.524873333476,0,1,1,-5.06561480802408,1,0,1,29,-0.363808800538137,11,0,8,49,0,0.0689946775361023,1,0.441280923502351,0,12.6927125082221,5,2.26867220895397,0.266445044348554,0.00127247052563358,0.0776633223874737,0,0.0514035464587432,0.0353412497710758,1,0.00687751539629555,4.00111443823365,48.2698083030447,-16.8316326507646,-1.02665316206609,3,9.97936023762838,-0.233825895230696,0.494214585373115,0,0,0,7.68568162152718,5.64323283309121,0.358342310428606,13,-0.803383774999214,47.9781895554694,1,7.4236208792968,27.6190574624057,1,1.1659675394575,0.341347649039172,0.0631804501236395,3.7075230126763,0,12,-1.21241534063531,3,2,0.928898256236947,0.84344429850359,4,22.8817627535259,1,2.72184121217277,0,0.550484121630357,-1.11622388119747,2,30.4834661675285,1.08646599552983,22,2,0,0,21.1840466649563,0,0.495513946615676,0,1.03401031391886,15,0.0437305886933708,0,1.47772039604915,7.95897504222416,45.1836891030681,0,-1.20999734365346,0.947248485521387,0.219018936588423,0.478321945982049,0.0911820535779112,-0.602302771202475,-1.61507513626963,1.33054684857098,1,0,-4.73730677180583,1,-0.242863310292243,0,4,3,25.9314846921585,0,9.30182362897226,1,2.77944406907279,2.80337386684924,13,-63.4971007576479,7,-25.1440007606011,20.1371251446508,10.4621320887023
2.33255829553517,0,22.5745608657654,1,0.798209569184137,1,0.199192606766328,190.843426212479,0,978,11,1,0,0,0.24014770252438,-1.93693109369813,0.987121629457841,25,1,0.917303280168339,0,1,37.4211971818897,0.978787486213466,3.89342825353092,12,0.271176628245318,0,3.86542246471166,1,-78,57.1426765110881,1.50246162576394,19.2151263045965,0.828630202877567,2.3492173885356,2.04857246420812,1,0,1.04218246043339,8.79099946017962,14,4,8,0.368185172590569,0.872263927378759,0,1,3.16714911015861,0,1,5.34503901190497,0.482882309199833,1,1,22.6665263390237,2.32497013531179,0.201930283692539,0,1,0.413656739902033,0,0.719233246008715,0.99591966793822,1,0,0.170315144859461,2.86233190052563,12.2890343220276,0,1,42.0394442661121,0,1755.37500487297,0,1,0,1.32072014683483,0.602765036421313,0,0,1.09247885570852,0.505953294094987,0,0,6,-20.3422885877278,0,1,1,-2.50714859609873,0,0,0,32,0.743331508290604,20,0,4,59,0,0.0342648830554498,1,0.870510996821549,0,22.0259419420458,0,2.53302757225189,0.210893866828347,0.00109034179443451,0.074633300910606,11,0.199842025328647,0.0459837027888874,1,0.00719080189693944,3.51237727004296,74.1579883977407,-8.4928672850731,-0.896190210383388,4,11.0564547540502,1.35820483275639,0.470983548986126,0,0,0,20.2285503562238,5.84090178728393,-0.704342292551105,0,0.205240061952689,47.0274883245011,9,5.20607272424837,34.5290346793074,1,1.20459466021836,-0.259782567217157,0.0252743926689265,0.52742448991517,0,15,4.27913359748936,1,4,0.951994211658788,0.880422977070913,0,-18.974712546368,1,2.69261275423136,0,0.526550477049436,0.743939049612986,6,37.7595680231741,1.12111536129917,25,4,1,0,26.004659551927,1,0.302244353098088,0,0.803833026729971,15,0.85509718217852,1,0.00543804188738606,3.85260730596134,9.52448237845813,1,1.19706422418518,1.16173267754784,-0.184378964458573,-0.0353973661312292,0.129474571323312,-0.628282491592946,-0.580332860748095,-0.00913600067416361,0,0,3.88714578098929,1,0.51770006259458,1,0,12,21.6110455395683,1,10.4677998159356,1,2.4002497297873,0.186225782771909,9,-40.9635171849207,8,-30.3786305955699,15.1718382164034,18.8286377681117
3.31688679758923,1,20.2003049742057,1,0.650180837329532,1,0.237070576933307,202.430922543597,1,899,6,1,0,0,0.383452579176365,-4.64196155623998,0.987213449483685,29,0,0.805844278399811,0,1,39.7488015322349,0.979009169768394,30.0753315477759,13,0.386334621772512,0,3.95780692874482,1,-69,98.9540976252348,1.00514413211892,18.1896319182776,0.804849446227698,5.39223798001428,1.79346617959327,0,0,-0.946193524602898,6.99516965661368,35,5,16,-0.784603700512147,1.52068408287166,0,0,0.684753671993886,0,1,2.78910205012302,2.52321466154707,1,1,22.9722409059177,1.1275251730504,-0.0127225398407816,0,1,0.126906051426993,0,0.105617919677028,0.999863009831799,0,0,0.0322614777470456,3.98804666377289,13.0685171114304,0,0,5.54676869365631,1,1672.92616607744,0,1,0,1.4209992531348,0.856100689420702,0,0,1.11028400902504,0.492368070764801,0,1,2,-22.3791679868865,0,0,0,-3.23297273003399,0,0,3,28,-2.49741352307185,19,0,5,7,0,0.0580455738185774,1,1.23332361127119,0,23.4110216982637,1,2.1598582818998,0.273880631047574,0.00077693335193567,0.0924395815501764,7,0.00110867676277041,0.0438350986582051,1,0.0176014531167911,3.56330887243778,43.7049916288301,-17.0451156788764,-1.12848808082219,0,5.69844632592662,-0.186855622402275,-0.327923845695707,0,0,0,18.5641878944037,21.9265882485264,-2.30989796261092,0,0.292568164577487,67.968096162371,1,17.7288715954783,7.69555718756206,0,1.11491612573493,0.914066680705957,0.0643695771270835,1.61518122879913,0,14,-0.922857291831927,1,2,3.63585876026683,1.64780055152494,0,32.0046384532373,0,2.72434872884758,0,0.269368097978439,1.50952178506111,10,32.0409221560199,1.22782529222704,40,0,1,0,22.0134019349001,1,0.281161569444619,3,1.18630878452904,25,1.20073534546821,1,0.678726752077154,10.7801823634603,-15.2420166228151,1,-1.03228418553761,0.457137671519513,-0.155976291489674,0.334763720318426,0.035107922196861,-0.445185612240889,0.416749444773547,-0.370841055521722,1,1,2.44347979997426,1,-0.854483805975473,0,7,8,34.6992170406916,1,12.28522717272,0,3.69337712604962,0.269084779725357,12,-53.6066489706991,0,-9.20188977533237,21.3601580210704,19.0012078031417
2.17999704263114,1,17.1998049946602,1,0.728213089182738,1,0.409920117255269,202.377875066462,0,1069,12,0,0,0,0.222164712875753,-4.03614975791442,0.982710819862768,26,1,0.946112292594724,0,1,29.3572469746284,0.980245727886107,1.69726109842003,9,0.609418544937257,0,3.94663172315504,1,-77,24.6098422906755,1.50170951615227,21.0514316748437,0.788598993973875,3.42007091402588,2.54731732262994,0,0,-0.0775054625366287,13.2218748723116,21,7,21,3.52068542983501,2.24413714598803,0,1,0.742360960116126,0,1,8.64207550314219,-0.280787229432926,1,0,13.0454049620335,1.6631377587442,-1.3027955304506,0,1,0.279744015675678,0,0.622207319945528,0.99960533183591,0,0,0.00958797760695827,2.25468672260135,16.6159979646299,0,0,29.7248572498628,1,1772.36055808779,0,0,0,1.14155586368245,1.565972719962,0,0,1.09028287655409,0.0729157991542698,0,0,3,-29.0512882935844,0,1,0,-3.13940207354116,1,0,0,20,-1.19698871995198,17,0,2,26,1,0.0277807681079048,1,0.0184897441315974,0,44.1309904725004,5,2.35821350093325,0.0948402776335679,0.000656914993216731,0.056894318947553,7,0.0718137156742358,0.0364309279204682,0,0.00645912468696055,0.191079122248675,45.8212468202219,11.0169380380268,-0.956122877193344,0,8.5757281901939,0.0904946503947149,-2.33186789028183,1,0,0,11.5070785867745,5.20453152508927,3.04085742301774,14,0.493828408265872,43.1629225749631,9,4.80022037207768,7.94316974392591,1,1.21325101912235,0.513291070257402,0.0368604970703744,1.77852746782013,0,20,4.59459119788528,3,6,0.913567160646463,1.32528464827139,1,24.0423385083978,0,2.70354551465747,0,0.692827314135006,0.258373535816759,7,10.9042634363758,1.16852028179757,27,1,0,0,20.0192932714631,1,0.687480898101222,0,1.17332464202904,19,-0.608863013931741,1,1.75805514027488,3.84843753568442,-8.47957984162939,0,0.156791582820535,1.40787806603345,0.137265296068529,-0.654128693057397,0.0666240049590084,-0.450780715662864,-2.47325212511375,-1.15069082512867,1,0,2.66948762337784,1,0.244365189875318,1,0,3,26.6028013733007,0,11.3223481860452,0,3.49217902466517,-0.596433336936189,12,-36.743773876779,6,-6.96899670186583,22.5225429147227,19.9414085694272
0.386840540645383,0,18.4301044972539,0,0.628232233244061,0,0.366155729380698,194.602583161855,1,984,4,1,0,0,0.240547893914321,-3.16352925982421,0.999788489465299,46,0,0.976597979857237,0,1,38.5304798513653,0.970929845728678,20.3736437464857,15,0.552497659874647,0,3.71431154435172,1,-62,39.8378594001344,0.877612496416355,21.7991350205217,0.853342757559098,2.81487996297215,1.79758593504707,1,0,1.00933562898377,5.2515528579486,39,1,12,-1.66563620690653,2.62709336272975,0,0,4.65509810255919,0,1,4.11218378857725,1.54783226394693,1,1,25.0101076149568,0.568737157108441,0.0387094986312254,0,1,0.0718510381591188,0,0.85092672665033,0.989089087257562,1,0,0.129646822799019,3.10163597276077,16.296801671645,0,1,43.4623439128576,0,1644.5178450525,0,0,1,1.19763474378313,1.27302001791925,0,0,1.11605774765743,0.09126840430946,0,0,3,-35.7912446266808,0,1,2,-3.02937213644989,1,1,3,24,-0.693743860262781,8,1,7,14,1,0.0182969399096744,1,1.66117176568367,0,22.2386004739274,9,2.3161160247378,0.0551077090190519,0.00141910367241784,0.0688837706103431,8,0.00138753531948275,0.0478039808090148,0,0.012734161615614,0.351662063656262,41.1642392871286,-20.7655838029517,-0.881419005632227,7,5.07849976805323,1.81871898692893,-0.188182813925444,1,0,1,11.1906129707886,28.1915671868213,-1.33697787415,11,0.782770563387846,47.4487247686042,0,9.47097076325077,5.29789726973425,1,1.18607916563554,-0.297622919646736,0.0222924069617983,1.68162701455441,0,0,-0.785936428882917,5,12,4.86774181021614,1.86424275878378,5,-33.0798491505546,1,2.71947997371173,1,0.292556398402094,0.801899209725844,8,12.7938938516588,1.28241513276623,19,2,1,1,19.1641890097402,1,0.375018795341663,2,1.04831798670065,8,2.16582236047451,1,-0.403642590789431,6.86044952136676,3.50035642060789,1,1.22341999150578,1.49721811182232,0.397808649117141,0.848171770551842,0.108942422265352,-0.00794778854537603,3.38738540682773,-0.223092390608929,1,0,3.69556504353336,1,-1.97807298132406,1,0,0,26.2908095389669,1,11.5178873976078,1,1.66613966458221,-1.0541739240975,10,-66.6223321374654,0,-27.176196342627,19.7815302295925,22.4142546399077
-0.0296619615138614,0,23.4368527169197,1,0.660640918680677,0,0.302934320269295,195.507386218247,1,1096,11,2,0,0,0.171593629311023,-5.11371406527305,0.945970718197472,-2,1,0.700934551920425,1,1,37.8397817054906,0.984789327862268,11.0382129589779,10,0.641764872412245,0,3.95120074375896,0,-65,160.913259389761,1.21231375264198,38.3169303408206,0.751447140766432,3.82920154056127,2.04443332292745,1,0,1.06248538824604,10.9335041565355,10,6,18,-0.69541301968471,1.08270740352225,1,0,0.401105780277122,1,1,6.75824227495191,-2.43184259006491,0,1,16.5709667367393,2.91262083515888,-0.348927436571449,0,1,0.102040358309683,0,0.587908109817513,0.999164769357919,0,0,0.155596421894726,2.80726302600623,10.2619200340308,0,1,24.6356737705275,0,1671.10204324957,0,1,0,1.91938472978411,0.53546041613399,0,0,1.10593591186836,1.17036360214566,0,0,5,-31.0739900873906,1,1,1,-5.74425582432869,0,0,1,26,-1.83761470868898,9,0,3,14,0,0.0352078216038486,1,-0.494132744074594,0,37.7594775176345,0,2.15049887044509,0.3319480835377,0.000251792616785661,0.134034845411196,9,0.33817053970522,0.0413914908982307,0,0.00738060429800913,0.244846044723341,72.203202902497,-26.0780028685774,-1.01508689768452,0,5.80790445599928,-0.0163656666596425,0.0659983126818187,0,0,1,9.14131371070567,30.6694180009883,0.0969764464235058,13,-0.509621186190054,45.51849946305,3,16.4896335808333,1.79246673966662,0,1.22565535074388,0.886835244968328,0.083305594442652,1.31240686925899,0,19,0.648122513923835,2,4,2.23410110474777,2.53334244526797,4,-63.75545463482,0,2.74193325989819,0,0.584662180085714,-0.413602350682334,2,10.6432884625503,1.19123772213997,27,2,0,0,21.0949455275605,1,0.57540224166219,0,1.15628696908749,20,0.289546121648259,1,-0.455128790539575,9.38936793921795,-43.3493384687631,0,0.831120385918488,1.3580047923415,-0.133824512034921,0.185148274987413,0.0279595041692917,0.12046091099277,-1.36975502447172,0.102510545196865,1,0,3.59976346403027,1,-1.28631993661144,1,1,7,34.2085397836363,1,10.6736083481026,0,3.18567338885084,2.4722401620572,10,-45.8439631745437,0,-9.93354846747246,30.7889049261328,14.8523600332441
0.251546424862533,1,21.1301643043692,0,0.930527790139435,0,0.22128808466124,201.017100134218,1,867,10,2,1,0,0.121229522380704,-4.70614023758999,0.996901212065281,24,0,0.706150444326076,0,1,35.4366070955303,0.986469616178974,3.02193188633855,13,0.579320953879905,0,3.94390056508556,0,-70,149.887501218503,1.39912953692716,30.0298694925925,0.837226150619927,3.21466392823885,2.09885342899815,0,0,0.323668525876852,4.08300194582492,26,4,11,-3.68600065864282,4.18373805683924,0,0,5.38355502992476,0,1,5.19563947673369,2.38794204393645,1,1,10.771724134061,0.54800251479564,1.25737915915665,0,1,0.721704420422732,0,0.918212088231169,0.994965188412567,0,1,0.0833086043659552,2.34321044550784,21.5982010933127,0,1,28.5990803556117,0,1646.06594422626,0,1,0,1.10763271838391,0.655901286349827,0,0,1.10698402830409,0.55017782077438,0,0,4,-31.5896372535594,1,0,0,-4.78630001482107,0,1,0,30,2.4524021835831,14,0,5,17,0,0.0198324833297048,1,0.355557250082971,0,33.2915081394569,0,2.39787776825497,0.116148610758283,0.000823956605206064,0.0985088059127394,5,0.0398712676332818,0.0357321132390975,1,0.000268394451127497,0.22228954911393,80.4610100798807,-4.39716474983388,-0.88066518531788,10,7.73362522827097,0.303087463819278,0.759608270324492,0,0,0,16.9188602489699,0.188153746172005,-1.82195767940895,8,0.00228524665428558,46.8855874921772,2,9.81962333363162,13.2646093438063,1,1.15014046166608,-0.231120344144102,0.0601581965712355,2.48306006147784,0,15,-0.834559968634271,2,4,0.261714570908279,1.11504325239293,1,-18.7999274464323,1,2.71265289176139,0,0.71723133863393,-4.03152672434377,15,10.3720220896913,1.19318556376161,28,2,0,0,21.9932915517,1,0.280889028357335,2,1.16802451621596,9,-1.94797723387012,1,2.83274574458532,5.90904444651058,-24.9230970594713,1,0.885003758034047,1.35468996398647,0.0123856220550611,0.816642285020077,0.0970359007765595,0.323476716434402,0.542149438231357,0.779812691170023,1,0,-1.48813196581672,1,0.96587676537429,1,3,5,15.0717611351231,1,10.9167752372362,0,2.5645431543858,0.561369933406639,8,-28.9442427920686,7,-15.0816608364041,19.8139601651889,26.2867604248943
