"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.83252409606224,0,11,0,1,10,202.000348243635,13.2405162839907,7,0.27335158079295,13.0351694623913,0,1,0,0.0710258900204962,1.3874457279299,1.16178184933244,-19.6117781227808,4.94379718092748,0,1.40420673064516,44,1,0.981035547654667,1.03286593236974,0.304983334863322,0.0420268403527935,1.10827863300796,-40.2769013425743,8,18.422166201039,18.0154706531794,6.33640313913497,1.28119231370124,1.0079860835098,1.90231480006958,0,15.7033713410174,0.00266646435691892,1,0.833810938073433,0.882198200331156,29,20.0554158973089,0,21,0,0,25.4243260737466,0,0,1,2.87082969559387,4.23108319933382,1,0,1,2.41563123255976,0,-4.43222054639446,-1.65000687658568,0,0.0144476882235858,9.68714551740306,0,1,1,0,3.98584571244465,186.560896255652,-0.958644348910999,-25.8046983313951,0.37735206444779,-2.96946596469931,2.50195481402182,7,28.065126220711,-2.35749682092356,0,12,0,0.162841468646563,0.080893002271834,39,0,0.0456208370929099,0.564748018555306,-2.08957849093406,0,0,24,1.09705249732945,1,0.153374035101205,0,0.979599809529962,7,1.9290009184648,1.05329800119835,0,0,3.87297555229523,2.04978620457237,11,1,53.1127480258631,0.968272815455979,-22.5422982777997,-1.00161135803744,0,0.153844466407763,0,43.8959744474191,0,0.889706812880343,0.998071466798176,0.936393410227532,10.8931385046145,1.13279703743591,17,5,986,25.1376945372467,0.14946586532874,0,0.282820946592066,-0.527263890403606,0,0,0,1,0,3,9.54012844296435,0,0.645095149465303,2.28419163533063,1,0,2.74385799602908,9,2.74994428934332,0,-95,1,12.626969966806,0.202045798489838,-0.484491050552005,34.1695288526402,1.10982994287441,0,1,0.774396145220357,0.0841740239295566,0,66.69223515864,0,0.30899581510405,5.0750309449914,1,3.08006733874062,0,15.1172978988564,0,-0.319180470352211,0,0,2.7148110373102,2,0.0906203575153027,0.42687125493716,3,3.67347086262182,1,10.0738560347896,0.388927522857754,2,0,0,0.976272293407012,-1.36830564767015,44,1,1,0,15,-0.61682641480549,0.032175451689351,-0.48587344086028,0.581733327762242,2,0,1.34648643027416,1,1666.22927706183,0,0,3.29796922130342,0.368283321420484,1,2,0.0186700545257638
3.27800044675605,0,14,0,1,3,195.956092514956,22.1795615701089,4,0.411770102603816,17.7454481759904,5,1,0,0.620133310963745,-1.05280001116816,1.23819229231083,-36.0083377551656,11.6940905652751,0,0.60620255657567,47,0,0.717247290171936,1.59540339241665,0.0782338920205487,0.073922620291598,0.0470422087242489,-26.0153086008586,16,24.5634145009259,23.4847411893087,9.36992985503605,-0.195253205539382,1.50810577862017,2.37010970581916,0,7.30100747271001,0.00498955073388496,0,1.0514785694632,1.98169504544649,9,28.9693336129908,0,26,0,1,22.8769276384194,0,1,1,0.699955372401263,0.912627098134959,1,0,0,2.20846439146242,1,-4.62014789139714,-3.55514540598922,1,0.00172541946599882,10.4201193491874,0,1,1,0,2.71578289721579,68.3349746414002,0.4861560621307,-1.63273871329259,0.46028049044152,-4.51279704219165,6.89272967449134,6,18.4509202617706,-0.705360635091562,0,7,1,-0.517426222346507,0.0924781472777777,12,0,0.0383768756361337,-0.020539667999086,0.608444993402849,0,1,12,0.671600605272652,1,-1.36717797192897,0,0.976004759846637,3,4.16206141619306,1.19009678502068,1,1,3.92081089005629,2.15838894606213,4,2,30.7807347431838,0.995557893370144,-7.60676848476521,-1.11917418330482,0,0.178626324272218,0,40.0293096551902,1,0.94511294040558,1.04818480264686,0.999630228183865,13.6979151570931,-0.567018580356162,39,2,744,22.6257289331578,0.13181944082742,1,0.807524271466758,0.279718634178967,3,0,1,1,0,16,14.0195086626682,1,0.761397912683264,1.73881173937635,0,0,-0.20538981998076,10,2.95147567482718,0,-64,1,10.0298166853376,0.941843130827401,1.41762983204434,17.2670999283713,1.10175554175022,0,0,0.847726567236631,0.169490096540937,1,47.6504350080674,0,0.202363228625622,3.60645692072681,5,23.0406296272413,0,52.1879437959228,0,-0.0137167001523065,0,0,2.70514128715384,0,0.08752084586866,1.61154415456281,1,-28.7797710439858,1,5.38075901482934,0.442949686614031,5,0,0,1.2698741137337,-1.42910261309885,46,2,1,0,0,0.870241370213123,0.0359623412494751,0.47674520566896,-0.156607265287159,3,0,1.68211843179381,1,1697.44071424821,1,0,4.7125780129646,-0.348307141129604,0,2,0.0633714524924982
4.01713018619212,1,11,1,0,6,188.531620357808,21.4706864834358,5,0.288407366704184,12.485027533446,8,1,1,0.214079709802353,-0.630067491082619,1.13143337195179,-29.6934021701027,11.4100206154434,0,1.05143621714318,5,1,0.92499649115136,1.61880465210571,0.109792889107546,0.0881540166077027,0.769149329848598,-15.2469994003909,19,19.7740847718768,32.4692945680146,9.32854694337186,-0.375133318648004,5.05847682519082,1.57044920863973,0,21.0914845542833,0.00225090504931504,1,0.988605615506967,0.998359865325721,27,27.1728915693133,0,29,0,1,29.1011159138654,0,0,1,-0.0475928711203171,4.66068429418258,1,0,1,2.17818176937176,1,-3.27767763515898,-0.498376804684515,1,0.00270421485988742,11.7332143999933,1,1,1,0,6.66275829541985,56.13477965493,-0.967442264059158,-5.89899499591131,-0.21863751013395,-4.57820527347188,19.7372206591488,7,28.6033916170565,-0.305161663836776,0,6,0,0.501301608031892,0.064570178565591,10,0,0.0488584242633238,0.140396146796729,-0.0273439818003833,0,1,13,1.35907240324026,0,0.226124785175055,0,0.974520146981794,1,4.20075716770085,1.16851232610742,0,0,3.74969125492512,2.38416247028817,17,2,43.5319203427879,0.994545565072912,13.4189162026346,-1.10847245429739,1,0.72262154119332,1,63.4596657826714,0,0.879108314790306,2.93907873667371,0.992953911365633,17.6427280476894,-0.529773484686118,27,0,1028,26.9558128295426,1.89779169911693,0,0.42219690179929,0.38896096336949,3,6,1,1,0,4,-6.4703617727944,0,0.42207334573013,2.43131574146028,0,0,0.742665919913716,0,2.74307399883567,0,-83,1,9.93635353102088,0.551623202794251,0.745383917496908,26.8117863543515,1.11070769472208,0,0,0.736101156893115,0.109283771846649,1,46.2682861674338,0,0.22091874683572,2.96113214532712,0,11.3883368206154,1,7.09885545913049,0,-0.570581222783979,0,0,2.71273213298771,1,0.0304698074388043,-0.238937094466101,2,-17.9249074542038,1,7.67221572000674,0.434664149774087,2,0,0,0.926171957947308,0.0471212133876822,23,5,1,0,17,-0.309353297156483,0.0408098994877024,-0.141609573632197,0.535694930062871,0,0,0.701483488887385,1,1633.62917819178,0,0,5.68758238488066,-0.59850043166498,1,0,0.017405084418447
2.33969063859018,1,11,1,1,9,205.959545247073,31.7411592934986,2,0.361529686054282,11.4325908038423,5,1,0,0.143056040300344,-1.22954352571018,1.04084980827814,-15.4972666108276,6.43470909164066,1,1.12331518394314,52,1,0.306977790660423,-1.27201317570673,0.00732610508358933,0.0369226475540348,3.1647659148157,-23.383202026939,24,22.5516626965836,16.4683986505787,8.75454040289435,1.10540064247042,1.24951365086478,1.67205537455878,0,18.796493978893,0.0025303659713891,1,0.741765341676938,1.29282069931149,14,72.8465310849995,0,20,0,1,21.4144680000881,0,0,1,1.85239397413821,1.56860847661581,1,0,0,2.06641706019392,1,-4.23701364456283,7.92285514746152,1,0.00576272876244927,12.3383904821936,0,0,1,1,4.10004172306642,116.21231728813,-1.13853515497068,0.119811908779077,0.208286939237068,-2.6672570683033,6.59593432530716,4,28.1489428612373,2.35159997651775,1,9,0,1.07945380466996,0.102713801418697,10,0,0.0305299927113699,-0.128128554087523,-0.62662422906418,0,1,12,1.19547172702385,0,-2.01553659823953,0,0.98743989951721,7,4.09741838001133,1.21597899000739,1,0,3.96932112833255,1.28165809437962,5,4,46.9091253386729,0.989795973433893,-3.72156826353299,-1.0046401967255,0,0.291787468799275,0,41.9091546477768,1,0.895988816830314,1.11479800936198,0.985904248139593,19.8375190484791,0.995968383490464,13,3,890,14.444638337374,-1.41243665947586,1,0.566131146197831,-0.734271316784529,1,0,0,1,1,4,14.966008359349,6,0.775863445897296,0.293366597395915,0,0,3.44809028669777,19,3.66045645655043,0,-66,1,6.31559479507294,2.11570890098394,0.80599679946818,9.07653308597914,1.09898916353769,0,0,0.803753786455923,0.109375521351897,1,50.5451441622732,1,0.241212044251333,5.2982348328704,3,2.03889187394025,1,46.9530076533281,1,1.58383274055814,0,1,2.70835999165515,0,0.0396808606308646,-0.23913204059029,0,87.0243945888675,1,4.78585643428224,0.376045819836355,0,0,0,0.862318280142579,-0.0704315422267354,24,6,1,1,18,0.411905642677381,0.0812676655630652,-1.19217567688797,0.544456556573932,1,0,1.20661650244406,1,1715.91726274057,0,0,8.7499830693595,-0.521258010781799,0,4,0.04996309847352
4.80189591422182,1,5,0,0,8,200.435972617304,24.5632182286092,8,0.299370762419171,6.56984252915294,5,1,0,0.167091580010883,0.0743437816585239,1.18379641391475,-31.6995222935903,7.53483067591227,0,1.83209507467501,-12,1,0.435086075802981,-1.1637160851199,0.010442210219805,0.0470927841222489,0.0818447231347676,-90.7327939452131,24,25.5421366124776,26.2876847226614,8.23996726832286,-0.00312391832189588,8.1472366046431,1.54547461667081,0,14.9511066637586,0.000903309025076259,1,0.765467218109469,1.12542101373916,26,70.067274942976,1,27,0,1,18.7467555231466,0,1,1,0.533217099997003,3.25616653482991,1,0,1,2.42199852151231,0,-4.12858948122825,-0.626988283156041,1,0.000865352065740088,10.7371887889462,0,1,1,0,2.47231389338037,69.2816164992032,-0.267822787631724,-15.1612009407745,0.0295623852856665,-2.09612964551469,6.76490451118205,4,22.1284476979416,-1.51841444051339,0,14,0,0.061685360888263,0.0717292969333477,6,0,0.0436398093480508,-0.230226074270166,-0.499276194739795,0,1,19,1.00005946220691,0,-0.974266615172366,0,0.983917413971278,4,2.13759661625791,1.01338280394528,1,0,3.45551878910655,1.96156785780535,9,2,35.5413305998745,0.998926458401268,21.242002258859,-0.772575780012762,1,0.556818950497999,1,83.0591026745113,0,0.60591115306753,0.426085931149399,0.999093997453183,12.8352019587808,-2.89465931113861,59,2,1094,20.1353123851227,-0.55444971065,0,0.296859901829725,-1.08450452731007,3,0,1,1,0,8,-21.1473591881105,1,0.68005418579651,1.40396814650747,1,0,0.191648671127548,16,3.03588685505737,0,-96,1,15.8659519287656,4.24386247398425,0.32804956453355,31.4854562924131,1.10768905428252,0,0,0.849441151272146,0.0905408380818269,0,40.7357857151609,0,0.258394489871357,1.46693464328731,4,1.59836023263886,1,30.8770510603208,0,0.2186038939013,0,1,2.71453291492443,0,0.063298386638813,-1.87601741763944,0,15.7038324179255,1,7.0334159785431,0.347170774500707,5,0,0,1.65309698039648,0.15923995107312,32,5,1,0,8,0.68894047763753,0.230373916845151,0.686571857949535,0.0761337593960695,1,0,1.49649196053553,1,1639.58762485218,0,0,6.9264905271914,0.801911974638693,0,1,0.0418618846568001
5.8443345889122,0,14,1,0,10,200.155274314505,31.4392920832629,0,0.340839086198807,18.0177402332126,8,1,1,0.245781590032698,1.53595930318979,1.19840665126107,-17.4696155078598,7.72158683509367,0,1.23003394765319,-12,1,0.548141250036462,-1.97942076283167,0.0333226967220565,0.0157231191230013,0.580810484142691,-40.5515134590934,10,14.557513654907,21.1891161827052,8.26976148232245,-1.15600867049672,1.25228245747565,1.64871547214067,0,22.6739638109578,0.000879555679016844,1,1.22675611690638,0.841659643751918,16,18.7142591710195,0,27,0,1,24.288485148161,0,1,0,6.81988714343751,3.24717117395592,1,0,1,2.3860248179091,0,-3.51776694178167,0.7736692259888,0,0.00258968731272164,12.5288383372082,0,2,1,0,5.69182584093569,127.430993268007,-0.0899182692122302,-16.5155768667568,-0.233050329439345,-5.15580647301047,5.23403449298984,7,21.5548234393454,-0.189529786450739,0,4,0,-0.173595592925457,0.088575079599433,7,0,0.0440451498895217,-0.163627121324111,0.306684877638667,0,1,17,0.830170152363507,0,1.43520984853848,1,0.990718713360033,6,3.56357662067987,1.20555255513176,1,0,3.8188121375417,1.90007106346881,5,3,35.5817282735015,0.996425305987688,16.0805455637895,-0.925580774653583,0,0.133323654128233,1,51.548070776682,1,0.595523120336445,0.244956244677207,0.992690266182433,14.7250347761547,0.0646560166254115,29,4,933,17.6017666801137,-0.0148863567682324,1,0.410007007950556,-1.80347485598815,2,10,0,1,0,10,41.857278811039,0,0.641096583125666,0.345571964171406,0,1,-1.69221459766768,13,2.69829031851648,0,-82,1,8.37203673182963,0.575532649282184,-0.976545904833369,19.634335684662,1.10791243126395,0,0,0.709609924018312,0.211267224364147,1,51.3047079358792,1,0.297472895902654,4.93664294736289,4,0.161335596558797,1,1.25648870029165,0,0.520758069091963,0,0,2.71070758037859,0,0.0490652260612813,-2.40093481127962,2,-6.7320666469171,1,6.67117876627374,0.271123247327237,6,0,0,0.631033027658568,-2.57557068750532,28,1,0,0,19,0.832884915571139,0.0580934621884434,0.44093364697003,-0.403554822521834,2,0,0.892721437712149,1,1625.95264408393,0,0,3.06412228309128,-0.851031650682451,0,0,0.0328067247637613
2.08244095046098,1,0,0,0,8,203.956467787881,26.6824375523858,6,0.323878646248309,11.1280690945669,5,1,1,0.128778931553872,0.113122119685656,1.15331067049,-34.3395911793965,3.28056880039553,0,0.74624205870204,9,0,0.735306315119467,1.34279310894434,0.230582470176867,0.0559354943054786,0.129591799067789,1.02679678889896,13,32.079985458669,23.3928063151172,6.29196362338485,1.51414373006526,0.663722197644641,1.23872907780174,0,14.7107809744222,0.00151533876751172,0,1.61320054902441,0.646722121014325,11,34.3036351728383,1,30,0,0,22.7542539710017,0,0,0,0.513398333020049,1.63822819863503,0,0,1,2.32695706271999,1,-4.03280721954845,-1.11482179733892,1,0.000748681604717002,10.7630555806202,0,2,1,0,3.49314962062899,60.3556973367662,-0.260631202627953,-10.8694796001707,-0.0402322725921742,-6.99279067348411,8.39158712535964,10,24.7877959035521,-0.058273186930045,0,3,0,-0.213160955766397,0.0686703713203116,34,0,0.0326867631327833,-0.642845481327859,0.0129854136892987,1,0,20,1.41838894937029,0,1.07317767217475,0,0.970982676908111,3,3.13951538647402,1.1310298574321,0,0,3.94488407631101,2.07113550042772,6,1,38.424979297583,0.954340280128819,13.2329713094247,-0.966510278144267,1,0.423698202431347,0,78.2390109634925,0,0.79778780434573,0.182329821327915,0.936613272220766,15.277361802176,-2.09020292607038,55,4,1023,26.9687282457927,0.0292404866886474,0,0.363858382430575,-0.538983252774168,1,3,1,1,0,8,46.3030282372395,1,0.650738770410159,0.295357883965107,1,0,2.30529018860358,10,2.44078993530962,0,-70,1,12.846022536448,1.5356453856108,-0.732524389431211,30.7858833295423,1.10236478400099,0,0,0.858490487946235,0.194378050545276,1,54.2494891566783,0,0.0724994689486214,0.0766575255847886,3,93.5299766430499,0,65.8081318887878,0,1.88186554132282,0,1,2.7005547301873,0,0.0775858003839118,1.23222352985819,0,-38.0967330034567,1,7.36922916461084,0.536770901974136,3,0,0,1.06397346029312,1.07655623973601,31,3,1,1,0,-0.209861300013985,0.127034467154337,1.47690818767103,0.315448222130296,1,0,1.01487377201995,1,1682.25870958519,0,0,7.52009812987687,0.983667282759776,0,2,0.0209996004224233
3.11651282188136,0,8,1,0,9,202.170023222719,41.9967262045996,6,0.313756593141093,7.88389826074336,12,1,0,0.363289584593311,-0.604007971383251,1.14993880031702,-34.8718022844609,18.2743327729894,0,1.2438221395292,45,1,0.228907698470207,0.696490104151815,0.246335585265094,0.0937956981942745,0.0439596135033967,-52.1997783018662,9,23.8046031370649,50.7450491961038,12.0669466564631,-3.31728614177324,1.38934373902766,1.42401203097596,0,14.5511030955748,0.000460921591873363,0,0.867441353904277,1.093626499965,12,39.6133782949565,1,19,0,0,18.2051559162192,0,1,1,-0.248766728906396,2.23046310979858,1,0,0,2.1054068332862,0,-4.87360216993362,-0.27808002644112,0,0.000913020194970255,10.8609214495234,0,0,1,0,3.66336986475274,192.846560903844,-0.0482734407477062,-8.78989015288201,-0.478988063737877,-4.80377538477065,37.4223252019151,7,23.6016883032896,0.861947947501603,0,11,0,-1.32582481124007,0.0692622525163503,12,0,0.0393097648332646,-0.67914529655856,-0.0168740427912585,0,1,12,0.802997451967508,1,-0.542928974915331,0,0.988655066425088,5,4.0223232307051,1.20123376403731,0,0,3.95034662716924,2.07274911351444,8,1,25.207069416042,0.991105561384076,-3.18870699800295,-1.10169749023875,0,0.734487159124082,0,81.2752295258819,1,0.473760158610827,1.38994570666492,0.999527927289017,18.2106540349481,-1.37628030229807,31,5,1000,28.3854090986704,-1.58707892728057,0,0.464073563698781,-0.200939326043515,2,2,0,1,0,9,1.02511562714406,3,0.550082666407824,0.569600597751281,1,0,3.57419122405125,15,2.85962531795654,0,-68,1,7.97548963760269,1.58032187305061,-0.547067056834059,27.7438716844015,1.10568833530556,1,0,0.824144461830542,0.130375567157306,0,55.2563080928941,0,0.0386559470441002,0.222912855772191,4,4.72737009237334,0,50.3032739086048,0,0.424279663835032,0,1,2.72579348154228,0,0.0773791668100449,-0.21035749272755,4,-82.4365526899937,0,5.34708811011131,0.536266636781148,4,0,0,1.12314925055381,-0.0182973227855613,27,2,0,0,0,-0.585670844313735,0.111904544513825,0.146512970709262,0.383750174199497,3,0,1.09587486808854,1,1698.13494824791,0,0,2.34320984574545,-0.691285900203993,0,0,0.0795212032391373
4.35434925926477,1,11,0,0,7,198.150652180121,27.031548734398,7,0.347276233957963,13.2081991767255,4,1,0,0.124294117013993,-2.35535078691426,1.15253732617165,-20.0325520842778,6.2492771058499,1,1.30794925853017,52,1,0.522212050037873,-0.428560499326703,0.0198238262206927,0.0175095075043308,0.83037775796664,-76.663164264445,32,13.3137610391049,15.0849594848479,6.06821899773718,0.42117119657939,6.04233276483876,1.37792397638324,1,17.8928027808104,0.000493729753726102,1,0.615540568469715,0.897482757185132,16,40.8236686292068,1,25,0,0,18.8857744969077,0,0,0,2.38062185577705,3.46918316167906,1,0,1,1.98741187000726,1,-3.98666289563384,-0.999152378650332,1,0.0141922807319448,10.8725640640048,0,1,1,0,4.38494226362289,183.342927446393,-0.265274918049331,3.48801848392424,-0.115385112733344,-6.92180654391333,9.20545698072752,3,24.6548392002307,1.7751818513135,0,6,0,1.25490810135661,0.0816724133162862,6,0,0.045192055301011,-1.01744072035478,-1.41557487762608,0,1,17,1.48350826399018,1,-0.603686313808579,0,0.984997569393509,6,6.24783513328353,1.06795366164028,1,0,3.94923552078055,1.95362852401629,2,3,42.2698887692631,0.947374330260496,7.71581992203873,-1.11295004828733,0,0.433941521325181,0,51.8924218464228,1,0.647721018305112,0.736199389691903,0.988889395315013,13.2537307379415,-0.206993599338936,44,4,924,18.250051342131,-1.01793799269787,4,0.370840260741912,-0.821634593452481,0,0,0,1,0,8,5.24581458084852,5,0.824628117171547,0.304492067706261,1,0,1.30934850936478,15,2.70568168467746,0,-70,1,11.6702371524505,0.486694103341634,-1.65987536490901,15.1382462054289,1.09519257500433,0,0,0.783463974983576,0.0605228829226185,1,56.9240458373976,0,0.332536718231509,4.82775102494646,1,27.5194728857525,0,3.07657796799439,1,0.378825145032535,0,1,2.70425802599944,0,0.0741873410487127,-1.08771267033482,2,-60.1273661588104,1,4.65535869143588,0.246335958904104,2,0,0,0.818356096644844,-0.279261562039216,22,1,0,0,24,0.173570326762614,0.293411670471379,-0.462151316505369,0.141101751980397,1,0,1.34743284918087,1,1727.88570328613,0,0,4.60586883683575,0.0910522636550504,0,1,0.00401809285014033
3.15174241492773,1,7,0,1,7,207.52760070558,29.5751119939623,4,0.46838133203278,8.42404173368351,7,0,1,0.142758110435853,-1.44317234753576,1.08610984299415,-28.5240334580547,2.36370586657505,0,1.16373363251051,-10,0,0.562252522599013,-3.51719588179899,0.0250373619412326,0.0760215900906237,1.92374828313464,-36.5419269665135,7,18.2545470014071,22.8661433812125,6.3233659971927,0.509437496125746,5.47843991733056,1.56933651342607,0,18.6943016678568,0.0010567664827449,1,3.84509367937196,0.928902329396483,11,35.4747643340357,1,25,0,1,17.9030967378601,0,0,0,-0.102046001701932,3.47258143325854,1,0,1,2.01223428724414,1,-3.72337574112744,1.0828004366913,1,0.00690183346550188,10.8003289085463,0,0,1,0,4.87678928942216,239.173906400099,-0.0892706901847053,-0.456366190806902,-0.0287823343541001,-6.20683236861683,11.5775667514794,5,23.3192419165351,-0.474520216577016,1,14,0,0.665463716599199,0.0677172570696662,8,0,0.0350065316966173,1.02488943722282,2.57401829416065,0,0,14,0.760035861139869,0,0.321086581439462,0,0.986552414048798,6,3.42577729115337,1.15205943382031,1,1,3.94586099658753,1.68608000738339,8,3,49.5392135292884,0.954115306475221,9.03259533460771,-0.847724119187783,1,0.333535619790379,1,53.059540445877,0,0.392998785910507,4.02290794288488,0.996931534929882,13.7055513717157,-0.52515731664748,9,1,1040,16.4322527058253,-1.09394367766249,0,0.364461882960171,-2.4135800502087,1,0,0,1,0,7,-16.7595148487452,1,0.824448604714451,1.49413687769599,0,0,2.0454246246269,12,3.04183862864676,0,-89,1,6.47968257072701,0.797425673419678,0.288327970819637,49.1011501504572,1.10762203381505,0,1,0.863010907596074,0.091655438148105,1,45.6224508301958,1,0.0611786253504994,3.29907114710374,3,1.40139941052633,1,26.5202923169015,0,0.8179247748649,0,0,2.71271503545143,1,0.0525397745887543,-0.828218205719629,5,30.8511951953976,1,5.86961987511268,0.394754759188179,5,1,1,0.837311923569984,1.42263509964962,23,3,1,0,18,-0.174165401414744,0.135863480946653,0.0527747904989324,0.0869403646794984,1,0,1.1390087667449,1,1672.80617508082,1,0,2.91719051486169,-0.25605339600249,1,4,0.0399384313305672
1.69173970387043,1,13,0,1,8,203.440378864967,17.8825788302132,3,0.515958361049027,7.35658816656183,4,1,0,0.0735968122411959,0.910436740275411,1.08023634873949,-16.2950155539057,2.79726625224843,1,1.69187925014764,3,1,0.58011281628382,2.22439199565366,0.11646401259114,0.0111385160403728,0.138846095069666,-31.4156684590818,15,15.7406466076003,22.0133739094751,11.7995564061995,1.93532044339733,11.4816723898311,1.94779075710448,0,27.4581800707038,0.00133631686529799,1,2.4529454069547,1.20424745267068,13,38.2484056054226,0,27,0,0,16.5876949991515,0,1,1,0.414630260939489,4.94696986319823,1,0,0,2.36895382758567,0,-2.28075026366506,0.538324492135232,0,0.00060500156069081,10.8448405609761,1,2,1,0,4.0611842282706,218.489108957153,0.692332873041052,-19.6953897211252,0.371973218446455,-3.85061989521867,10.0881747312816,0,23.2165166994325,-0.513111213489153,0,10,0,-0.613278073308061,0.0675537369786982,12,0,0.0480205256576805,1.7963828955073,-0.412882706835368,0,1,15,0.840962385538026,0,-0.230197699422063,0,0.988296947675113,4,2.47427559967059,1.17089550093594,0,0,3.85996463845444,2.33519427828635,2,0,42.2977748605936,0.957205608069291,-15.8582925468449,-0.926301959724712,0,0.902145329428323,0,78.3101517101904,0,0.768650965360956,3.90889553113224,0.998996459215276,8.84080626246603,-1.28993804851542,4,4,988,34.9527057053837,-1.39349669558484,0,0.606435245407912,0.970368001449443,2,0,0,1,1,7,26.4704944193941,0,0.41186440382226,1.36504052583878,0,1,2.02035136397297,11,2.32696178259843,0,-80,1,4.54424919904202,1.12289485988973,-0.00415252931666795,36.6026311147991,1.10821677320371,1,1,0.736677769263281,0.184456135189478,1,44.7119520441177,1,0.210654404603102,6.5640748903615,1,0.455023924936644,0,17.5140423759838,0,0.39431841229209,1,0,2.72367153627548,1,0.103712742450015,-0.0951744119871254,3,-118.710538573285,0,7.38631662201078,0.335659693022962,6,0,1,1.35296423439599,-2.38243709885471,23,6,0,0,0,0.556454093157919,0.0563591902480229,-0.318642137143824,-0.284437193867493,1,0,1.14515176638195,1,1659.73830204854,1,0,4.62175507210858,0.859968871148245,1,0,0.0529015435443537
5.42940859339813,1,7,0,1,3,207.542484450615,43.2519483695135,10,0.309669684528473,5.93669706146642,7,1,0,0.0920426754981831,0.607421946763538,1.10986278568739,-35.1423392934079,13.751435512597,1,1.83440619697282,18,1,1.38439056117692,1.12957875511319,0.126235402058025,0.0597768024109394,0.843910398747411,-17.6449180671016,8,31.3148360315174,32.1680549580222,14.9889249982973,-1.27538953725547,2.50377879467688,1.58015879436464,0,14.3372730620081,0.0039312612579,1,1.10746472823682,1.30762703591619,20,37.9507558713296,0,42,0,0,26.2260261680441,0,0,0,2.69254065550116,4.34965828336749,0,0,1,2.37199561875283,0,-5.45584547246329,-0.837598441192192,0,0.00564358154261349,9.56297555890783,0,3,1,1,5.04326049563153,241.178997601238,0.0260509984271819,-16.0116610121358,0.0240144553032283,-3.50404536745239,8.36738128348987,5,23.4699743504202,-0.45008350326489,0,12,0,-0.139884084210383,0.0782809773660382,25,0,0.0398517530649551,2.69952971746568,1.35278041848055,1,0,12,1.60124495902715,0,0.318651595132063,0,0.978242132045305,4,2.774042998133,1.03973455422364,0,0,3.98688995699544,2.32670260764473,7,0,36.5455660621503,0.996943901023173,6.60523098325247,-0.964816742495099,1,0.775769986285377,0,50.0768150040552,1,0.26653242949169,0.0834323453466519,0.99035415161648,13.7332290024485,-0.99475248727893,15,4,886,23.9664019370942,9.2394156324495,0,0.513937343828326,-0.801398626374913,0,8,0,0,0,12,-1.34708296024006,1,0.336653945067316,1.18377848198763,1,1,5.14029600681523,13,2.08670228416877,1,-105,1,9.58650197422299,0.533048539003031,1.06912757762284,13.6691387713534,1.10597647793291,0,0,0.887894727308721,0.0752784258750413,1,51.169323834565,0,0.206637107440954,2.24449690109374,5,1.94372730863337,0,36.378948824589,0,-0.558952956916841,0,0,2.70350166980503,0,0.0501844748463988,-1.21647759566516,3,-66.6537389956346,1,6.76904642408879,0.693455389019327,4,0,1,-0.0613265314819134,-0.00946212003057537,24,7,0,0,14,0.787971901856829,0.119662643657303,-0.132672308328559,0.12084880295974,2,0,1.73653729531496,1,1673.62530934567,0,0,5.44617134525303,-0.0682795569762574,1,0,0.0518953646055181
