"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.27530941939043,0,8,1,0,8,196.118220959358,22.1678394568765,5,0.0803327474759424,57.3362467086483,5,1,0,0.429882818432464,-0.0829098105256018,1.18169483551247,-33.9582804692793,10.4810293359884,1,1.12571758563698,17,1,0.152263321708262,0.693651345142465,0.0537617418965103,0.0345079745283436,7.56768032335841e-05,-28.3839904223365,15,25.5042178117932,17.932810696123,7.72109521032075,-0.329411009305511,2.46117084270029,1.92889010126973,0,18.8956489738016,0.000800648453400455,0,0.572703986121416,1.09970615660137,7,60.9640307658912,0,23,0,0,17.044916649522,0,0,0,4.00370472176432,3.18894317615631,1,0,1,2.46738427032444,0,-2.51517551794085,-0.158179894465573,1,0.00390434661611491,12.1272136213749,0,2,1,0,3.28758076594852,84.7056649044811,-0.501842899418774,-15.4918541841433,0.0563855166679869,-3.8403331459842,69.6493356271986,4,22.0560379622244,0.194913020487235,0,12,0,-0.265414088292629,0.0715690928432546,36,0,0.0389246713676345,0.539624738039831,1.19074397950518,0,1,17,1.4175666928713,0,-0.2582419528537,0,0.986034330155193,9,2.81776386447471,1.22166019653009,0,0,3.85328595875748,1.76161716457138,6,3,40.881949378625,0.99327297638336,-7.36147994461442,-1.08104514079291,1,0.679590736438878,1,79.9353799959554,1,0.953560339283976,1.23951619402482,0.945842837852292,13.861175826812,0.83594420881505,67,5,1095,41.0711169793547,3.77165654981783,0,0.274878029817789,1.12674957972603,3,0,0,1,0,4,8.21742471816172,0,0.679275111858887,4.04834813626531,0,1,4.76116196589608,10,3.2559532616021,0,-82,1,9.10513513345548,0.62693423403589,-1.9783630385115,25.0880462417787,1.10832199151859,0,0,0.818436726974432,0.095889830308295,1,57.549425821373,0,0.125996180925966,7.00474583899569,2,2.04582917187624,0,56.642666132174,0,0.942119878456814,0,0,2.70153716503718,0,0.066847582064556,6.1861997106394,2,26.596199289545,1,7.98874274366228,0.633320602185659,5,0,0,1.86497721612468,-0.524140273227106,27,3,0,0,12,-0.326742839944997,0.271497501999513,-0.634077833090888,-0.105885412074132,1,0,1.50233581344114,1,1667.06466374802,0,0,5.48508148761449,0.134294514023531,0,4,0.0181589766560508
0.0338286496160537,0,6,0,1,6,199.75742302584,32.3275213105305,1,0.103406786621002,19.8149524360477,7,0,1,0.133587837636798,1.07532595422345,1.20766673294694,-28.8395624817335,7.4866851544213,1,0.553619399780009,35,0,0.269924093693017,-0.467420341688943,0.0635898010319101,0.0710221468504824,0.178023268970288,-73.4825381596555,11,19.8678969837948,30.1082759035685,6.61626611857923,-1.5056024235405,25.1241171187219,1.6262876627183,0,12.2269932617916,0.000913496173015768,0,2.89841526940698,1.11722236306351,11,28.4269549291921,0,31,0,0,21.1804703477141,0,1,1,2.3799720913759,3.79658062806608,1,0,1,2.3058773851634,0,-3.39408392194764,-0.971539337344183,1,0.00136795397364684,11.1485390656735,0,0,1,1,2.79532723284483,231.657952490532,0.949705607439138,-17.4109351772193,0.0883240824392137,-3.37246085269337,39.6112804387737,4,16.1720678193056,1.38917142834456,0,4,0,-8.6695025331392,0.0533491009359403,3,0,0.0392240580165272,-1.37992364105287,-0.89263896840844,0,1,20,0.68933545425836,0,-1.40816213767055,0,0.979504618616592,9,2.64121251985443,1.26113179528004,1,0,3.85436724229791,1.44590378576897,7,5,36.6573172252007,0.996852970139623,2.90303687551716,-0.896899224363326,1,0.350007446101671,0,42.8475349087078,0,0.816055405779937,0.373148261220888,0.984928701539812,12.1758012465196,0.0671637149195963,9,2,870,15.4506556554203,-0.122593936309104,0,0.438113632469078,-1.41151996255439,1,0,0,1,1,12,16.9746264465575,0,0.676223819470255,1.18739240671378,1,0,-5.73838941584751,13,3.94154904811923,0,-110,1,6.60210607669114,0.166059244050717,1.77302351299066,21.1070755249225,1.09769868985559,1,1,0.810716957049771,0.0817224662942076,0,58.2255793388775,0,0.0938301568475522,-1.70415699952947,2,0.161367782444994,1,26.4591189172737,0,1.95769660434861,0,1,2.71897682475663,0,0.256481806298923,0.359071144037499,6,36.8892612471091,1,6.67783144818309,0.40371630979821,4,0,0,1.52542605645566,0.35628825175738,27,3,0,0,7,0.394117153476879,0.0590760734660477,-1.43821209315091,-0.468022674135684,0,0,1.3247097054775,1,1598.80751805982,0,0,2.97650878898835,0.208998772853503,0,4,0.0856803073862932
0.559709877302034,0,14,0,1,5,200.117992317646,17.4424272846426,10,0.405837956788518,45.984658952837,2,1,0,0.114244139660363,0.0814552363567878,1.24352692818544,-25.7808811284499,8.16102824329764,1,-0.21266564502107,37,0,1.05627955118093,0.117600792343941,0.349828498247513,0.149530499178697,0.664973240754354,-36.0242978403282,20,20.5520021903791,25.0872762890342,12.7706655089399,-0.518674521621718,2.43582036781798,1.3483417378578,0,14.5245646821555,0.00167838834664465,1,2.43869048943485,1.0045004712304,12,23.8286164833788,1,26,0,0,19.4681270878492,0,0,1,-1.78923293065677,3.76681143291136,1,0,0,2.31603408622031,0,-2.08606562020578,-0.255680135732678,0,0.000503672540677313,11.407341161616,0,6,1,0,6.04778052927071,36.1079324305084,0.752363856786237,-4.08312371826061,0.129432653414076,-1.80119634618441,16.5059590585069,10,21.7944969127797,0.39753603158781,0,2,0,-0.526188136889607,0.06875414603217,31,0,0.0494479134629684,-0.385712658222461,1.10843695959813,0,1,10,1.25856265850796,0,-1.21254983575328,0,0.979373875144257,5,4.38139128602649,1.26147433374443,1,0,3.72027542997742,2.49657506504719,6,4,39.7391810543594,0.994045550047523,2.80461594932656,-1.06377311030667,0,0.86552112792431,1,83.7130231787899,1,0.682577151586389,2.31409704700507,0.998861800351367,12.3848430016095,-0.795174226982425,41,5,959,23.3313381824267,3.75343921781255,0,0.325189238650517,-0.308298680217888,6,0,0,1,0,5,2.72111604390611,4,0.78601577013839,1.71695041938757,0,1,0.0580540356456911,15,1.66187035850305,0,-111,1,9.83603291930109,1.79273694904975,-1.11178252915743,34.4430208584766,1.10210814440635,1,0,0.750778045983185,0.236036478883449,1,56.5245924274215,0,0.00763212380999083,6.11631324606893,2,0.308249087301598,0,29.1927859703348,0,-2.58919606084753,1,1,2.72566148732077,0,0.036409247646181,-0.152815976350135,2,49.4254456478806,0,5.76844811715575,0.175939178734008,4,0,1,1.25049554587286,0.709333332777876,34,4,1,1,11,0.12458701723109,0.0997335894895106,-0.462945934955062,0.0902965248152498,1,0,1.21017145976102,1,1700.43034440092,1,0,6.21403108264779,0.65873335611557,0,1,0.0522064537729693
0.207548454913949,1,11,1,1,11,197.536352543218,32.7767911348091,3,0.337047345424992,5.76560065635732,3,1,1,0.287052782519078,0.962038214607921,1.18155128414196,-31.6231146213425,2.3055683153151,0,1.72699180253533,45,1,0.163658988618494,2.1156450728159,0.176034580871553,0.180731025743139,1.21612649422999,-31.4774645996351,7,19.7284340537834,30.2941270132315,7.40173934223026,-0.379545212243788,3.06113354136716,1.55959111332408,0,18.0314314706918,0.00171310425751491,1,0.812182510742325,1.23445285575526,18,12.5241628679847,1,28,0,1,22.3456213183634,0,0,1,3.20527389260698,1.59119443728284,1,0,0,2.4040836133222,1,-3.45981096727278,1.95883459230697,1,0.0103159287070735,10.2665862426051,1,0,1,0,1.80553501299089,232.783444665039,-1.24790615547193,-10.1256339045224,-0.166321755271176,-3.96039944675189,7.49583353203282,7,29.423375162719,2.11108313315664,0,5,0,2.75420789152269,0.0727039095971421,28,0,0.0377091349643414,0.969129190384253,0.064219103324931,0,0,16,1.13490364734062,0,-0.128433761188171,0,0.973347274666604,4,2.81676876401641,1.08458107096343,0,0,3.96980535009718,1.53757692580198,5,3,42.2994967594843,0.994161072535899,9.99195308482943,-1.09138678084331,0,0.35273439116044,0,75.057368031178,1,0.231054302474992,0.236042653139747,0.997085242947036,13.9957656479919,-1.4160127253587,14,5,970,53.8708410038463,-0.156753083939778,1,0.243453564239727,1.35756538736804,0,4,0,1,0,19,35.5186694204743,4,0.568818362967085,1.39008114174109,0,0,5.5868833047679,11,4.14223447174211,1,-61,1,5.44708377645707,3.86860948330135,-0.152630726075976,36.9312720884004,1.09859110742568,0,1,0.850956837149404,0.0597883069241263,0,46.2656841219186,0,0.485929830660651,-1.34557441374894,1,3.54627918754654,1,58.8536868384157,0,2.49565488183247,0,1,2.71388457930292,0,0.0849351286984534,-1.14496038768097,2,2.17290926397312,1,4.56484174357647,0.534183790397587,0,0,0,0.774576668274043,0.402391673904527,32,3,0,0,17,-0.159988722371661,0.164138707578743,0.38140584404428,0.83178978851012,2,0,1.30075251052427,1,1710.17042729056,0,1,4.94458689191944,1.41609193371155,0,5,0.0120180192262241
59.2719037256038,0,12,0,0,5,205.077577355849,32.8187243304303,4,0.257557851371461,22.5413210894972,2,1,0,0.242092457567779,-0.879843855101181,1.15397164578884,-20.3680867564591,6.71710226781116,1,0.901547983492181,41,1,0.427300972377476,3.06762356820977,0.154887003998812,0.126736180732257,0.143804667058546,-15.5650677666434,17,15.4301102806909,26.523792589002,4.89665307276277,-1.35065336239744,0.618264621327588,1.69536113446575,0,20.3770584272804,0.00041157057405982,1,0.555682608569642,0.934746112486771,28,16.3444414783518,1,21,0,0,27.318180881352,0,0,0,1.92748663189579,3.2599546905483,1,0,0,2.39433063542627,1,-2.62640617841434,-1.0870162438328,0,3.64197417808278e-05,11.5063257001846,1,0,1,0,1.95930912402616,183.893344541035,0.744452949717632,-0.671005138294191,0.0856503590066957,-2.78985449589756,20.7113936167257,7,17.6495636265751,-0.98585711585432,0,5,0,-0.272992326651035,0.10809335107708,24,1,0.0470128160958376,-0.301680436051247,-0.719762389753518,0,1,11,1.19749876042919,0,0.589280680233501,0,0.983781396189926,6,4.19224281510169,1.27038766562737,0,0,3.84196040918127,2.14198351980089,4,0,36.9745912151585,0.991214045875697,3.0189238350533,-1.09688551882582,0,0.303591904631663,0,55.368635849682,1,0.875406204714041,0.290189829904016,0.99242304111868,13.2451175900706,0.370764419637638,10,3,937,38.5233986028066,0.919436671602407,1,0.489073560866871,1.05146244427004,0,4,0,0,0,3,1.42509084085099,1,0.853590601274108,0.992420884022038,0,0,1.73480797264733,9,2.21023723437416,0,-79,1,8.45290006412558,0.487596483043218,-3.05472550271268,22.7995365523939,1.10941322459227,0,0,0.757860807802387,0.0383903034019631,0,52.9370817631694,0,0.174326074801667,-1.61973681001144,3,8.45791187569308,1,28.2071029245088,1,0.560496041954343,0,1,2.73568896524927,0,0.0702469303935997,0.0989472270302691,2,-49.3983446334486,1,9.26875822897107,0.360345832650512,6,0,0,0.372080076717802,1.31421566149932,35,2,1,0,0,0.0324823201465155,0.249479796380283,1.06030054999195,-0.135351866130655,3,0,1.29157361624851,1,1661.91249296904,0,0,5.4983391581262,1.27777217277592,1,1,0.0160184727205569
0.0352910785511607,1,11,0,0,5,194.106435288251,19.4558700522815,6,0.401019843069295,13.2728920471372,7,1,1,1.11504668090052,1.38492266035097,1.22448990948993,-17.4356488130762,14.0198782144482,1,1.08576530131348,14,0,0.589035483262325,4.55526933073228,0.0920701500418281,0.170252371566579,8.18073255588703e-05,-69.1952844606753,13,31.3437821426842,26.8678816133025,13.2037178706852,-0.416728913682062,2.67506774063135,1.37189754943234,0,22.1345156195509,0.00078341732258522,0,1.02003309256743,0.939357052316524,7,13.3723293840252,1,27,0,1,25.911134409476,0,1,1,1.05655244064708,0.0229240040975726,1,0,1,2.42749695321797,1,-2.78042293466847,0.0893200848936332,0,0.00187402606026992,11.8149615793277,1,3,1,0,3.90265816462928,105.840152779864,2.21280029573886,-12.5597974960991,-0.292874379159225,-7.31771575748431,69.9491546811845,3,19.3882664990548,0.333710975144393,1,11,0,-0.941300468516943,0.0824247334295458,10,0,0.0510609129304928,-0.768023670314399,0.699205148975519,0,1,18,1.25037759623142,1,-0.67888385712394,0,0.975509842421586,6,3.33007364658228,1.29611523800081,0,0,3.69747661580433,2.19231331270884,4,3,31.6352455291446,0.988968455544193,-28.5401816509534,-0.988381319105866,0,0.482549673034345,0,45.4073560362902,0,0.602771894037105,0.48772936142662,0.999412285046442,24.2489221254175,0.294316053458019,23,3,867,49.6510301570872,0.882076654473426,0,0.214105592095451,1.9546921945496,1,5,1,1,0,10,61.3447344786771,2,0.852900394447907,1.74763942623775,0,1,0.537347702637496,11,2.22766456853677,0,-74,0,13.9279584572297,0.775652863120502,0.223497526384803,18.8792171645394,1.10408679034341,0,0,0.81364378897226,0.0970778814406069,0,53.3546217214386,0,0.235053667773815,0.496323796023074,1,2.35062490064204,0,2.0523969183261,0,-0.840646392147353,0,0,2.724037233308,0,0.0674201882177781,1.10990890781805,2,-66.7354046810502,1,6.56794278737427,0.480509283511529,4,0,0,0.630118858774315,-1.12658173743381,51,4,1,1,12,-0.047105843763872,0.337840992093573,0.642605961507963,-0.188567719177037,0,1,1.13981663439764,1,1702.99839512761,0,0,5.46291837374021,1.32756229530549,0,1,0.085708895839012
0.0929846633635097,1,8,0,1,0,199.368595656955,20.4215600374362,7,0.0959008543319029,20.0217172676575,11,1,1,0.142551600022457,-0.0981933443305992,1.14109002300334,-22.7603386635916,4.76720501011599,1,0.107411881550013,-8,1,0.360055699405382,0.86112311680017,0.0244482871229698,0.10933426665962,0.209700941898805,-44.5749722054742,16,10.9309724032946,39.9321795256526,14.5134942223442,-2.45026594068402,0.87264784148241,1.36915509116488,0,32.6535418189807,0.002076185968943,1,0.529989854778137,0.95245145887515,19,46.5535726457882,0,24,0,0,22.9595714195713,0,0,1,2.21825844784307,2.81447238739288,1,0,1,2.4251080616122,1,-6.39148849820423,0.115315631741411,1,0.00297980770046978,10.5537714255906,1,1,1,0,2.07790508643994,139.465725773828,0.742497443161205,-7.85531384149979,-0.289479106755021,-5.45313202551793,8.11078271524197,7,21.090351571173,-1.77409432395141,0,8,0,1.28337509673104,0.099048422211727,14,0,0.0426635595693053,0.919923118592947,0.771856092481759,0,1,15,1.6068565632376,0,-0.178190277533425,0,0.98356513735388,4,2.97688688293725,1.20789045115336,0,0,3.89316782215175,1.77563385742828,4,0,49.0726137907793,0.985599788733753,-26.0286419990598,-0.952592707387996,0,0.86306242164027,1,68.2654878868489,1,0.542169603880864,0.488662475051656,0.992594231817886,10.7429592270413,-0.00521812633289653,25,2,921,27.8694942342835,0.625179970540162,0,0.466723057642306,0.20166820195697,2,4,1,1,0,14,-17.7777070931722,1,0.471323743011507,4.32074598447828,0,0,6.54420760139772,0,3.09565422380736,0,-67,1,3.73124323653389,0.618346912988106,0.824509337604219,17.8512863441545,1.10019915675155,0,1,0.903480539760218,0.145042704805948,0,63.7444944298785,1,0.210770422623245,9.34130343231925,2,1.22975252913293,0,40.2743786466969,0,0.541612544046309,0,0,2.71429858074707,0,0.0389312642082853,-0.43303915401304,0,5.73555053748354,1,8.67482518440531,0.213663241171318,5,0,0,0.82884277984061,-0.438897432689854,30,4,1,1,10,0.167385409594928,0.533458893155542,-0.751960942809373,-0.242770756951022,1,0,1.28569358718536,1,1633.42315718739,0,1,16.1315390885353,0.00616977505544701,0,3,0.0334075380451115
1.48453105404763,1,12,1,0,7,206.156074746067,35.7892671664004,8,0.349732163044439,58.491903065312,7,1,1,0.218716567585948,0.605410596092197,1.12656002349869,-29.1144598181568,13.6813543499158,0,1.36071500320667,5,0,0.638776646020778,4.15328628031169,0.264622529161828,0.0551024329245888,0.0504997569838312,-33.5125828696571,17,36.6628414954033,28.0865333039684,10.2600023782362,0.521362116615753,96.8296073064594,1.47307203996024,1,14.3447837125586,0.00234073099142693,1,0.264141870395077,1.12325123287492,21,38.6172670878581,0,28,0,0,23.3701715074678,0,0,0,6.18197169893702,1.06410063979516,1,0,0,2.08400707349079,1,-4.52944803938416,-1.1147644047445,0,0.00526815835505189,10.9856625458648,1,4,1,0,3.62636272487878,119.879623713041,-0.151354494425909,-6.05090097775562,-0.157092259766416,-3.63915851463398,14.1758167849155,7,21.7264965725446,-1.03706371212723,0,14,0,-1.60457972027857,0.105118531477222,6,0,0.0354409199041267,0.500970526134222,0.175110007919149,0,1,18,1.47394801810254,0,-0.207215794825949,0,0.989484597409826,5,2.96196884101984,1.10826951981779,0,1,3.74518165510366,2.36170470463636,5,0,51.409619788528,0.994616091863798,-9.25617632842973,-1.08583220240653,0,0.392647989201815,1,70.307720503843,1,0.519809115144388,0.392669679441468,0.964865013971596,14.903257257592,-1.64444476422928,9,1,903,34.3935715292023,0.38174674222511,3,0.346344301173642,1.37826465197313,0,4,1,0,0,4,45.6293632687924,1,0.454455832923435,0.268817799484871,0,1,0.0390062087457035,14,2.81333600990215,0,-59,0,9.53379384317095,0.601277401990092,-0.548089762289163,15.8798483381935,1.11014858074695,0,0,0.822792657671929,0.0753889522628103,0,50.7187107499142,0,0.47174593726795,1.67919004651857,1,1.63132448722669,1,21.5355009022809,0,-0.633951107449937,0,0,2.71441538161318,0,0.0691088414500991,-1.20315191718831,3,-43.9317124917893,1,6.3195165090996,0.392011676309888,6,0,1,1.31260883181878,-1.74327448976342,30,4,0,0,16,0.504311892951821,0.223087146182976,0.564442265570179,-0.411322577401755,0,0,1.54536818601176,1,1685.66448312292,1,0,6.61878915988758,0.138026391697079,0,0,0.0138755564258921
0.412394744491277,0,10,1,0,4,199.539910970218,20.3791486473879,4,0.136896791197179,12.3238998901137,5,1,1,0.11970411000467,-0.0543597472684458,1.19523414119868,-34.6063504430097,4.23719817673683,1,1.09419148399393,-12,1,0.782590904242132,1.15885919094756,0.0636938570410738,0.0754262477774846,0.560323618276263,-75.3583120259283,18,15.4145163556069,23.1315745375429,8.53259552040674,0.10468317349442,39.1760444893043,2.19530437428497,1,11.5253134308516,0.000712622573502088,1,1.06001854756449,0.965521481070215,20,53.9840907848206,0,34,0,0,27.2170680737359,0,0,1,1.06330007141158,4.25758648780016,1,0,1,2.26879004528121,1,-2.62696593914314,-0.779916748668556,1,0.00237819288128025,10.4251332899929,0,1,1,1,5.00085450989357,211.480489717959,-1.52686951019577,-7.40363814176954,-0.19595140729672,-5.04442554907938,5.77297803443638,3,30.2683926889742,1.06683335561836,0,5,1,0.95191000941079,0.080089264500215,20,0,0.0391108167325277,0.528672763840208,0.795620429370888,0,1,19,0.935418550601831,0,0.470426685177572,0,0.962890952879218,7,2.65274243425368,1.18084229203827,0,0,3.4402001684613,1.9814016938225,12,0,53.1206429197609,0.98764565240268,5.00825482520111,-0.977809778489307,1,0.409435825128769,1,46.2050740354341,1,0.670328899693988,1.46957067445992,0.999252065708724,12.7827920932587,-1.27570996143452,10,3,900,27.3250943909023,-0.759313773668687,0,0.542521034020763,0.61290556443342,0,5,1,1,0,9,32.6329982839222,2,0.440142149453449,0.321180697427265,0,0,2.25967723026397,12,2.18469304442192,1,-67,1,8.02537922159785,15.7447696037987,-1.07445623213376,23.4580812844331,1.10287317063831,1,1,0.799649730547821,0.173931475619371,1,38.3797564184235,0,0.209862073351122,1.9404459055663,2,9.66981008625969,0,41.7679500839644,1,-0.349065933630917,0,1,2.73672387631804,0,0.0062143579376197,-1.31677730202924,4,9.81214602871933,0,4.97965088756655,0.35735742686766,1,0,0,1.40167437165144,0.591976855585498,31,11,0,0,13,-0.207828832434469,0.149901723249461,-0.306934276972181,0.692165485911599,4,0,1.89784455112459,1,1674.67295161632,0,1,5.81283532759478,0.781983896428878,0,1,0.0544931803417937
0.273382561846128,1,18,0,0,2,201.056735988215,28.4833006730328,10,0.303603813522203,11.2926868743308,9,1,0,0.147665809140022,0.879433368071361,1.19826781378082,-18.6383368394432,5.32607045273085,0,0.602124062104312,57,1,0.501240306710093,4.68344842465493,0.262529985630183,0.0394600849700392,0.372887071160961,-39.5718500092263,13,27.3736055550015,26.9825462978757,8.53164909725467,-0.62461347617873,9.4659694964331,2.76880534644623,0,23.0132965129011,0.000559907675471514,1,4.94067306365924,0.892092485078465,12,26.3607914332274,0,31,0,0,15.0075345224203,0,0,1,-1.06348114786964,1.38189692626233,1,0,0,1.97475510996347,1,-4.41343035352035,-0.137119500892099,0,0.00800086174027081,12.6860982525341,1,1,0,0,3.49008671582272,45.7369914913378,0.414120769485875,-21.4427521279092,0.361970968792141,-2.82056183549899,8.47296750824821,6,26.8623053344258,2.37793358956421,0,7,0,0.41499689358351,0.0490563852973122,5,0,0.044559920333808,1.20300891618593,-0.15908644749363,0,0,21,1.35846417181557,1,-0.341000589776712,0,0.991043707008303,10,3.11175534828743,1.17157445824176,0,0,3.99096047871026,1.55843949640222,5,1,46.121062154287,0.979414505619331,-24.3703342545013,-0.913102959260032,0,0.208649545562623,1,70.7807567633083,1,0.386744854289941,0.141330409378387,0.991620989573593,11.9213365558727,0.132593727892402,9,6,946,37.6527558974903,-1.27619015142791,0,0.335063700282667,1.96051516260893,1,0,0,1,0,8,-6.70820170735128,6,0.509686216119406,1.88686066252191,1,0,3.30735420020206,7,3.91143292079312,0,-74,1,12.4802013450215,4.90400784442373,-1.14661764283877,27.1331549209391,1.09805309740617,0,1,0.833160192752488,0.0792865477372166,0,54.700217266754,0,0.116301213120731,0.74380903957722,2,24.9549071659912,0,17.418880841381,0,1.07798554932983,0,1,2.73985756767528,0,0.0698502645727468,-0.0839068914998671,4,8.91205699035267,1,4.90475295563704,0.450094607261165,6,0,1,1.94557845673728,-1.38390176534069,36,3,1,0,12,0.458559929747783,0.170238952733523,2.6430249444431,-0.436723660248703,1,0,1.37938496930371,0,1704.68926721452,0,0,7.0768166275041,1.27013203671112,0,2,0.0175362130800328
0.102677027388789,1,0,1,1,2,201.697486253494,39.1608647285656,4,0.0682669773647146,11.7794301125458,7,1,1,0.373236481639719,0.140229255853588,1.14206707262491,-17.8257288596198,13.3355362860976,0,1.3605161596408,31,0,0.617227877109216,1.46066832021718,0.0169107713551164,0.122784735691757,0.0115383273202363,-75.7413910580511,17,27.3282919948414,24.4568435492653,8.40795239601778,-0.483691052832395,10.6615433348712,1.80687104926633,0,17.7918166551905,0.00160788141838824,0,1.16026665615337,1.04213054333237,8,30.4028714182118,0,39,0,0,16.2599008175092,0,0,1,1.56738876901032,2.14279897611291,1,0,0,2.37880461222125,1,-5.40060199803356,-2.22953189311638,1,0.00162860980132709,11.8462068759192,0,1,1,0,3.71747340238175,78.7631226682825,-0.850683359806204,-7.52610273503079,0.235223631550735,-6.93312640887066,21.6947125403487,9,28.3253338273693,-2.78890889899518,1,14,0,0.496129750169371,0.0746713456157943,36,0,0.0426207290985077,1.00139249139137,-0.9479317331697,0,0,18,1.36660005856288,1,0.384934600298696,0,0.974312170502754,3,3.24383127988559,1.30112505770712,0,0,3.94406437538905,2.22797724670712,8,1,47.9648611475816,0.997182387766496,-12.3741485975678,-0.955258145540309,0,0.707169189597314,0,40.9117628986645,0,0.627262032471251,3.26370706986301,0.973690542963463,16.9915088695356,-1.87123449495246,14,5,962,23.571739800726,1.0420101767804,0,0.678286214968184,-0.0482456214335232,0,0,0,0,0,4,82.8831679513743,1,0.942880173605953,0.56484594774066,1,1,3.59545727109658,11,2.10719642320598,1,-82,0,11.0225055800944,1.75704488989096,0.520965669102769,20.538064062455,1.10761965745862,0,0,0.787058262991283,0.106752571380706,1,55.8161208974632,1,0.226969075562583,1.87414671457105,3,16.268594653807,0,50.454819534698,1,-2.51303586905398,0,1,2.69107407339461,0,0.0584129456799086,0.697946677183084,2,-29.4106770321439,1,8.59596689926508,0.345481975576671,0,0,0,0.490731840268249,0.0738682814886965,27,1,0,1,23,0.644583493868225,0.397656907097079,-0.296915391007139,0.688862726906207,2,0,1.29828456777449,1,1613.16209630069,0,0,3.99080928251706,-0.0202001949310123,1,0,0.00930438690442259
1.64437700520045,1,9,1,0,4,211.333133336375,29.3712426050182,3,0.3433936095239,16.344352605676,5,0,1,0.165872735354045,2.86784815925003,1.17493264608668,-18.4356073519251,5.89254354932622,1,1.19764651572614,16,1,1.02742146079909,0.234576733797732,0.0424608461723168,0.0173229937174837,0.136256432425278,-62.8982042605465,17,23.1008397228445,27.8149443823468,9.04144621968283,-0.118369330526199,54.8503775850405,1.64924971414189,0,12.2364200905739,0.00208142069431722,0,0.583224099429249,0.816682748085831,17,19.619207183006,0,26,0,0,22.4817182007138,1,1,1,2.98301531601518,2.13050731704852,1,0,0,2.40708503725863,0,-3.74605018862091,-0.0832426622311886,1,8.16434381918779e-05,10.7200702417474,1,0,1,0,4.95944830902121,89.2878876817272,-0.0493679276708956,-26.473632927132,-0.272176635170142,-8.84282290866862,9.82387651044691,5,24.6747035466714,3.49213212877732,0,9,0,1.42687040339559,0.125221913697336,30,0,0.0335214795243719,-0.520876108037119,2.38745411068156,0,1,19,1.05332249689995,0,0.379089613621201,1,0.980891071662082,2,1.65785831543527,1.30662656471088,1,0,3.28560033348779,1.55602016444309,5,3,55.476817709033,0.965985782144907,-17.0734493017777,-1.07656665713193,1,0.474860894174859,0,74.5011080572601,1,0.999675320670834,0.836105161041848,0.94512683327019,14.9195943037415,0.586727887900082,4,5,948,22.1803331674899,-9.0900215371386,0,0.901657657726127,-0.50871142729703,0,4,1,0,0,13,24.7727112506313,6,0.130954483274869,1.2114975426944,0,0,-2.33448533951631,7,2.74906559232238,0,-103,0,10.2579916720803,6.13428634925315,-1.98778664826504,29.6113184817974,1.09416727529445,0,0,0.785182409230642,0.037707218313785,1,52.7346042984227,0,0.256913315999518,3.33283935861414,6,0.437738733469192,0,16.6108970954935,0,-1.4774631865691,0,1,2.71719851290457,0,0.0348404600327199,2.42441804156989,8,3.76613249177949,1,4.53202958719585,0.444346978499103,4,0,0,0.961589007870744,-1.45103651623298,24,5,0,1,11,-0.478104723255111,0.00836830800351627,0.365227308456943,0.0893436545661873,1,0,1.36388553507411,1,1759.72030489464,0,0,9.72577145640727,-0.796225409635079,0,3,0.021084784050393
