"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
29.3811576445616,0,0,2,0.755508568576482,1.41976572909996,10.2106736608251,0,6.16113164953419,5,0,886,0.505871742870771,4,0,1,1,11,1,-0.315395931665064,18.6310352586509,1,0.346875641059538,2.80589448249891,-0.809231021542758,1,1,1,0,-1.09054285961504,1,27,1.50714465963763,-0.534522884173318,0.393400537920321,11,12.2265382275594,0,3.93431503118777,6,0.917061412459459,0,0,1.40248323560614,70.1517831352252,10.226652038092,0,-0.27889633280167,11,1,9.82331140220579,0.0356727577120742,75.4270267336269,3,1,3.74712881402724,0.457826726970706,0,1.01176840529203,1,0,1.1542182023616,23.0273420721499,0,0,1.47045170866792,8.24928576337945,24,31,0.773163634556959,5,1,5,-1.59796906656013,40.7595821015702,1,0.0280354260514203,6,-0.494828670292867,1,0,0.0637591804902784,1,17,1,55.8556274946507,0.566870857212435,0,1.33372848186676,0.0745997349742503,0.0372139284354315,1.18471424957975,-12.2003420168609,-28.2761425439337,57,0,1,0.530355480292383,27.3849278369147,1.11978054449143,3.18123306766017,2.72226042851757,0.103405953659919,0.0612746037045585,0,2.33343075404436,7.24309494020844,-0.0762025453333658,0,0.0353061148237839,0,0,-0.722197208452713,201.207098724629,0.377537601512332,1.42195847814878,6,8,-3.3363897106042,1,0,0,2.06468277071228,0,3,-22.0687910749083,13.3946385557807,0,0,0,1.35251776270468,-0.0938874358490354,0.985308261899816,0,1,2,0.995544271331381,0.0904862392886474,2.64630921615347,0,18.3190657301731,0.499476278306654,0.0184405359706252,-4.765107918596,7.1562663341108,0.484807969002395,1,9,48.811154831337,1,0,0.0433262318742859,0,16.5796219283847,1.08352228690601,-2.0906887545756,0,0.20700125855929,0,0.938147714497452,25.6900798427617,-108,0.00168172941748152,0,0.130013009507076,0,0,0.296590823807516,25.1340108941218,39.3473391541196,4.31566280134578,0.970964605466915,11.3828107955163,0,1647.27182326623,0,0,-52.2754106545019,1,0.000433866954197719,0,9.92315067974559,1,1.80476613309121,1,0,25.0873311947273,25.5342852828148,0.0641560357182599,8,7.19731453866179,0.132636834597886,3.5634576448148,1,1.23828156299795,1.71658475984336,1.06154019352131,47,0,4,5,13
25.7085381377425,1,0,1,0.202707791294364,-0.71495248729691,0.66410197110177,0,13.1360323932876,0,1,954,1.30434891436226,3,0,0,0,10,1,-0.280268440041148,17.4106025606089,1,0.18177856954559,3.44537719567758,-2.99361381485598,1,0,0,1,-0.939334391930883,0,12,1.42553964422321,0.366550252217145,0.178871739698156,2,9.89795795604106,0,3.97976694987378,7,6.10260821483094,0,0,0.928483276727268,180.774000291772,4.50949990201866,0,0.404936182636751,9,1,5.41249329942167,0.130034420364684,-37.2507691869483,5,1,-1.2347457102191,0.378545078383235,3,1.22453467063518,0,0,1.16548357133822,20.2335197605085,1,1,1.4143430410645,12.2661814273071,21,48,0.85001025977485,5,2,6,0.434578993381179,39.126518173284,1,0.237285935328697,2,1.4297261012165,0,0,0.0626101630962145,1,13,0,43.21066128495,20.3714941417031,0,0.843517045870176,-0.078471095188039,0.0361830261901302,1.31236951969986,-6.25166227731869,-31.5327397002231,15,1,1,0.33313848742309,13.5933603204004,1.1129478174468,3.11504709271561,2.72278805375539,0.835486953596978,0.166662287645421,4,2.60343714503866,10.1330731801882,-0.265586097254101,0,0.0352614196557199,0,0,-0.638161785001697,193.161439962774,0.727371016564804,0.586638193400544,5,6,-5.09898272145451,0,0,0,1.7219479007426,1,2,-17.1636159836593,5.8571391495809,0,0,0,3.04359075127364,-0.31480967458259,0.98028756036603,1,1,5,0.974070982402424,0.0755979019241192,3.12387391051611,0,33.3601800239595,0.361361377214808,0.0652805715831036,-3.28793799828881,7.11262212880251,0.0228718761667829,0,9,39.5570859470027,0,0,0.0435536166304353,0,13.3882964981619,0.995550360542192,2.14565487651544,0,0.223214572751098,0,0.747393810896445,31.0950466349461,-59,0.000585030188204182,1,0.0661622410680465,0,1,0.110490623535685,23.4286816455047,78.1126186282647,1.27106272650023,0.947200409976452,0.930784164486833,0,1660.52354161297,0,0,-63.03244373562,1,0.000539897312298645,0,5.33214376362928,1,-6.26137924579761,1,0,17.7130111800607,22.8945616604783,0.512272055805178,0,26.9813475874926,-1.12120747605449,5.36830867176376,0,1.83049483337719,1.48468532099109,0.556526098213604,3,0,3,17,9
28.8870594795999,1,1,1,0.435017269713274,-1.06278967698873,8.35808174019122,1,1.91841702322225,3,1,990,0.370314062942486,1,0,2,0,11,1,1.01575273364125,25.4021768299029,1,0.501489625608168,2.62027273093603,1.13898611041221,1,0,0,1,-0.924134629584925,0,5,0.656180689908054,-0.739022381040275,0.139097398772665,8,12.1414211681935,0,3.88773809063665,2,4.47441496312136,0,1,0.949358925335395,167.423393729023,7.69609206231127,0,2.81254023712993,18,1,5.80149267620941,0.0259612108101216,-18.3637869429563,2,1,0.663469036098777,0.361836069557456,2,0.906637533589583,4,0,1.19108037489808,18.2090526460933,1,0,1.28272984513486,13.2045133641053,34,33,0.873423195363399,8,5,7,2.29037400135651,45.3178868368171,1,0.214334507841861,4,-0.593421172391308,1,0,0.0263537713944442,0,16,1,46.4975311550897,-8.89028778650992,0,2.0551891402114,4.32829848065986,0.0415368498556726,1.17661719519712,11.3349112024012,-32.0118468825461,56,0,1,0.471263592921613,27.8552113186899,1.10394963016406,1.58295598933285,2.72428812663922,-1.28318511965837,0.452891399819691,0,2.19608677456868,5.6621411609261,0.596366060930216,0,0.0243449979270952,1,0,-1.3667953781241,198.594831022167,0.68350540014688,0.954669346955136,10,5,-3.28849652454123,0,0,0,1.90478899104188,1,7,0.0502372583282553,6.45055288538107,0,0,0,-0.676403448676931,1.37085315042729,0.990500231614802,1,1,12,0.985025012154906,0.0994225034540688,4.83724887340739,0,18.5886686076248,-1.71773197648049,0.110148413814315,-2.17607535757112,7.2628602118873,0.565881493424142,1,5,55.700115855948,1,0,0.0933058787248133,0,16.072128752625,1.31309960346543,-2.26159463303874,0,0.186034464888538,1,0.416451742271905,11.0848781421151,-100,0.00267978346057332,1,0.185197449998515,1,1,0.245815071786092,17.2465386297709,76.2300432308368,4.46402260516042,0.951790263979487,0.875933970574399,0,1686.05803267247,0,0,-28.8987491355969,0,0.00293411845018664,0,5.88122009636557,1,-0.0995877197338474,0,0,19.2808543338202,27.1871633126275,0.974194554985627,14,15.1155489387694,-0.422622043567955,3.55714700824534,0,2.16383041217405,0.874082144803054,0.58692217961859,41,0,1,14,17
29.0637173920336,0,0,0,0.262515775457482,-0.232134214555597,0.223771826718119,0,0.970728145753897,0,1,956,-0.519567397653014,4,0,3,0,14,1,-1.1767051566767,12.1215315211577,1,0.56441133032793,3.08491680444274,0.305707186581813,1,0,0,1,-1.06994293999863,0,17,0.221301664829426,0.0495181749345024,0.346797968695191,5,11.8157576131069,1,3.95393332126318,2,3.12350909492441,0,1,0.865232574828816,154.926483974245,2.96803314374978,0,1.23083096200884,12,0,6.07806163341487,0.00053656428764081,84.745566965423,3,1,-1.75059176194299,0.614517609434521,4,1.86708274314006,0,1,1.26987838925456,28.1374882840628,1,0,1.21544448250201,17.2418328499198,29,23,0.808643857513713,5,3,2,-0.0338231424111757,35.4508533006546,1,-0.169042546175751,7,-0.999979885565584,1,0,0.0366970011779203,1,12,0,61.3037480214701,50.6867927944609,0,0.822880218996369,-0.0250188824559005,0.0403234572330974,1.2409721641527,9.88556821925118,-17.4227089549653,16,0,0,0.559486716114465,32.8436902182936,1.10392010204962,0.5140082610762,2.73584690940437,0.912559409536762,0.523152305451476,2,2.13602811013757,9.43331675997257,-0.864512592885905,0,0.015189549721773,0,0,1.82470739485791,211.199994684002,0.608211957565757,-2.92346767260416,6,6,-3.97463791114983,0,0,0,2.10436385940034,0,3,-25.7924463171799,6.79023606499879,0,0,1,-1.1685013396641,-0.728709976254627,0.979801292366332,0,0,13,0.96296823871722,0.124392750706536,2.44869234476211,0,44.1446815704953,3.30910874844457,0.00980119265147842,-3.94414232434011,11.9584960616886,-0.00593925606183495,0,8,51.5802284319655,0,0,0.109025420008677,1,22.1801593924204,1.21775197902643,0.915144266864308,0,0.29569233803201,0,0.951355480043319,25.9574968150587,-64,0.00169499052050649,0,0.124241031306007,0,1,0.0711973332218313,43.1389385008323,57.7085088520008,1.18829182191019,0.984006878056862,10.3260084391958,0,1663.73584108416,0,1,-36.9405614804941,1,0.00181080379098712,0,5.14006003385738,0,-0.962710820124924,0,0,24.4228827748202,24.5678701250499,3.00097064822085,21,5.98465541897074,-0.0759513199219448,3.70491200106918,1,2.08603189679007,-0.299430639284665,0.942949869223942,-4,0,2,8,0
25.7277331191463,1,0,1,0.388798463498865,0.0043705166572634,0.561612124115708,1,2.02935468277978,0,1,1098,0.385550296540462,8,0,6,0,27,1,-0.495535365957712,16.6552284627475,1,0.582761144580077,2.84032576423627,3.4299695703375,1,0,1,0,-0.813714296579114,0,9,1.4830033273954,2.08222706299328,0.118967811639822,4,9.96837792668254,0,3.91838898355374,5,0.298615161388696,0,1,1.00424979135854,152.720362387583,10.4097487692678,0,0.407953898582794,9,1,4.23839738156576,0.620007887345044,-105.871867149338,7,1,1.89980947448993,0.430929725291986,2,2.2031941075185,3,0,1.22705355773084,32.5940231586323,0,0,1.25061187519172,11.2014578615201,26,32,0.799281645080055,4,1,4,-0.17425962947313,31.6402863854417,0,-0.347250005867542,9,-0.599341289685589,1,1,0.0705921769412157,1,16,1,13.1418882997879,0.105152865118667,0,0.700631164220711,-0.533401287541532,0.0399869168467081,1.22098590742062,-29.9763359727635,-22.8539890122738,13,0,1,0.288132617163116,13.1822007732579,1.09440996397988,0.948682616463288,2.71988512562931,-3.37085137167369,0.100399894614992,1,2.43424620486486,8.5674109571957,-0.84910630435972,0,0.0644695654690397,0,0,-0.557747854904997,190.947761313081,0.609569306038686,-3.98713228243209,2,6,-3.5781773843441,0,0,1,2.15899317928126,1,2,4.62965362175332,7.57310603933714,0,0,0,1.17794046288451,0.0168553397425235,0.973696653984894,0,0,4,0.97190425881969,0.0795612642406658,7.38353355866889,0,19.4380505985072,1.10552513847865,0.42978149753714,-4.12825656719535,9.13779516840293,-0.304535551365417,0,6,54.3902243733193,0,0,0.0967891133012654,0,23.8557758044048,-0.22639013161095,0.689082022659741,0,0.154988751483333,1,0.977670724208612,42.0742790224087,-63,0.00101269193521007,0,0.133691239573565,0,1,0.334458007558012,32.7628287081883,57.1582642648614,4.44910232990237,0.980275323662497,14.709204675835,0,1745.19923582321,0,1,-15.2527092565025,0,7.83860301279837e-05,0,4.1494468453196,1,0.494671265448034,1,0,24.305192376054,17.314275839155,-0.741865760039076,9,13.1667389694615,-0.216200225356424,3.36158813460035,1,1.73564916662156,-0.15163313273333,1.21123719273469,-4,0,2,6,9
30.257760444822,0,0,1,0.85902126969865,-0.167537542426622,2.64850421937701,0,21.617595349371,0,0,935,0.721267815386129,5,0,1,0,19,0,1.06653219323473,12.8161530095983,1,0.346420890284554,3.08038495776904,0.292767647608043,1,0,0,0,-0.922686372499079,1,10,1.11570813314007,1.38358675663272,0.200735938812416,3,12.455625291694,0,3.81951504835783,6,4.91087927072895,0,0,1.00103427168844,12.9391820511099,36.9001289561338,0,-1.12869570740256,28,1,5.83732663256017,0.295066143225609,-22.3071496346427,7,1,1.49495171968508,0.554267498741078,2,0.0575668353243917,1,1,1.17745899736962,23.3509988480081,0,1,1.19373107315158,14.4003711022955,27,22,0.863679872760836,5,0,7,-0.147088697290409,36.3842946563151,1,0.223978451336124,3,0.690251924936347,1,0,0.0829790853396229,1,10,1,42.4342733219712,11.5768003522582,1,0.541740889705813,2.95057070630844,0.0393838873429783,1.06835665779446,0.205828648709559,-34.1819625691938,20,0,1,0.391414883068781,12.7296668872933,1.10284483548385,1.38754902406981,2.70754267577634,-0.870104346138618,0.349784417252778,0,2.16225775602093,15.1909599883096,-0.18649583200566,0,0.0277811712459628,0,0,0.511514777958862,200.684707832068,0.889373143878746,0.313001235180839,11,9,-4.17934264824791,0,0,0,1.6171744172151,0,0,-5.87020862279085,7.58913381035579,0,0,0,-0.598542083919525,1.23097132178104,0.985221166246843,0,1,4,0.986237909577685,0.0827390424189669,3.88235138444071,0,21.3762262985549,1.95225593960167,0.0518553693497664,-5.01838732844503,6.58930928653785,-0.408094811602418,0,10,69.4848629044465,1,0,0.0263590395914023,0,22.2960440753937,1.5309505802497,2.34669122666224,0,0.513775282676219,0,0.333048874043147,55.8167549366426,-92,0.00104330263007748,0,0.113661760500443,0,1,0.0960447322946625,23.7101011304496,46.4651623355027,0.0989217707807327,0.997496838676248,1.36407961216293,0,1678.23533820344,0,0,-6.81883891074537,0,0.00308116953431459,0,6.60215462055909,1,0.942661476916945,0,0,28.2065157018357,19.8285624365161,-1.29334592789128,6,4.88145155971032,0.193378039724102,3.15703263947002,1,1.19071262450117,5.05126042411921,0.437241197279743,30,0,4,0,8
27.8231899677427,1,0,0,0.916287850740973,0.566665602809384,0.307249083908207,0,4.93836265930568,0,0,925,0.177173228807429,5,0,2,0,18,0,1.89186159520692,21.9804893033153,1,0.577665279360699,2.10877923358856,0.762095246665467,1,0,0,1,-1.16367242353101,0,21,1.35580827708608,0.62299500253451,0.337436596332416,8,12.0426491221813,1,3.88573332591463,5,8.71034342664388,0,0,0.898535690543768,48.2123093933979,5.28415949182395,0,0.8546719092211,8,1,5.84234775017043,0.00623901032958997,-11.9751848137316,6,1,6.56118274328636,0.552944664848079,1,1.70069789006108,0,1,1.15245946126636,16.7135251574764,0,1,1.17522883068196,13.2436987468715,35,38,0.873458102877895,5,1,7,0.192031370082161,31.8513515152167,1,-0.303381422273677,6,-1.4838695577971,1,1,0.149282802854481,1,17,1,37.650583761925,6.52518210065736,0,1.18159170958833,1.02762559406617,0.0377575625786576,1.3031303837412,-7.81701487709084,-33.3342874967263,18,0,0,0.295939424567826,23.0415001088932,1.10393111628681,1.74974674236294,2.72219395921263,-0.488872156267084,0.256531649297265,1,2.1757032792327,18.0684133615321,-0.576793422386766,0,0.0305312852513072,0,0,-1.33875620897132,203.065053325826,0.579867299414472,1.1417727219967,2,9,-4.38477647099023,0,0,1,2.5391769577359,1,0,-5.06321944080408,14.9825211265435,1,0,0,-0.0252590725565141,-0.22810717607714,0.984261590481851,0,0,8,0.984647035395623,0.0720778627466269,3.85413412657844,0,22.3964353626056,-2.92210296082258,0.0343548418165003,-2.85680155503522,8.27315003881688,-0.447343638568861,1,10,49.8229402244036,0,0,0.0355926539158638,0,25.1022295082756,1.96184052313208,-0.561151631340235,0,0.210509085318058,1,0.353540601172714,20.664274529067,-70,0.00116862088531247,0,0.111540639164931,0,1,0.0661663329972025,14.3210983104986,78.4706858476275,2.0428163601428,0.99999212551787,2.94491562205045,1,1687.15908370024,0,0,-42.3593842455185,0,0.000470834328140594,0,4.48831298717877,0,-0.863293168799646,1,0,21.2855700856621,19.1154976790634,1.52070155055763,0,27.620352740568,-1.44308387961418,2.13406066606906,0,2.81965869695826,3.45299747256868,0.54914201480209,21,0,1,4,12
28.7430419414762,0,0,1,0.500264039123212,-1.63309457961852,0.163580810567825,1,0.159727635525162,5,1,1036,0.139706367873514,1,0,9,0,5,1,0.664876277516005,15.2667076048235,1,0.294365744361628,2.66586683237596,5.22910854874572,1,0,1,1,-1.07597102023761,0,19,1.45670026265722,0.246755597521646,0.355949210177497,4,10.9912387701835,0,3.76854199597616,10,-1.83151739923152,0,0,1.60834993585423,223.604465219829,3.63703013770552,0,1.1748732709108,21,1,4.06301018471136,0.199276410369369,-37.4385014848846,7,1,2.42607682359389,0.412382428507589,0,7.35992759272103,5,1,1.15983628154621,30.568203418173,0,1,1.01145519936274,16.2887289674444,20,32,0.855293722230022,11,5,7,1.2336816331459,43.7409876457915,1,-0.128315327930652,8,0.321073976769125,1,1,0.0977058602831652,1,10,1,45.1267740167037,36.0593852146398,0,1.03333822215006,0.531008918965965,0.043813621736909,1.05164807816644,8.47980404471492,-32.6859079326815,22,0,0,0.459808210144857,31.8103711333127,1.08964194814728,1.51872745408139,2.72591324901374,-1.27885528051576,0.193130424102705,0,2.29686678822277,10.5726173958679,-0.172075637581427,0,0.0917853837995359,1,0,-0.0170447039861662,201.410777224754,0.49736573321046,0.692118506083965,10,4,-3.46862082417475,1,0,0,1.95100076565198,0,1,-4.79053419565406,9.07754154053601,0,0,0,-0.17677431561009,-1.26248768642949,0.960807554333554,0,0,8,0.9989382254625,0.0567071480036007,4.27361441983365,0,20.5009725169728,-0.109073940029956,0.400439026788106,-7.62932383353782,11.208817649139,-0.374075173506225,0,8,43.5938690192202,1,0,0.0675286575736622,1,23.2410968882459,0.194347771033567,0.242575915109626,0,0.0436120958474992,1,0.867499224801407,27.9643863908781,-92,0.000680774009163814,0,0.0962625493367334,0,1,0.174482023836867,26.3668789713453,70.7072387064017,3.79026820669247,0.996075180399886,7.14918684990039,1,1762.54007287082,0,1,-21.0333354590018,0,0.0289935851505502,0,5.28688516861699,1,1.13103030706149,1,0,24.8397650901112,19.1816182865309,-0.0569339255273353,7,10.891798286958,-0.293903068358972,1.69101009470626,1,1.63010202545313,2.12925367609829,0.254863719361439,16,0,2,7,10
26.5368557449454,0,0,0,0.558958804541873,-0.632374425431793,0.148440488760381,1,0.709091105842853,6,1,931,0.344377052505928,5,0,3,0,12,0,0.348536840785922,11.3690274591692,1,0.309879674401447,2.74327562433894,0.959754091310674,0,0,1,1,-1.09027778613925,0,39,0.496535935798332,-0.0130549210660383,0.210758549442884,7,11.1739624701743,0,3.97153360324651,4,0.346678644062401,0,0,1.25908650207878,180.429057958301,3.00531668642303,0,-0.0253923702421883,12,1,4.32269897259773,0.014455726511794,23.2396131003362,5,0,2.53165193475991,0.301924110527049,0,0.179277779354306,4,1,1.15918209527732,21.7610333974367,0,0,1.13170583868408,12.7415472320943,24,42,0.852120418695528,4,1,5,-0.188608740527025,25.5817579434275,1,-0.268205422806476,10,-0.305112487247966,1,0,0.105510776241625,1,22,1,38.3323440684959,16.3912892718816,1,1.13303629311778,0.84376486514715,0.0389393497287983,1.27222887140442,-29.5400353204598,-33.4271817521081,6,1,1,0.362084745360104,40.1991789040852,1.09932241727708,0.805474920323548,2.75161526619606,-0.0606095441256992,0.126136025879942,2,2.28061037014351,9.35810582210962,-0.291283860536282,0,0.0515945163194317,1,0,-0.259974758955329,193.982916362581,0.654398638046461,0.122722663627135,4,10,-2.48369631337687,0,0,0,2.02964644921078,0,3,-11.2682391723866,3.56769866370534,0,0,0,-0.824839981217239,0.0474363479214929,0.980221069007897,1,0,9,0.967791831718862,0.0828811574468297,2.69129352394637,0,19.4763113932225,1.78649454820445,0.0329028642173967,-3.59009072952469,11.4259405358897,0.178709309083372,0,8,43.9387396940234,1,0,0.126897626104237,0,20.0783911524643,0.844605625774129,-1.89688313744995,1,0.108240712898401,0,0.349671170441505,20.0327521826043,-96,0.00151282173050007,0,0.133247321521666,0,1,0.608671440060755,34.084627514002,62.683565632943,4.3598455892397,0.977862230683839,2.43412289901853,1,1699.53446197572,0,0,-15.4107455929939,1,5.5869743702168e-05,0,2.97305178469927,0,-61.9228807326347,1,0,17.1067642435582,22.3852800814154,0.863156830550159,11,34.0863351499902,-0.99422948792747,4.0455596297334,0,2.19765956281569,0.132531045286864,1.14621832783331,20,0,3,8,11
24.2000878320133,0,0,3,0.546636752160077,0.296074303867575,4.62889259760956,0,1.76042935362001,0,1,974,-1.11361128198921,0,0,11,1,17,0,-0.325495607368199,14.8735944234995,1,0.295396932217897,2.84239268794434,5.56751638980722,1,0,0,0,-1.00437255433687,0,2,1.11119127275122,0.293417192449414,0.41893702295035,7,9.90682825358747,0,3.71190235791332,6,-1.07972418148039,0,0,0.888332635411625,106.17522831483,7.02228626506757,0,-1.4783388787445,21,1,3.17865136026555,0.0124484519748085,45.4356900982318,4,0,1.59049008777456,0.321821993384285,0,0.290082725601653,0,0,1.16176145435829,24.190427981067,0,0,1.66742421790742,15.9652007274987,30,26,0.686521738986234,12,1,4,-2.08292094024223,52.0212264241221,1,0.129254203199223,3,0.216619371195448,1,0,0.123985030613447,1,20,1,5.57709729006012,-33.3143063078481,0,2.13108899186956,-0.828087598117973,0.0326767255184335,1.1957468770612,-10.4173290938438,-27.3533468064195,25,0,0,0.518724766709132,25.5307543480934,1.08700913710036,0.686406444114366,2.73504689166681,-0.276155927411374,0.133275061806788,1,2.18199279360913,9.9957777670798,-0.674226435361381,1,0.0160916747036602,0,0,0.0534242792689866,202.198917044451,0.602087008694938,0.505264125684205,16,4,-5.00000057775888,1,0,1,1.54974131127535,0,4,-10.9924616883667,5.74200809673437,0,0,0,-1.2633930630313,1.61664607518866,0.970437953521217,1,0,6,0.990719368185693,0.0948773292647395,3.74801675452827,0,21.3661057913859,1.54270713169086,0.168136161101214,-2.66025519034416,9.70023888576281,0.0386243522723676,0,6,62.4640760296479,1,0,0.0809249963682509,0,17.5670211180757,0.40068656052199,0.424908637029108,1,0.107039831604028,0,0.205658049731962,38.9072385998433,-95,0.000671823162686983,0,0.0909242046096468,0,1,0.185176638042492,27.3973724145389,59.8665264661111,1.08272610365591,0.947142904416265,6.59821639319168,0,1793.96503444202,0,0,-24.2453309751677,1,0.0225562721522847,1,3.47746865346025,1,-0.915166866260005,0,0,25.2624318977024,21.9412139628063,1.07356866405047,15,17.2397234508767,-0.562199136722668,3.51542876421266,0,2.0094844622377,0.425523987630996,1.49225058850231,38,0,1,9,11
28.142608014393,1,1,0,0.366497888342554,-0.182521299661799,14.497269137033,0,7.12793076507884,4,1,994,0.203921680091475,6,0,1,0,11,0,0.137345624452057,17.3058905943107,1,0.524903769790461,4.06318390395645,-2.28335916206458,1,0,0,1,-0.889233426835538,0,34,0.84594032319775,-0.902222410871611,0.272451351369939,3,10.8574152521583,0,3.6976711251161,5,-5.60106051985542,0,0,1.38994821046301,142.778292694634,5.88617481297317,1,-1.61203263935395,5,0,10.926380917434,0.000934582899836155,-36.1359713423758,0,0,3.77615623306957,0.236550621055529,2,0.207296573682722,2,0,1.11945707001809,30.9797623851788,1,0,1.42777715065832,18.2594899906521,26,43,0.764952113419324,8,0,3,-0.157721421114871,46.0386905688011,1,-0.162954017242502,10,-0.0235237655573317,0,1,0.0757274367429453,1,22,1,11.1650521251237,38.1905917623975,0,1.14978419397826,2.87611248851808,0.0381278295117216,1.34001122738381,23.8956213519859,-36.763314613957,3,1,0,0.407211602892937,37.8633150235567,1.1224472478939,1.67334649857074,2.71839291941881,-0.27883876478844,0.929268242444623,2,2.23905987612039,44.222631116955,0.375989544016142,0,0.019628662070923,0,0,0.239840825454722,206.955977240887,0.777565819147091,0.950273923617849,1,5,-2.20078412303162,0,0,0,1.77523090217538,0,2,-15.515285500925,9.92055623630127,0,0,0,-0.159808935384406,-1.22189274364458,0.982855889558742,1,0,4,0.987519065259579,0.0781714170458332,2.87201964614706,0,19.3631952466598,2.2823408016281,0.091852784778755,-3.99681770737666,9.48765965999189,0.63214053271488,0,8,48.2767230090602,1,0,0.0286732884344409,0,12.7545488176056,0.82858782848491,0.0456507268813229,0,0.11652351373415,1,0.680907688303095,19.1539717549268,-83,0.000116864707327636,0,0.0365316069112215,0,1,0.0389021056212986,30.2325560980631,75.3861905524539,0.333780262728236,0.999300965548706,40.4748498740915,0,1617.69858413519,0,0,-23.7750857917313,0,2.9517532036322e-05,1,4.32905009856583,1,-0.916272607226135,1,0,28.2820787653061,28.6841973436481,0.190366610839022,11,65.1053364942958,-2.85225546613086,2.18230759375861,0,1.87345141809216,1.38036226340149,0.670328070197242,-1,0,2,12,13
28.1064524682687,0,1,0,0.840079056777549,1.66484712867496,0.316909113405419,0,8.29376607581677,0,0,1079,0.263646478536544,5,0,3,1,13,0,0.412846264138862,20.6101103404789,1,0.478865590626933,2.54557724753861,0.448382805532734,1,0,1,0,-0.927448541431781,0,5,0.852304921056263,0.390985007337895,0.394402298012364,5,10.7560653907961,0,3.75773512039203,3,2.26816668735018,0,1,0.994677821494189,33.4806672798058,7.89687485150294,0,4.92494340123951,20,1,5.35877467401133,0.315824322315704,32.562194870641,7,0,1.53698981374894,0.510665604487365,4,0.291884354323507,0,0,1.26661305186707,23.2428362341772,0,1,1.34030877630093,10.2931586697503,31,19,0.895913494288794,6,1,8,0.167486930984521,27.6641585355302,1,-0.0700501272317299,7,1.7288863455197,1,1,0.0593399688416248,1,20,1,63.3499133893753,4.01490482005065,0,1.00845005885128,2.92425038668228,0.0393641127406532,1.1872149080887,6.02082886186862,-36.6764399468137,12,1,0,0.314072059267918,54.6655466036971,1.09903889611624,0.484024016616887,2.72194016634606,0.775411010562546,0.0618603268835944,2,2.4228019541854,14.2710929316361,-0.207925444919777,0,0.065915581561524,0,0,-0.945335643388034,203.463610605553,0.35456126451355,0.0834828617952166,2,4,-5.31321034755221,0,0,0,1.69004684310421,0,4,-19.9797312686458,6.41241871170406,0,0,0,0.564541519477297,-1.57555656901165,0.985778186325511,1,0,6,0.961634428054189,0.101769927261628,2.10065500487736,0,33.0393984487884,-1.38885116242731,0.263414738712608,-3.32535595590778,11.775500499545,-0.0736589311222135,1,6,49.5573859564374,0,0,0.0437767694942701,1,23.415793648749,1.89989633924187,-2.33399014064597,1,0.185800478329087,0,0.119175530852485,11.4631054005096,-109,0.000488860708619561,0,0.067848753753802,0,1,0.149792215240737,22.3061704261674,82.4346833678877,4.50673957325643,0.952791005617274,7.40205323717178,0,1705.67990629668,0,0,-45.8460210158715,1,0.00170965410141002,0,3.74001460231071,1,-2.79009910409753,0,1,16.8388094765036,25.4811280760162,0.469751903445938,0,15.575039933214,0.195634594039824,5.57305241965418,1,2.06969393634891,3.5114194648967,0.580817368735181,32,0,2,8,15
