"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.4987373305518,1,1,0,0.263563520362154,-1.64655475710201,0.833814515800716,0,0.978728100981039,5,1,993,0.441947569477026,4,0,2,1,21,0,0.870029135653048,27.0021452506498,1,0.491088848217376,3.33262895766692,1.18698185938478,1,0,0,1,-0.913770887995071,0,21,1.36015920008263,0.776330574689753,0.452759267994268,4,11.075095363161,0,3.94261058214326,5,3.33469291641877,0,1,0.766552516361081,69.1134175843326,3.50602275468666,0,-2.10162197139495,9,1,6.02080603990185,0.000780049508080031,16.5314128395907,4,0,1.1986070401748,0.584297997911833,0,0.799832457169603,0,1,1.11659679860992,22.2578109039415,0,1,2.0496284065478,10.9984431745035,29,12,0.746554731603333,6,2,6,-0.423946542493536,60.3455568572462,1,0.069618561891022,4,-0.202658369844817,1,0,0.119106846138256,1,15,0,5.21776488437953,-22.8917499881617,0,0.943327200442189,1.02732846592007,0.0403006097605713,1.27194049440681,2.27885833742256,-20.9006435739707,16,1,0,0.396323356018068,62.7839250339335,1.10197394921797,1.05267116367052,2.74303302591637,0.247636314452608,0.0814397562682355,0,2.20910503097489,14.0751407725118,-0.272450462629239,0,0.0349904706063437,0,0,0.359783786629531,193.984399958604,0.780817982889369,-0.0698941692851098,7,5,-4.26574479859084,1,0,1,1.7692957420858,0,6,-9.76414204130583,7.76380257528311,0,0,0,-0.403927549894924,-1.05092053326241,0.979816429629854,0,0,7,0.997099693964529,0.0502150578179637,2.69650981913689,0,19.7936241211215,2.86064027330892,0.111548889994183,-2.40698438501853,5.22854995934199,-0.563243487155521,0,7,50.8666786369155,1,0,0.106822421903875,0,27.4483921030816,1.55407759481066,0.75637345457878,1,0.229041031559898,0,0.66583525806557,36.1181186727236,-77,0.00055698546173903,0,0.0926886940769126,1,1,0.202712176808605,23.9773522544446,61.511480255394,2.54841738451699,0.980865160663782,74.3725950523642,0,1674.99134320566,0,1,-38.0464370840333,1,0.00395176296840724,1,4.16089117533446,1,-1.32576938832179,1,0,21.3119100883408,21.4515713696668,1.0015950473447,21,26.7634507283484,-0.0414388626603479,1.87292048916781,0,2.40948799498725,0.451473641187548,0.185818007850281,25,0,2,7,10
29.0674413420431,0,0,0,0.192139921179143,1.04723418034827,0.305117853624123,1,45.4983383342876,4,1,853,0.0409268144454791,1,0,0,0,15,0,1.32767183472008,14.8279494392304,1,0.134628995949024,5.16136899193559,-0.540170361500749,0,0,0,1,-1.00727330277447,0,37,0.928826427124746,0.091915912143952,0.237886227169428,6,10.6893754852126,0,3.83570065133156,1,3.28361628982924,0,0,0.996062007570164,103.559835942925,14.3426420874798,0,1.72438145800804,15,1,9.1623264416503,0.199299156816654,31.2905634324589,5,1,1.34590962468845,0.320685039687708,0,0.0187282695191115,6,1,1.10941508022523,24.9832052961025,0,0,1.03875730551122,9.10078682367796,27,34,0.85786227579314,5,5,7,0.375479763457265,48.3113673628493,1,-0.11315737679946,5,3.19752929851941,1,1,0.192789568064835,1,16,1,57.7003969892902,-2.46612550089555,1,1.39428595695143,1.59953348516516,0.0453025176923177,1.1463141198449,9.03040239488299,-31.4623558957295,26,0,0,0.565876882732649,22.2147714569798,1.10916764707758,1.39687464377679,2.72642015795277,0.348099951857631,0.135416490784919,1,2.2667376708385,6.96628921447058,-0.610213156288591,0,0.0183530707502952,0,0,-1.51668678744056,192.781746241236,0.762133240292426,-0.255714674235708,1,5,-4.47312219917527,0,1,1,1.18991608828892,0,2,-22.8744431901568,9.39697463260183,0,1,0,-3.82557396516553,-0.471438875948728,0.989411860569145,1,1,14,0.967891221518972,0.0752837553416888,2.69665232192505,0,14.0114892145249,-0.505500734393667,0.00070503991640303,-4.78987754122419,10.3415141638117,-0.229544158799297,1,10,43.9717786674876,1,0,0.110165947015215,0,19.3149216863737,1.40774993693162,0.265231979276146,0,0.210195951297954,0,0.914143633986321,28.9088869188381,-96,0.00137929951248474,0,0.0882343564895085,1,1,0.137240934731886,17.9745889697038,52.4126487001421,0.941147580160948,0.912394192894252,3.99164154956747,0,1632.4670874272,0,1,-33.1095175957527,1,0.00664012803455451,0,8.27260666132553,1,-2.26831652874578,1,0,37.7284355365748,22.1448954870634,0.199243833023293,9,14.0852007389505,-1.63222681757095,4.43785605886134,0,2.23999873464187,1.537773335604,0.301311063721219,52,0,6,11,10
30.8204996748945,0,0,1,0.420558674349468,-1.87380355961571,3.60446006216354,0,0.336152545366868,0,1,1035,-0.591623580431583,1,0,2,0,13,1,2.33473229083924,17.0137635103108,1,0.786469271029486,2.45952194769175,0.481753614956602,1,0,0,1,-0.966100257767064,0,28,1.1710315361821,0.832816369309096,0.466174136893697,2,11.2174452543492,1,3.76619786635743,3,6.63991473830878,1,0,1.28902097647283,40.572553556705,9.17587784205927,0,-0.720626794712359,15,1,5.96114698056096,0.983020564088785,29.910143755895,7,0,-0.874925833222135,0.246570612820446,0,0.906877917621015,2,1,1.26623880899285,15.9270428852804,1,0,1.91163812518268,10.1296887131299,22,28,0.74753345738061,11,2,7,0.399194019831999,44.0823135179531,1,-0.014239784245811,4,-1.71312101939177,0,1,0.00632145114719548,1,21,0,63.5975809073444,4.41824349522386,1,1.75988358308305,0.0254610680233844,0.0470690089913313,1.19139977103496,-17.9196487818755,-26.5199831372925,19,0,0,0.367768992108431,22.3449847335172,1.10612160291787,0.171583108635289,2.69827297727717,0.642119626825888,0.166645078641191,9,2.14780984957373,18.3407998636474,0.169586450561687,0,0.0200292149041752,1,0,-0.480216020909003,209.677442663118,0.925715755013927,-5.63243689326591,12,5,-5.61183749837151,1,0,0,2.15905026749089,0,4,-14.6512129164232,9.04022468151166,0,0,0,-0.743799772725256,0.52301501688632,0.981658447337494,1,1,0,0.986366979616366,0.0536502976977179,3.48876399487638,0,24.4799880571529,0.337416243680289,0.0914667115006775,-7.70170548114513,13.9295855808089,-0.602632564857066,0,4,62.4120482906328,1,0,0.161402816617571,1,26.6016584919291,0.825430732617962,-1.13225087614606,0,0.132633767620562,1,0.702679334528333,11.8939663193036,-86,0.000830124500888308,0,0.0212667419961679,0,1,0.098165650198474,23.8483762976763,81.4411810910399,3.24153762537455,0.987673002620205,5.02309099408155,0,1617.69137304743,0,1,-29.6745553938419,0,0.00102825877010924,1,10.3421406095905,0,1.48783130706554,0,1,32.7743085724466,19.9006572401894,-0.160499297889547,21,12.8399584290513,0.665206004621638,3.97018382987262,1,1.7341033645769,2.56153702894282,0.649309062124731,47,0,1,13,13
28.9546979765797,0,0,0,0.470479316801945,-1.15176790116969,1.29890781046696,1,13.940459583249,0,1,1067,0.744804304550026,7,0,2,1,14,0,2.18461527445167,17.8663635509923,1,0.604513583394639,2.84203075928507,0.506586060646914,1,0,0,1,-0.974961361162296,0,4,0.126761185574612,-0.561691539805663,0.329265770191817,3,9.7287940676025,1,3.99858515535826,4,1.45129569900882,0,0,1.64354582159478,85.8873846637892,6.80785701110917,0,0.279767244256088,15,0,6.02410317403937,0.209353326446107,-75.6623136959216,1,0,2.40268106064029,0.705102301945125,0,0.83434811248648,3,1,1.14053521615038,14.5117081660383,1,1,1.32439158319603,19.2484416916034,24,29,0.835227949589796,12,1,7,-1.17719128978139,42.439004655546,1,0.168433379975121,4,-0.25302068588573,0,1,0.0397923026109509,1,9,0,43.9410637648152,1.50253405189074,0,0.758276228972227,-0.607235550541404,0.0391141061374445,1.16702525343444,24.5818385017854,-33.4668697832483,16,1,0,0.398067546865689,23.9666345710515,1.11104689186806,2.89812885906971,2.71061640520672,0.500726132592092,0.0955556993285548,1,2.02789007637714,12.5882949392111,-0.589973090115216,0,0.0312739126754149,0,0,0.211879163910325,197.277505029174,0.431182923523142,1.70253487312402,11,2,-3.63489526748778,0,0,0,1.38609519117313,0,1,-22.0080895828346,13.4000939337701,0,0,0,-0.878226413355535,0.298662345737494,0.991853148142372,0,1,11,0.946590563239752,0.0583568377970787,2.15787180011757,0,27.9162598920439,-0.847687796148046,0.104811611479518,-4.81156315395781,6.89459418859337,0.0925723773766651,1,15,44.1716789144536,0,0,0.00608555469988633,0,14.9603838029057,1.72388308325559,0.706046068157118,0,0.294021919315298,0,0.812558423143657,23.4878845920583,-96,0.000850080363350427,1,0.0376974389902665,0,1,0.0179438904450983,34.352783430742,56.408625559133,4.76448822109638,0.989549262198154,2.56142003915326,0,1646.77392344595,0,1,-16.8228722687497,1,0.00369000480560394,0,5.06681522957784,0,1.9543112097215,0,0,23.5218169812641,23.2959130631314,1.09321371858801,19,18.7936134534556,-0.329552947350194,2.13424499848885,0,1.37998748974475,2.65546131262072,0.236435752862724,42,0,3,6,11
27.2884800142689,1,1,2,0.325896926014295,0.0123100264438831,2.01481045491146,0,24.6044669367416,0,0,991,0.200206452039525,4,0,2,0,27,0,0.196018881896431,21.4153013994776,1,0.406680126949338,3.25599407317074,0.0422892796181985,1,1,0,1,-1.02894112504798,0,2,1.95968032806024,-0.240703070306874,0.174046882791775,9,10.5466765294958,0,3.64291870336345,5,5.48477057435091,0,1,1.00290458388553,67.0356094511244,7.87757772259754,0,-0.662523351729089,14,1,5.64473847923026,0.00465962993246171,3.68158428167709,4,0,4.7478117040566,0.485830672210314,3,8.64801795672061,0,1,1.22763493488237,18.7455448066979,0,0,1.04040320674155,16.7370360941488,27,31,0.753426460014851,8,2,5,0.478560816415287,46.0100588067876,0,0.0231241100178703,0,0.981098659315159,1,0,0.0424632517871365,1,10,1,35.934440458731,18.3157712043821,1,0.526888778080375,-0.176818846748172,0.0401102078497133,1.31540657023362,24.5958393041678,-20.0581037526039,26,0,1,0.477716783027119,18.3241460162866,1.10368602238663,1.14175498023076,2.72423637824107,-1.25399043589558,0.235712624585406,1,2.41210779645683,9.05230569824681,-0.671267701054429,0,0.0771904243550712,1,0,-1.25048170893592,204.163989946874,0.825911402626897,0.757721405391744,14,5,-5.0496852652519,0,0,0,1.80571312413173,0,2,0.10110036315135,10.520315933342,1,0,0,0.533895030628325,0.937874981321179,0.982282998760975,0,0,4,0.951694549512239,0.101690227291612,5.29049619010089,0,22.2865468198424,-0.281404650950046,0.113387625812938,-4.88395130036328,9.09222666612561,0.343461593512045,1,6,51.9194189914877,1,0,0.031820590768087,0,21.5707090690864,0.904390246323129,1.73789338202477,0,0.128746792964924,0,0.940108965258966,52.5105140808188,-62,0.00169798987699668,0,0.0896808758299539,0,1,0.00423025804446364,22.7713324847592,77.0505666686139,2.29733173954923,0.999876197381683,6.88221483667069,0,1668.64397065468,0,0,-52.8852221941204,0,1.67192852200134e-05,0,11.6187051175196,1,0.528685246851856,1,0,37.9720278298184,24.3850321459448,0.799847141165886,19,69.954398189967,1.07322029108177,2.5509059730124,0,1.75365744004906,-0.192118292527404,2.34503361983925,1,0,3,19,5
27.7982703157523,1,0,0,0.636911249285385,0.898603233558841,0.163935118611454,1,16.2190399866561,0,0,928,-0.700080393575457,5,0,1,0,23,0,2.55373192786653,12.5005015785131,1,0.484855978986397,2.63789781258777,0.0832652451333192,1,1,0,0,-0.944791545024772,0,34,0.294745955490492,0.585540947585103,0.359045239634295,6,11.2316976394291,0,3.97861778895262,4,-0.0330753708506082,0,1,1.34066671010712,181.814317602701,7.97940216510805,0,0.923005265817412,8,1,6.62984841540693,0.0198509628452875,-35.8454097636878,8,1,0.922539291569368,0.382817077219598,0,5.15103394901493,3,1,1.12711675410232,26.8502995596687,1,0,1.2383742897543,8.96914158267381,23,27,0.872217305141616,3,1,6,0.0697081467231585,39.4347984440674,0,-0.187092456290933,6,1.60336035892142,0,0,0.139895034677127,1,18,1,56.8419682499903,24.5385702354579,0,1.46404641133833,1.0880139411146,0.0460095520296805,1.23438425258716,-12.3802472610735,-37.0648943596436,18,1,1,0.358957089395411,34.7528836410201,1.10385179650959,3.8439448594223,2.72756822129256,0.876849449443144,0.140706307313006,2,2.35405480318961,11.6711758934819,0.0720249726530368,0,0.0153164387816986,0,0,1.57713689665996,199.431008617304,0.676181447924697,1.63994875242344,9,4,-3.51241560708731,1,0,1,1.92605817127961,1,0,-16.3619446842907,7.07574003718692,0,0,0,2.95051826018719,-0.626957068859865,0.974731693192334,1,0,8,0.988734908073015,0.072443172303717,2.08284134971228,0,17.0982173023509,4.71924960405225,0.0370009305170384,-3.32694168238882,9.5978181075842,-0.730578909165577,0,21,48.2020643416305,1,0,0.0159960131808409,1,23.5303754293407,0.910770880196379,-0.834569953490627,1,0.192765145735692,0,0.615446492318347,37.8305661239807,-94,0.0024040058019348,0,0.0581290174136887,0,1,0.148630538581964,53.77448131031,80.232756676711,4.74424870541618,0.998800037274654,0.163746504950859,1,1625.79184170994,0,1,-61.7781890123014,1,0.00801857225833158,0,3.88764678768027,1,-10.7683105388108,0,0,18.3098071765123,18.2730568461075,-1.12553789165079,0,78.5699058706989,0.345814779597859,3.59189809289354,0,1.8401198658148,0.718152388174104,0.759474592722743,39,0,1,11,13
29.7286728714407,0,1,2,0.50058845684832,0.744959166633579,1.90720383757195,0,11.0692685290635,9,0,1009,0.381304343263208,0,0,0,0,13,1,8.36247192022694,17.025481742403,1,1.21556516151235,2.12265463782092,0.12722853788483,0,0,1,0,-1.06294742949349,0,13,0.724100717781861,0.679102139204064,0.317648529211222,5,10.09488738566,0,3.82606227038238,2,1.26706129255761,0,0,1.26111398744006,174.674752093434,4.4303128174415,0,0.315389117069597,27,0,7.54108953451162,0.00531478524760688,-78.7304380812849,7,1,-2.95393682990951,0.447897159117009,1,0.188076596572274,0,1,1.23228861624238,27.2218852112642,1,0,1.15187271499286,7.576163067024,24,39,0.784076498075446,8,1,5,0.392781200581471,59.4042980385167,1,-0.116810249931337,0,-0.775145683622072,0,1,0.131938401561152,1,24,1,28.7020939864951,10.1260915549985,0,2.40059757173463,-0.391693156512762,0.0344605178569052,1.22458806182702,-24.8290593944187,-33.2850444069728,8,1,0,0.252093543210131,54.1504409279998,1.0994589701788,0.173138968986131,2.72882998026333,0.399219041690752,0.0667340104824557,0,2.05512539050718,7.86565128371279,0.595171689051834,1,0.00861661854119821,1,0,0.636214098652179,187.816398632944,0.598787564545169,-2.58725458869722,3,7,-4.48122968731171,0,0,0,2.13492152486895,0,7,-11.9227446763751,9.08169886568667,0,0,0,-3.44270334128315,1.32249059897806,0.976604922868907,1,1,12,0.990163536150763,0.0741389848569735,2.6468890009029,0,20.8701480081518,0.75448393026153,0.00133510127247848,-4.15708052955877,10.6425264415562,-0.51377225480531,0,11,49.0861618532804,1,0,0.110170570532491,0,26.3171360395827,0.955318175095847,-0.5908813576535,0,0.113327981337226,1,0.692961753316169,19.7363627673162,-75,0.00185545012180429,0,0.0597737568982482,0,1,0.0472094678640377,30.251613344905,70.1176476684322,4.90673505512623,0.959633326022181,10.2174963578415,0,1635.10703226325,0,0,-48.9129024515215,0,0.0351073020946079,0,6.01537282689797,1,-2.63686703223991,1,0,30.5606120705358,20.3123214292674,1.31573879328589,8,10.4724728781009,0.0873658421161601,3.67016792473121,1,1.52483397597053,0.172374306446763,1.7335862095056,59,0,0,5,15
28.4594045521659,1,0,2,0.426289214887831,-0.614643780421069,9.06152417694333,1,3.2184537186993,0,0,1039,0.472411274318107,2,0,1,0,21,0,1.94502899036684,27.8474961162512,1,0.501908806736741,2.93363948368422,-0.778747700265044,1,0,0,1,-1.02264254649875,1,16,1.20998523386091,-0.478231471269848,0.281569448539512,7,10.8019660438026,0,3.92105893320618,6,-2.93347682114779,0,1,1.24651154882806,219.793202399415,6.09257628235195,0,0.446648521852519,14,1,6.84554665769619,0.75120130704059,53.8207048157694,5,1,3.87698848177787,0.519007212437107,0,2.83496329927144,3,1,1.20689950697115,27.9147765516078,1,0,0.928542254944708,13.0667929025558,36,33,0.821606100393265,12,0,10,2.12291783272623,41.4606709902672,1,-0.221064507120152,10,-0.286673961604143,0,0,0.106063644323727,1,17,0,20.1319728445134,43.1093905095108,0,1.21242686625078,0.42721524236001,0.0368024131084188,1.03838885247767,7.3967490383337,-30.5722760322486,46,1,0,0.353762931756152,86.9070905899306,1.10895742313264,1.15557115963589,2.71631126750312,1.47110452509546,0.193207390309243,3,2.35548047309877,7.18740903142674,-0.137655017353677,0,0.0391842719581873,1,0,0.635342165920218,204.139149989162,0.459465002550591,0.305154449695442,7,4,-2.38541722908591,0,0,1,1.70241813941282,1,1,-24.8816437537032,15.7506295320595,0,0,1,-1.47677737771789,0.893577914993923,0.990504462770049,1,0,7,0.97661536369087,0.0644461172869639,1.95999336646931,0,17.7873205363909,3.54719459935249,0.0470494852801927,-5.30585133827205,5.68453694121195,0.169778761959217,0,16,53.4359496560675,1,1,0.0829151957109703,0,28.9311197272235,0.132230767223853,0.0823231758022165,0,0.101704102361897,0,0.776265729940195,18.5623286394883,-63,0.000683952960928599,0,0.122964414686805,0,1,0.0961914323471421,27.089320248427,68.795388571024,3.94323951800797,0.986209504979867,4.22481898360343,0,1593.93921903976,1,1,-17.3260458370472,1,0.00732227468974012,0,6.91429448622493,1,-0.967697657272485,1,0,24.6400533839594,25.1542113663534,-1.20956651997127,21,3.78101754832776,-1.09928718658374,2.66822375734193,1,1.71433558641675,0.00383581706711345,3.29317489370764,14,0,1,0,13
28.8500282346174,0,0,1,0.921809205426348,-0.0485358039666824,1.25718192859721,0,3.05557762246347,6,1,924,-1.78367780058506,6,0,1,0,21,0,-0.0992945469713356,15.6954334197422,1,0.469130598289954,2.64653683931128,0.32963525372686,1,1,0,1,-1.17432022179123,0,6,1.0356797398703,-0.794994391540534,0.342464279725895,7,12.2934736301359,0,3.89809363607995,5,-0.364151099173398,0,0,1.13939108614825,81.1955612959805,5.94209566598358,0,-0.878396018016179,10,1,5.01098750416113,0.329948085983917,10.5733360006222,1,0,1.17066643209565,0.39941961336373,3,0.151130705850655,0,0,1.09795414163922,16.7902862291528,0,1,1.07663344030197,15.145458159744,32,27,0.784539251985202,11,2,5,0.539597233365132,42.8566654322298,1,0.283247982574101,0,-0.299438756826585,1,1,0.114743415301639,0,20,1,6.40967706307041,-34.4340208437335,0,2.06408758100162,-1.71316778659253,0.0347813116103938,1.27935395762844,-4.60323210643835,-18.9663778063911,30,1,0,0.477861177777237,15.3772251735471,1.10310042671428,2.21497956049472,2.7177383075021,-1.06811195820936,0.355871105527827,2,2.25417777452288,7.77223736575166,0.121962852321248,0,0.0359217699690003,0,0,0.868167474702424,203.859109470435,0.896331497416588,-0.679447427995646,20,9,-4.79074477850134,0,0,0,2.33065010627928,0,0,-2.0469652318789,9.43887524182443,1,0,0,0.0543313006401702,0.908006289616127,0.987786734756272,0,1,7,0.954632798040016,0.100691471586599,3.93267964687857,0,22.1740709413106,1.37745252353523,0.00939574772583651,-5.20949518210753,14.5323313459683,0.643283266205011,0,8,72.1094476126773,1,0,0.0911339350061677,0,18.2344200477199,2.3933767793868,1.78401307395769,0,0.214762097298094,0,0.711259184634532,24.5620918447317,-98,0.00188491154504526,0,0.108897187747564,0,1,0.0745526408447042,29.7871429549733,67.6963695285443,2.67377973999765,0.922445787177846,6.11062534461017,1,1669.00579221955,1,1,-25.5478212888167,1,0.00464301073739995,0,4.57991366787965,1,0.107999010016448,0,0,26.5326468979027,27.3332801607811,0.0772927846111528,11,8.81220675990087,-0.42970451440307,2.44770191219267,1,1.72012026862667,2.18591343311915,0.894632956509122,-10,0,1,11,9
26.6704116459071,1,1,3,0.698393148492736,1.31883639248503,0.659278916117179,0,22.6210341596028,7,0,826,1.51709125181224,4,0,2,1,7,0,0.451439233929762,9.6054050953767,1,0.490550538429811,2.60559754127285,0.704072228734018,1,0,0,1,-0.844012083653726,0,34,0.561583638688371,-0.0551189502357875,0.204913903606352,4,10.1495494038043,1,3.89441072519006,4,-0.025723379218646,0,1,1.07040774403655,225.744142643615,12.1483751544561,0,-0.569884466321427,16,0,7.35368396930428,0.0892659145099136,55.4549926272321,4,1,6.8006376405761,0.433664191024036,1,0.746111268846609,0,1,1.23146934385786,26.6534265189117,0,0,0.826872914840377,16.7331462643453,18,26,0.806398459531842,8,3,5,-2.15147530315268,46.461732769257,1,0.0542823561216071,10,-0.263475979380698,0,0,0.0545702548882079,1,15,1,25.8999064985235,23.1885838975939,0,1.38875043947307,-0.0960049692819766,0.0443700247271973,1.27909533478524,11.9516933587329,-22.3310356434191,52,1,0,0.246309645118187,45.8269418352396,1.10624184809006,1.36542418656675,2.69732800685713,2.28318475304203,0.488417805881949,0,2.3433888263117,9.74706474723831,-0.315316481259892,0,0.0363404897147879,0,0,-0.164358967056487,195.892114011683,0.526982826554908,1.40984469667244,7,4,-3.60362035469621,0,0,0,2.26484637275039,0,6,-26.640424893968,8.5722440517697,1,0,0,-0.938407403584901,-0.673829586682015,0.983419434991143,0,0,8,0.998565019429683,0.071065554755402,2.11169656392993,1,20.3321091372217,1.70220979478155,0.00840903942696602,-2.59613997952145,4.53628332992764,-0.019777126055549,0,5,47.7402351011662,0,0,0.0243252637401538,0,22.1353259196718,-0.20779000628332,0.239668219865097,0,0.0381390956454183,1,0.733205302494117,54.3050232199827,-79,0.00323583581462268,0,0.0613989609687325,0,1,0.389424940886861,23.0666377113401,40.6168566078885,0.348789527822131,0.996382282500444,0.722099468238361,0,1645.50370115057,0,1,-57.1844414510132,0,0.0033938855301965,0,6.93276205281769,0,3.31072808972119,1,0,39.3206127068745,26.2797217794059,1.91345190121759,13,10.1659466434212,-1.17200247603513,3.24008850921225,0,0.86431945257608,-0.461327125214311,2.14430619976163,56,0,2,7,12
27.5480206585225,0,0,0,0.354102332767853,1.41597396250485,6.13797997910587,0,1.21626098144584,3,1,996,-0.594762897044969,3,0,1,1,13,0,-0.885879094639602,17.7583443543141,1,0.998959128055194,1.91283375789077,-1.65470216855402,1,1,0,1,-1.04121667070711,1,31,-0.0806869959560004,-0.08569797218692,0.22473846418739,9,10.2204647298076,0,3.76408743669415,2,3.01112066117012,0,0,1.16771768328043,165.789468711539,4.34749958294176,0,0.297035728549401,23,1,6.02196303260387,0.127881951901584,-126.151676918591,6,1,1.54519291417195,0.332965029267721,3,0.633163712228255,1,0,1.05926406150288,24.7468761307966,1,0,1.21892683205779,16.3673396894038,29,29,0.928263617454256,3,2,7,-0.173391628681387,33.0527471031855,1,-0.200796927433097,3,-1.5993390445489,1,1,0.102357047429728,1,21,1,6.89850685105494,-37.0945325224098,0,0.662106836062354,-0.555072007441516,0.041539974742324,1.11100595301739,15.193014318341,-22.8078677157213,13,0,1,0.373499212848965,13.0786509019533,1.11459673183188,3.10741217563808,2.71660240414114,-0.285476921941326,0.197545552949854,2,2.05431569856259,6.85105941902663,0.391997779238314,0,0.0379815816702322,1,0,0.13276630460806,204.094061454376,0.76419304714047,0.705107400972088,1,5,-4.05274411780128,1,0,1,1.98356031992323,0,6,-4.42376390901364,9.71024415536917,0,0,0,0.0143452353171227,-0.282106853536059,0.984867860288442,0,0,14,0.980936560210395,0.0781874354348433,3.85851004843714,0,30.1603183396773,0.918592019008728,0.0334764879441194,-5.96340325471746,9.0340693616198,-0.498266706347611,0,10,42.9130033698485,1,0,0.0365172039670162,0,19.6942294515058,0.843377564100043,-0.387915136605927,1,0.172849933430675,0,0.932775245625806,28.1470438982314,-74,0.00170816958733273,0,0.109690063964529,0,1,0.599455551282675,25.9401589073573,59.1446762534395,0.328263120866714,0.980103497841099,9.75790478830111,0,1635.60478931759,0,1,-67.6074394447359,0,0.00849570884968087,0,5.71014071642772,1,-1.00837067410428,1,0,39.9129637206345,16.6644068980929,-0.288503171349353,14,3.60219172881485,-0.986163905786071,3.41874639190664,1,1.91226876360684,4.06827111110964,0.372154412966898,33,0,1,15,12
29.7728455282378,1,0,0,0.553193861584907,-1.16680947355007,0.537877382271702,1,8.48894436461548,0,1,910,-0.100184720370177,5,0,3,1,19,0,1.17335174338205,22.2803194557103,1,0.84699325165756,2.65688272146088,0.418169746056061,0,0,0,0,-1.06257252693675,0,6,1.63435823511105,0.657006186186837,0.187928658900623,2,11.6518813498705,0,3.70962977262977,2,2.97837123616989,0,0,0.949300593017155,91.5057687596656,41.4278899911725,0,-1.33151993585134,14,1,5.3689926334279,0.0369405516471225,35.2027903405229,6,1,7.15358372535432,0.315960663356674,0,5.87410991861838,4,0,1.22483487454942,22.9530722534782,0,1,1.39458505056103,10.8838066609142,24,30,0.872968302174657,8,1,7,-0.961405664491758,30.9473195744901,1,-0.0942175579040325,3,-1.03552079959336,1,0,0.114635819655825,1,15,1,18.1440985135589,13.4204384149381,0,1.23944913627892,-0.846668356045551,0.0405643360054108,1.22254227695507,0.032213911323133,-15.4367995314216,31,1,0,0.470068080443033,57.777365490577,1.10113076569921,2.30667879044896,2.71595045873259,8.53734578223545,0.10792566010419,1,2.22599253314231,9.07239214645784,-0.244901191475905,0,0.0303276773436913,1,0,0.0237633773878338,196.272483493631,0.765844493973844,0.839292808895337,13,1,-3.82166630776879,0,0,0,2.35739582411953,0,2,-50.8256920887843,7.14386530138739,1,0,0,0.564521648207383,0.341678286330432,0.982718575084623,0,0,10,0.997933306482493,0.0587096713208238,1.65144548419526,0,21.8643347790268,0.869541882476511,0.0132389954900372,-5.32962037902112,6.42260891028923,-0.152424832746506,1,15,44.1699484261065,1,0,0.0350665806894794,0,18.7810234950021,2.8380022110387,0.269934738883615,0,0.658782975147047,0,0.808473725250193,44.4443959091824,-110,0.00173896263906173,0,0.174590788188055,0,1,0.00223749868623342,19.7014194434423,66.8532318329943,1.97205712245264,0.994909177275979,0.874449929001303,0,1728.68957342806,0,1,-54.6628574603758,0,0.000268349257116555,0,4.8109448285534,1,-0.232786182208502,0,0,23.6417374153718,23.3124840066579,-0.0497546916463196,17,11.170814861385,0.0214811379280251,4.15725046790875,0,1.15075823979162,4.8633771502045,0.592444356453644,-8,0,0,5,12
