"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.19936224323175,0,8,0,0,9,199.814303845138,28.5072427731801,8,0.358102504958739,15.4601952812983,6,1,0,1.36872691319834,1.8766914375377,1.12766446551087,-24.2579382865131,11.2345246675869,1,0.674019593778842,50,0,0.504410255396966,-1.55831327842096,0.121790966234375,0.0895268541604644,0.0202095102419277,-36.9461745650563,37,23.6469313049227,31.8756245042461,9.76189683692417,-0.521214322006041,179.301123230579,1.25302176770522,1,16.6235488088248,0.00229791624348734,0,0.575581886395317,1.1260022793651,9,51.5602153553178,0,28,0,0,18.3802947693572,0,0,1,0.40030275592467,0.590735813962932,1,0,1,2.13341398110671,0,-5.26597941921966,-0.0334496024329516,1,0.00381148286082041,11.9521721791825,1,2,1,1,5.25602372214666,31.432485601387,1.13432194392276,-20.0547055020222,-0.404435124742356,-1.18250130257449,56.7239808245362,2,19.3365249768138,3.8137512085344,0,9,0,-0.00755553603841617,0.108133903602011,18,0,0.0445615992711138,0.0549313569851029,-1.35466948494734,0,1,20,1.25113006017814,0,1.3829018970728,0,0.985406380450578,8,1.91738667287656,1.26548450584241,1,0,3.80254707176405,2.26658527988816,7,2,45.4354156556307,0.945743852920022,13.7089707061072,-1.00894399315819,0,0.549395273034318,1,43.895554076019,0,0.933677569951692,1.43189963571829,0.965184280618777,14.9625202049248,-2.01534947842192,40,4,991,19.1542766518701,-0.374191597852349,0,0.600930212831002,-0.813601764231361,4,0,0,1,1,11,-26.8908823959419,6,0.602005488849654,5.56814927914522,0,1,-0.0293608115178543,15,2.8903108322459,0,-94,1,5.78224125202511,1.52379598158636,-0.0588797917303486,10.2701358902249,1.09326559627202,0,0,0.806536073735207,0.0974503591147549,1,45.8237390645976,0,0.0191607966219907,2.78855994428747,1,12.0940430843029,0,27.9573989411894,0,0.216196657124394,0,1,2.72633501557278,0,0.134012378350179,-0.271048517443001,1,-25.0321251632391,1,4.07221569385554,0.522803038542736,7,0,0,0.621084464787772,-1.71682048456952,30,1,0,1,16,0.999028829787197,0.417447333254319,-2.19678663425647,-0.470303933614879,1,0,0.987399856631314,1,1734.15218361088,1,0,7.91168711630512,-1.88116279969165,0,2,0.0486235062883734
6.77529143660309,0,11,1,0,0,204.186076322137,25.8836255565849,15,0.254531292602452,5.39533434868744,4,1,0,0.174012223455588,1.16506633315418,1.22465726516171,-35.3078297135508,25.9718300690387,0,0.744102479873565,1,1,0.86328366274425,-0.823227879590746,0.0300938173013014,0.0270113603127644,0.293920444976532,-59.0186036803505,9,23.4874792068277,22.2686748870459,11.9229156006503,0.157163782540582,11.4215256916975,1.16310447189754,0,10.9905764172695,0.00405564651601617,1,2.18614883437446,1.30628509643208,17,20.9922897521882,0,28,0,0,15.455938445833,0,0,1,2.09329072161724,1.28130357392147,1,0,0,2.44883851913463,1,-4.44227381486097,-2.52777846326285,1,8.31058720302262e-07,11.9500463999268,0,2,1,0,2.09846505652498,88.8080954100148,-1.88276477502104,-14.8418267771152,-0.2147706926924,-6.70342344095215,6.48691976578954,3,31.0238107331118,0.930539775285034,0,6,1,-0.70080000540703,0.0718824154657954,33,0,0.0371760132075033,-2.36602149305877,-2.40732078941419,0,0,15,0.700434617502117,0,0.425298906191459,0,0.981238490695861,5,2.20387626386309,1.15671341027631,1,0,3.88172577221766,1.82519116082492,11,1,39.9210751330159,0.994514337252667,7.19712801547777,-1.12597252937298,0,0.102434110694002,1,61.9227576470638,1,0.555004504241397,0.361130353607226,0.999023177780069,12.5155464259815,0.50924190153934,10,5,797,21.3586402848172,0.313654726171118,0,0.482975795919965,-0.381174363935177,2,6,0,1,0,7,-27.0618549519464,2,0.871412806750941,3.57687369233719,0,1,5.1181506600941,12,2.36936158903411,0,-94,1,8.38601595121304,2.31439070249781,0.715606182609727,31.8577831874687,1.10230249508411,1,0,0.811949349010706,0.105598360276607,1,49.9188623779489,0,0.216440839693655,-0.00897721759411185,3,1.12787834124424,0,12.303151396518,0,0.200737412359966,0,1,2.72696471931459,0,0.0436978963913452,-1.48097846877116,9,-91.9197238624109,0,6.35861700481607,0.379396762028071,0,0,0,1.23889091605048,0.577113130126551,42,4,1,0,15,-0.00150144027176416,0.124437147073456,0.533585192640645,0.806479028449288,3,0,1.5291431037885,1,1665.9551974921,1,0,4.76844298454196,-1.29339908161806,0,1,0.0340257605502258
4.95703924925015,0,7,0,1,8,195.986385088887,49.5849501900835,2,0.442417013567448,6.91312857777376,5,0,0,0.164344550319801,1.21427549333213,1.20047628516097,-28.6332774332806,16.5245393519617,0,0.638663117734428,15,1,0.648016634841794,2.67809266299497,0.17644630182872,0.0752511062099359,0.000544293260146066,-46.8049277727143,9,19.5328382409122,19.0361052028509,15.0833659930975,-0.468972236186394,105.566059314698,1.12567186869829,0,13.3123438658717,0.00407461690851199,0,2.10205369966943,1.07875622834825,7,30.6402509996653,0,27,1,0,23.4393872461676,0,0,1,3.08523204859691,1.37319565341668,1,0,1,2.61150042219666,1,-3.90590071678497,0.341904741431886,1,0.000431728330909215,9.75467677423789,0,4,1,0,2.02663282244278,240.955528944824,0.0922396045913623,-24.9082492401601,0.0863560957985431,-2.84493780453383,20.8818194989339,9,21.6511265038184,-1.08140263859535,0,6,0,0.386020610598537,0.0810380498457944,9,0,0.0321793435947772,-1.92467299477881,0.104119228834524,0,0,9,1.02917433423185,0,-0.997655068139185,0,0.97221299008797,3,2.01739666487397,1.29805750343861,0,0,3.66938211058979,2.40884002685152,5,2,50.2602331834771,0.974133473253403,6.85842063418294,-0.964563892885854,0,0.710475504541712,1,54.7415099908991,1,0.705881346307227,0.225758406050614,0.946491599748239,15.8077835549795,-0.976083226543636,70,4,832,41.1431695177779,-0.0745298908790011,1,0.435149019932093,0.542904221668011,0,6,0,1,0,4,21.7954581650248,0,0.767634619798396,2.91254730637427,1,1,4.52153904564484,12,2.48497413516336,1,-84,1,10.2319874228675,0.960667725125779,0.17190697505332,19.5284291614281,1.11437830265105,1,0,0.964756426525672,0.118850463593183,1,40.9930799638872,0,0.248507526439465,8.76173162418146,2,8.61583121728523,0,33.0867928282798,0,-0.67679730251601,0,0,2.70603844790383,0,0.0451761032413551,3.12911448882231,1,-33.4552325478635,0,6.19106650166533,0.336053073776002,5,0,0,1.01683496068178,1.28504758177543,26,7,1,0,0,-0.042551232875418,0.149742693625441,0.223016936248413,-0.0509589018254754,2,0,1.33250847672109,1,1634.5574373568,0,1,7.35856712595655,-1.4668853215485,0,1,0.0466711469552773
5.42047082887222,0,10,0,1,5,198.225866639701,28.5353575820873,2,0.148310805099231,8.96259315785215,1,0,1,0.264668272122831,-1.13468514161041,1.20105098800387,-27.4561664254501,4.32846182874747,0,0.491720814520337,2,1,0.579780590307095,-2.60175472616916,0.211536509146744,0.0259332174856588,0.000779182792834321,-41.0957468839539,22,16.7489644510937,19.1863181140278,14.2651849904944,0.564236584381354,2.3005686530783,2.05708492775578,0,24.9343311089305,0.00141259636028352,1,0.925605202884344,1.12990168887751,9,50.3783215629485,1,35,1,0,20.5822360776391,0,0,0,1.04637705494407,3.28951383577001,1,0,1,2.05174015328088,1,-3.37448580071473,-1.23237666523044,0,0.00211778456276322,11.3847172083713,1,8,1,0,3.97158126261158,43.0584724239971,0.351016041011323,-13.2833324506619,0.294794628429132,-6.16424984538079,18.4254546312934,5,23.1571081807949,-0.145685996994421,0,6,0,-0.743706851297091,0.0865319917179128,19,0,0.0379149394489428,-1.01822329115825,1.06164846879991,0,1,12,0.976582062803973,0,-0.314178518058978,0,0.972974320352086,7,2.91450824106162,1.18428216001714,1,0,3.8112975725015,2.26688408345911,9,2,36.5699595381426,0.999828263017406,-12.5772291075965,-1.09246733302972,0,0.594542304454885,0,58.6549833261696,0,0.469542402121688,0.45211362204377,0.997539075442572,10.0467482638198,-0.768087560354019,13,5,989,20.0455794940844,-0.81620505739611,0,0.413079121682017,-2.14727316867695,4,4,0,1,0,17,-45.970040459199,0,0.863853985384071,7.04393007939999,1,1,1.6612527374246,9,2.22369585456526,0,-93,0,6.83359015038101,0.534682949942602,0.0809241768291529,28.3558656762163,1.11637164730917,0,0,0.780659643846111,0.0628830916071764,1,47.3052918294897,0,0.0996123240031167,3.12857386493351,5,0.275728844671937,0,26.5524844172598,0,-1.19534978704378,0,0,2.7203109871128,0,0.0964944760081596,2.35963086501087,1,43.9227829490938,1,9.22692275437801,0.29437472835467,5,0,0,1.25949155682143,-0.953836478656645,22,2,0,0,12,0.134066528609423,0.279174822561216,-0.0396512736913859,0.080535122845934,2,0,1.00770606510122,1,1649.55109083624,0,0,6.39654230215747,-0.545976264798351,0,0,0.0105816110320098
6.5145584494681,0,10,1,1,5,196.259628896396,39.4791244223158,5,0.213923083184633,13.1848647716332,0,1,0,0.168695855189871,-3.17737487194889,1.15497001922415,-32.1875343071219,40.4421943159612,1,1.07669031616562,-10,1,0.737612586288506,3.10117559936944,0.0160291346909493,0.0547305417115513,0.17715699711403,-30.0749761383106,19,16.2455325340414,20.4657416823206,7.35552901494907,0.210707399367969,7.55360552378671,1.24280770279236,0,16.9772210854824,0.00361411412263172,0,1.16523328591174,1.05905308096477,12,21.5263510655795,0,30,0,1,15.7204153919158,0,0,1,4.81026044769162,1.77899916678645,1,0,1,2.1757099840687,0,-4.72187774837923,-1.38953766280299,1,0.00200405186921007,10.8906093457406,0,1,1,0,3.83106556690209,73.2308443334963,0.0297067816900286,4.17246780037368,0.395731639091888,-2.56219169321385,20.7976271050809,2,23.9694205427605,-2.0489440223465,0,9,0,0.240268434690414,0.0905796556581247,13,0,0.0386328400849613,0.65563966387431,-0.452510659424427,0,1,17,0.840964618136044,0,0.405530751849681,0,0.983720210289718,5,6.75194058735318,1.29381519832105,0,0,3.72716344586408,1.99906632682904,10,3,35.3520378654795,0.997401023982406,5.46384068801461,-1.01036185555801,0,0.786584891434558,0,44.4982928779648,0,0.529758695810773,0.628864393632528,0.987488274615732,12.2139788224336,-0.510382475689894,17,3,926,50.3773661728321,1.69568635644425,0,0.547578789341724,-0.135510836056703,2,8,0,1,0,8,6.24370052401267,1,0.287184593113928,3.53622782446534,0,0,4.58166876317368,11,2.02285530694108,1,-82,1,12.472767373407,2.43485930078007,-1.97113207129321,13.3226401841272,1.10544483205697,0,0,0.773614989844716,0.137542496139783,1,50.279680319084,0,0.0377295332792025,0.915414390533372,1,3.94888393838341,0,2.05439383623993,0,0.574813094490899,0,1,2.72417337638254,1,0.0243383605435645,1.35909187283607,0,7.60802106129498,1,6.76136950610267,0.383232937871783,3,0,0,1.16362671164716,2.0025353959809,36,5,1,1,23,0.6140584634145,0.398696475120641,-1.42372157044978,0.0897483320222115,2,0,1.46801308820076,1,1642.37609289673,0,1,4.95450356993658,0.0215847373215336,1,0,0.0956390145101939
6.93190106556609,1,10,0,0,5,206.355196220992,42.8372907718917,6,0.177540276616721,19.3545185275397,2,0,1,0.11415767635528,-1.98412736468039,1.15300077058189,-19.8279427111941,12.7953747961933,1,1.13453917107943,14,0,0.220642213239011,-2.50816993640606,0.0520139613100992,0.118097406775341,0.145787848725807,-49.4942428231501,13,28.3484746950117,20.8628736281002,5.12976756179273,1.51544618622069,21.4796377062403,1.14396023413505,0,8.80845063338218,0.00393711901798901,1,1.15073177063628,1.01476767340302,14,68.7091380061643,0,17,0,1,18.0397298848123,0,0,1,0.894259498640821,4.70928146072635,1,0,0,2.13577497309415,1,-4.54589127199228,0.554682927970562,0,0.000176348243852043,11.2280432608717,0,2,1,0,5.20119479506194,170.700783028451,1.59364949767125,1.54728867674869,0.463972019226003,-4.83202537935567,18.9071507931726,5,15.9054283489918,-2.71094409339628,1,10,0,-0.0501878389032228,0.0514718095030739,10,1,0.0414215433487266,-0.0371665683409747,1.73172215371885,0,1,19,0.96891734561095,0,-1.38763387353472,0,0.990647408579897,4,5.48422506665783,1.21505250016511,1,0,3.99087389130599,2.29661524738653,11,2,39.4301587174307,0.996984955682686,21.2019718142655,-0.957235542876685,1,0.346940858656473,1,40.8053320071286,1,0.128696756114877,0.109489775969091,0.999159069138412,10.8736850173376,-0.901369801954587,11,7,858,16.7663058244223,-1.24794351428109,1,0.566284284580269,-1.36908354884394,0,2,0,1,0,19,8.95432446638157,1,0.488386731655319,0.734209512237263,0,1,0.997517874498405,21,2.64900367533761,0,-71,1,8.6124958037994,1.36236412815118,-0.524604675748723,20.7181412751862,1.10850930258972,0,0,0.769847949517845,0.0792841113112329,1,50.2263480075932,0,0.0187305691803468,1.02766483696023,5,2.01794772597676,0,17.6291678694682,0,-0.404207619282077,0,0,2.69964230534378,0,0.0971213140329137,1.91738844360237,0,12.3604208256624,1,6.17657882787732,0.33003882770441,8,0,0,0.760527596980813,1.86510472885864,25,6,0,0,12,0.456098399794105,0.163276859978153,1.00792949420561,-0.727664016293608,3,0,1.63020814363259,1,1598.91975763293,0,0,5.43831906300248,-0.441426739351722,1,1,0.0411252829990948
6.18680817005927,1,12,0,1,5,206.718722495898,16.502612423028,4,0.268246484437162,21.2113990081876,9,1,1,0.204733198434056,0.766518733443281,1.09009915677634,-30.5731321612325,4.95947079146356,0,1.56188770529389,32,0,0.255657065555117,-4.18790471835172,0.179940633770584,0.139352965563792,0.785474942385986,-30.0043138086113,8,30.3755502654727,34.0687631777187,9.43890110138352,-1.70405625330721,5.55879338836859,2.05120506542145,0,16.6750881763275,0.00223260927164839,1,0.666847407310824,0.993365034848128,8,20.3631442670925,0,27,0,0,15.6091889086859,0,1,1,0.11352111390816,3.26341246876278,1,0,0,2.11130465654826,0,-3.3915342665219,-2.52772430404836,0,0.000727969643772286,12.1530168307825,0,3,1,0,4.55486576672239,61.4643686242786,-1.07589881991146,-4.92890316139922,-0.387021614891525,-3.73614367851056,44.2871060939512,7,28.0787729864036,-2.83969143146886,0,8,0,0.129349183306103,0.0543135145837809,9,1,0.0348474929727413,1.05121727467855,-1.20784831144213,0,1,14,1.38919199658471,1,1.07940402064453,0,0.977818755640008,6,2.6979958300094,1.26217337700523,1,0,3.80005451181219,1.66444673548356,7,1,44.5430332342642,0.992938018251719,-13.51590833939,-0.856384780802394,0,0.297915368380779,0,53.3123902465264,1,0.658334905909318,2.45047281836408,0.986333618186506,11.2476694426953,0.523576886530051,14,5,1053,16.9853619224732,-0.527060652931687,1,0.268923082337053,-3.22021858310188,1,0,0,0,0,4,12.2010911831489,1,0.82853913138584,0.215915461982333,1,1,0.820642361966571,9,3.20302710121089,0,-59,1,5.13271215161222,0.891982010535161,-0.657001515011517,30.8095794810781,1.11197856194944,0,1,0.876561518248847,0.0629134786075796,1,56.0125690777589,0,0.356431077432263,0.934687919411846,2,2.03563782588997,1,49.3776598228255,0,1.13650897119877,0,0,2.71254363739525,0,0.0857292997970848,3.96736913679278,1,20.7766010078783,1,6.20428631321811,0.59123381693874,0,0,0,0.630289193042889,-0.972329886649831,20,1,1,0,0,-0.636358481020531,0.107021277669298,0.181445495000922,0.610284565320935,0,0,1.51801872879781,1,1637.76883365918,1,0,5.21995267400207,-1.5353741605425,1,4,0.0238779468935265
7.06312859727018,1,12,1,0,5,181.918700441154,17.2059328817408,7,0.197828962592936,42.0713247826974,7,1,0,0.339362571497886,-0.365619907154051,1.11478048274991,-32.4731697118753,18.9385572810683,0,0.982661112390859,34,0,0.371352959088646,2.33518169561059,0.000285225882022291,0.131085818973169,0.0680228852359036,-52.0679690229131,10,13.930462534118,22.7754183843395,5.60125682041848,0.0177209100334889,81.4232872805699,0.903635831378111,0,14.1661998338079,0.00139138829808446,0,0.270632202500864,0.874343807983194,4,14.6847617250727,0,34,0,1,16.0654093297639,0,0,1,0.474719439587361,2.99867729740642,1,0,0,2.27378900737261,1,-4.44621018953952,-0.810776919579,1,0.00128660686396604,10.5456323544828,1,2,1,0,2.06552584553967,139.754972538437,-0.523837481508807,-2.69650131774676,-0.129325224647986,-5.51946027495339,161.892566129256,1,25.6896825371693,-0.207414193439776,0,5,0,0.497014100853911,0.117398251556888,38,0,0.0402032349036012,-0.631684525263079,-1.7203951239499,0,1,21,0.912422729360797,0,-1.55113150588998,0,0.985046229058395,2,3.60236273884728,1.30860065496988,0,0,3.58879762235787,1.76166068376262,6,2,30.4721284480969,0.985483780083017,-16.0900795159823,-1.07100235143768,0,0.781884250037966,0,52.3979077915728,1,0.930176778681612,2.71485544167659,0.999968970263582,11.4918652398905,0.0886542065363507,31,5,926,38.7468957868816,2.04000639401427,0,0.608399539860152,0.363408837422663,0,0,0,1,0,6,16.9952887444327,2,0.53724741709237,0.731742595278443,0,1,2.54904608642422,13,3.43165856895025,0,-97,1,7.3514365699969,1.03280934657145,-0.0127569874085368,16.6372302948234,1.10264293569978,0,1,0.771564711324066,0.0994241357727743,1,48.8277147634605,0,0.455574255848374,5.32298647104778,6,8.92358312449885,1,2.07786632765964,0,0.552431098145118,0,0,2.7154515589322,0,0.0362935891707434,13.6107635323325,2,-36.3891833455927,1,7.84097252395279,0.311762205701059,1,0,0,1.24039735270364,1.64113888916364,40,3,1,0,0,-0.117870295889196,0.0101103176548389,0.552002174401895,0.531517974738836,4,0,0.900377156061646,1,1669.89056848615,0,0,5.01809972808353,-0.227125029531898,0,2,0.0730412829389298
6.93595726792972,1,8,1,1,10,201.857945479732,25.5788696326206,1,0.311736709308521,8.38251647811632,3,1,1,0.0976828862815998,0.458782156275882,1.10602309664031,-28.2439990724468,7.77679766302347,0,1.15756869049351,45,1,0.248173864527455,2.387907645983,0.169511829973617,0.099125093182971,0.03628648017795,-30.887447336731,11,21.9938913959626,20.3376094907517,8.41668086592597,1.46330606323068,3.3683747829512,2.49954306239958,0,21.3556485822041,0.00201875148782576,1,0.356692836251354,0.889765804592618,11,10.0237425285198,0,27,1,0,16.0466765168201,0,0,1,2.53596427500641,4.73238096461082,1,0,1,2.58256397203258,0,-4.41378298801397,-0.209959237779531,0,0.000671344815505915,10.7333117149018,0,0,1,0,2.12166514597027,118.046952537203,-0.223395784669057,-9.23675590026568,0.181403696175437,-7.01543978617966,27.1297289593511,7,24.7719914614662,3.72806948830266,0,11,0,0.777609063938879,0.0897069863192645,5,0,0.0405905145442755,2.35187787913399,1.41270906521702,0,1,22,1.61747652386983,1,-0.665696499327348,0,0.984878677315563,5,2.28188813631231,1.20062085453682,0,0,3.99904042503252,1.63494515557601,6,3,33.2104175744133,0.991842780737364,-15.9913950703059,-0.887721253527516,0,0.233604737849977,0,44.92487392306,0,0.857879979567515,1.22323840064661,0.990271172013332,14.2548097794533,-0.932057785032356,2,0,888,24.4493441839587,-1.95462492814732,0,0.549737380384637,-0.0235800609336259,1,5,0,1,0,11,20.7718415179441,6,0.687027633537042,10.4114386990554,0,0,5.55708425409286,15,3.32102416028886,0,-69,1,8.30234614151739,2.08123296141748,-1.36726488212228,19.4760287156309,1.09392008189323,0,0,0.825073373247345,0.186844370767875,1,46.6754419456848,1,0.414441477827657,-1.45492222565729,8,0.968817818459978,0,47.9122146604546,0,1.34803141894638,0,1,2.71414466978434,1,0.019016566510136,1.20267618395891,0,40.5325347671766,1,4.58205092330365,0.273142533070648,4,0,0,1.48828806020893,-0.443311440706554,19,2,0,1,12,0.830392937493493,0.280937428409915,-0.208050580308603,0.347740697823706,1,0,1.61214691477158,1,1757.34746960911,0,0,6.26375490946806,-1.19811916902148,0,3,0.0404102964499465
5.49689205180362,0,8,0,1,7,194.18761931126,18.6998664377577,4,0.385639955000031,13.5798695660891,10,0,1,0.285400729974972,0.704859296255733,1.23923616104882,-23.3445942176654,5.59995656727164,0,1.18782219195573,20,1,0.481846412277679,0.922680007673729,0.226847538486031,0.027124282551708,0.49800943454277,-27.4232617789021,21,16.4221381622843,37.1072735940009,14.2454606816279,-1.85247649196681,5.19491648811177,1.5325788150771,0,19.9699170804337,0.00137074739561527,0,0.709346757053989,0.582621770369882,17,20.3646940607883,0,30,0,0,15.5688111929208,0,1,1,-0.703960111024543,0.888963651703109,1,0,1,2.2466722799926,1,-2.63854489540318,-1.1745703980243,0,0.00241275857908716,10.9456434672189,1,4,1,0,3.04635592669317,47.7626443648646,1.53692825905113,-11.6925799138458,0.176440112600068,-3.34766451342355,17.8309454157735,4,20.28445541706,0.168169756947305,1,11,0,1.33804483777165,0.0777398452631408,38,0,0.0397704706743007,-0.687454657920747,0.0515839659727756,0,1,17,0.907126517517209,0,-0.157650053333045,0,0.974530225826392,9,2.49179076943558,1.14461512099097,1,0,3.98268687769772,2.08563720271875,12,0,40.4869564165869,0.964325791380262,-27.7880043721417,-1.07540756669001,0,0.579735197508207,0,66.1879635714119,0,0.743903183038783,4.31071769339662,0.949030333218524,15.5920117438142,0.464189554497878,18,6,891,39.3003492035437,-0.618666045700646,1,0.142965718894461,0.721425895880329,0,0,0,1,0,8,-17.3647542683524,2,0.587966131043222,0.114887513345718,0,1,4.04027248880549,10,1.8294776851057,1,-60,1,9.69721851221573,1.15531032474336,-1.00595299643915,31.730727826511,1.10204346443396,1,0,0.821460749072774,0.20780170079259,0,39.3320834675549,0,0.248490651359468,1.67292398597332,4,1.79337990400175,0,38.0711354452003,1,-0.923578425541495,0,1,2.72272951034048,0,0.0904718020420158,-1.15109081048556,2,17.5372065103799,0,5.42278848674171,0.223665766542491,3,0,0,1.19958775988348,-0.303404845210552,27,4,0,0,16,0.494993584498999,0.213822727847385,1.31139973220893,-0.530253462736629,1,0,1.51688472147779,1,1667.94930909424,0,0,5.49504815356336,0.682866965217632,0,2,0.0397473311008362
5.43650448669448,0,0,0,1,5,192.297887289455,46.3862302894749,5,0.338947366662853,7.31754430741063,0,1,0,0.128586944756275,0.968539927270308,1.18227133228877,-35.642388928495,33.7002237071146,0,0.477601964912427,2,1,0.322679008735061,-2.0442562957224,0.0841893773153492,0.0374438286365205,0.693140509215132,-20.8932746102296,10,22.3766426050568,22.1661698899091,6.40737096280259,0.75486037941421,2.39198907054848,1.27333264711295,0,16.239429805219,0.00177657762869588,1,0.717205445421883,0.972819372261422,19,42.89303808716,0,27,0,0,28.1618379824602,0,0,1,-0.0466317974742783,2.51238395123577,1,0,0,2.22289190276841,1,-3.60899594130512,-0.380274694120908,0,2.10405171738631e-06,11.0533374149438,1,0,1,1,2.1386903980317,145.416852719443,1.87487600766853,-9.82153097831054,0.145954116753566,-4.27330939261533,5.44475500314668,9,21.5101517613032,-2.08491710220223,0,9,0,0.191411794532642,0.0647033506603668,13,0,0.0359708078278279,-0.982708640033446,-0.52413973803315,0,0,11,0.720187965450414,0,-1.47985940596025,0,0.97209169495327,3,2.8928371757449,1.20836535922958,1,0,3.91486724674749,2.00368915935654,12,2,36.2361141259894,0.979347362817774,8.14579506303318,-0.906712950174968,0,0.637139519864621,0,45.6471408110589,1,0.267617275597469,6.27254745907924,0.989896782686539,11.9953451910852,-0.276477373716993,19,7,888,24.3536044194293,-0.425496512399977,1,0.365579351324559,-1.45320876023476,1,0,1,1,0,3,9.985179107416,3,0.478229832005705,1.65694374070705,0,0,-0.375597356551528,15,2.98096098289949,1,-101,1,7.81031015012065,0.814869904453731,-0.987964910570246,25.4526119094172,1.11104179956547,0,1,0.778841748606774,0.0641485577763411,1,45.5511773932656,0,0.050380637725201,-1.35039171110914,3,21.4114716110661,0,10.4301675558394,0,0.0653639037542108,0,0,2.71319530221204,0,0.115121751540243,1.06942966974296,0,55.8678776319947,1,9.050139021594,0.539220706814022,8,0,0,1.00529665944826,2.8109979945787,19,5,1,0,0,0.697713371743247,0.199649757738495,0.235829751920759,-0.574135995891477,1,0,1.07615663634726,1,1638.050991964,0,0,3.27056578017661,0.178436915473538,0,2,0.0408807706113353
5.79957688333676,0,14,0,1,6,207.19781666794,40.3458879712129,5,0.343779212000007,17.4812980422283,6,0,1,0.189397912434251,-0.350594635194154,1.19412950362723,-30.350261369937,12.3496992672727,1,-0.264054461478136,42,0,0.734129805617584,4.80638000375835,0.0083750234685898,0.0327471085917291,0.000269663059166202,-43.9947028612037,20,19.5916579154954,22.796370458598,8.46522540978197,0.932072249439024,77.9321275991987,1.16259919285268,0,14.607315386226,0.00155241027150075,1,2.91992943758403,1.15288563373692,6,16.4509866627613,0,25,0,1,19.4001243997453,0,0,1,-0.00183798886626113,2.37910273497286,1,0,1,1.81590990266793,1,-3.90754480557661,1.65840259793154,0,0.00233539124993326,9.60775520715787,1,1,1,1,3.52695157666841,224.472714846665,-0.0483172424941132,-11.2406797476845,0.197254120731805,-4.67598445999759,99.4499902605668,6,23.749747023899,0.766913132868751,0,9,0,-1.99808832084089,0.0884844313463871,6,0,0.0390107029506091,0.728439767353314,-0.0534327641325683,0,1,19,1.0287094424961,0,0.212450059124136,0,0.990740816915582,2,3.34206296083702,1.25358542766637,0,0,3.79033914966854,2.60882097306221,3,1,37.522572468434,0.98827085159548,14.7484459568501,-0.943110151650602,0,0.735373890562272,0,44.7830440035236,0,0.599607223208773,7.10986371581709,0.994939338616577,17.7143126126764,-1.9044331875298,29,4,874,31.2325365558788,16.0152341141073,0,0.303028107595682,1.59389534766255,0,0,1,1,0,9,-15.3002724620703,2,0.579477503260151,2.40423562760887,0,0,0.628038341164916,10,2.25044221662933,0,-65,1,5.48809483482812,0.249807890403257,-0.507785252002685,36.919157876596,1.10364008325568,0,0,0.837562328463611,0.258825505541196,1,53.9019417817947,1,0.0919475350061055,4.55973055616054,1,2.09464921850824,0,32.256760214754,0,-0.774378906821266,0,1,2.6979158304411,0,0.039532355996454,3.13259191356446,7,-27.6988967763732,1,5.7714550123912,0.397699890890309,4,0,0,0.979826227116962,-1.7615098944197,24,4,1,0,18,-0.637095341324086,0.298611851664048,0.331305734594936,0.442160596711151,3,0,1.13629989794287,1,1662.89526207546,0,0,5.21866304788567,0.170902862956908,0,0,0.038060396369823
