"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
24.324692472468,0,8,0,0,10,191.139079047017,19.1097999155393,6,0.258351118206934,5.78578362302011,5,1,0,0.156397304203555,-0.631892864220217,1.09192346274225,-26.1825704298018,7.45777970535309,1,0.160582702096753,-11,1,0.267268931562545,-1.45251271018282,0.237235385319412,0.0517694846029857,0.0688610521178998,-41.8847737824045,13,19.6797875693159,31.7936444095492,7.91648235310481,-0.00384025535873288,2.7111894876491,2.48959162050406,0,13.4327909429647,0.000773385747040587,1,1.0910406294897,0.947174720745728,16,35.4241183936631,0,22,0,0,14.2912905378551,0,1,1,0.799127528008768,3.58965644362105,1,0,1,2.40099397835585,0,-3.778992831569,1.09639304746601,1,0.000219127924855045,10.4253453101582,0,2,1,0,3.31529416051376,14.5087300304012,1.35059333940012,-10.2018837461017,0.0692559413789348,-3.01931336785239,12.3161110745535,7,21.7387240109412,0.276379587221197,0,8,0,-2.75197116291424,0.0835170225133947,23,0,0.0397032064760326,0.551054105136647,-0.35352182864524,0,1,18,1.20780124887237,0,0.199582998167116,0,0.979669951027281,4,3.48189586695083,1.24227381600345,1,0,3.72849287822632,1.89190042962433,9,1,31.0438659716779,0.995130447837494,-8.61079795689447,-0.883102391460481,1,0.556077419813067,0,67.9557510730551,1,0.993724659243115,2.69417934835331,0.905958796118976,12.009380466219,-0.704091003669731,138,4,972,17.6902119531526,-0.895367287615304,0,0.240725323603023,-1.74364981353371,1,4,1,1,1,1,-21.5677999389441,1,0.745071080248996,2.57284565910916,0,1,0.0978641985468809,15,2.96522031584416,0,-76,1,7.89316694820813,0.656393935888765,-0.272196086115443,13.7919840606053,1.10435145586667,0,0,0.750719242809443,0.0761873783090225,0,79.2357086948705,1,0.16939984120313,2.21332649884497,3,15.7604548560133,0,24.3964848342005,0,0.543255925901706,0,1,2.72045512809445,0,0.136738296360435,-1.22040957788351,1,-52.1423048712409,0,5.55344918326207,0.392242013064705,9,0,1,1.14163912663195,0.0450135933239337,24,8,0,0,12,-0.0834913072939426,0.138370286648976,-1.29798386973044,-0.655887531780243,0,0,1.7028139276038,1,1686.1510239419,1,0,3.59438592575842,0.844971460060994,1,2,0.0342610461449165
43.3479448448262,1,8,1,1,7,200.429982259592,21.0489619991802,4,0.501742692837005,34.4926839013263,0,1,1,0.216852262235169,1.69377445086907,1.25704527822323,-30.697213158247,6.5121626326413,0,0.950632619959433,29,0,0.376068316201203,-1.4499352369972,0.0278006118807112,0.0353771709585299,1.13079748034896,-42.4273015062895,18,22.951460511791,18.4990143513327,13.2017837132654,1.2261838660764,526.200869385883,1.86292356690948,0,27.8876490145473,0.00257817435768901,0,0.42498010561191,1.06830499977026,10,60.9978751186157,0,27,1,0,14.797288853055,0,1,1,1.09428706126481,2.49839574133946,1,0,1,1.97316495393315,1,-5.83827523324193,1.68050146458784,1,0.00453802667387665,10.6435238636101,0,3,1,0,4.37478584651131,106.865318260992,1.59052423163579,-26.8143263174011,-0.23928098746022,-3.11970362422508,63.9697838357601,5,22.7504894070833,2.51796967242687,0,7,0,0.026459499589639,0.085515973381032,15,0,0.0462168692369444,-1.15935665308654,0.560534969258753,1,1,15,0.696333795317552,0,0.830810203710659,1,0.986155173888756,5,2.45339786448186,1.21791816411573,1,0,3.96448108660692,1.5488795028181,7,2,23.3038311594054,0.9507521079081,9.550587437271,-0.792146402546388,0,0.622501859472667,0,68.2990490380311,0,0.475730096752857,1.24150748875608,0.998737481116179,15.6160179847165,-0.538324362034146,40,5,1013,23.3609320122433,-0.54927043402472,0,0.342104091824846,-1.1352430547558,1,0,0,1,0,8,23.9383373092383,4,0.319705248739842,2.46540168773722,0,1,0.576966509821084,10,2.25833191882189,0,-91,1,6.19329187880728,2.14934962949381,1.09857985297437,28.1490768892397,1.10081739660713,1,0,0.868149669705642,0.173945520405387,1,49.7447194776683,1,0.148941163635644,2.20302447229867,5,0.151743838051653,1,39.3133890975108,0,0.849411948872578,0,1,2.72867917005428,0,0.0438237978675158,1.31291759448117,2,72.1497097802085,0,4.86909593714317,0.648724704038264,7,0,0,0.882711161935402,0.0351356972426591,13,2,0,0,11,-0.293012739154172,0.297447577462605,0.776603159616405,0.124024953620236,0,0,1.48158622709567,1,1694.46872144058,1,1,5.32741763724665,-1.26620332353556,1,2,0.0315850199960275
61.6382062362389,1,0,1,1,9,199.501849070169,35.0104234903276,4,0.163608490162399,20.7651163991132,7,1,0,0.0948525510926742,-0.00926503612050059,1.09581114792467,-35.3794871080866,5.76282813971319,1,1.39593127240696,43,1,0.212220074665927,0.434505495475937,0.0115316245321959,0.0629492098914051,0.243175224006288,-60.5695506795281,8,16.5570163416879,26.1188310898478,4.96769412518938,0.162702671284849,18.0189315234904,1.73437231455001,0,17.2299687459048,0.0019871609824445,1,1.4553339442924,1.06926223110032,20,27.9289117089301,0,24,0,1,16.9784839276273,0,1,0,0.434008261978548,4.8940430099573,1,0,0,2.34476457657744,1,-2.65766994501248,1.96830800683398,1,0.00652706248734267,9.64570631731437,1,1,1,0,3.53048739668753,105.755165896437,-0.897285202243489,-16.0429313335462,-0.114230822332474,-4.75903435100538,5.67719157018287,6,27.0196665028709,2.99493310060193,0,14,0,-0.495082892723258,0.121074343481711,34,0,0.0384761972428214,-1.25451262474225,-1.09702782652126,0,0,22,2.37494455839889,0,-1.05889728453153,0,0.983949948407524,5,3.49173830350433,1.22822931946918,0,0,3.72259749699694,1.68435489161878,8,3,45.8707002370603,0.96744748106833,0.196400772333604,-0.820969951967739,1,0.846189510665289,0,53.0394462381393,0,0.766143308015561,0.133277153825325,0.989781011524373,9.11901019664438,-0.730853003534065,29,6,1024,18.955553629177,0.00787233396797705,0,0.310026517212349,-0.86556604995687,3,0,0,1,0,6,-28.0676167945879,4,0.924906879306741,1.11074341060342,0,0,-0.234547723814776,14,3.17482163510666,0,-72,1,5.69320230999242,1.59884211684503,0.154154779142742,13.4231598631875,1.09734230964519,0,0,0.864869642301662,0.0692776329644902,0,63.1548292267617,0,0.167109569416028,-1.96520513581963,4,0.796316655026854,0,17.8507937167433,0,0.615946491202754,1,1,2.72365577080127,1,0.0695849580631468,-0.31002095405691,3,-66.1377720602181,1,5.33252637278267,0.409899806127883,0,0,0,1.98335301795635,2.535452278184,47,2,0,0,15,0.620268585270796,0.143962080299183,0.297101635765604,0.675809356696744,0,0,1.61997981107428,1,1700.29241049405,0,0,6.88312571237354,1.70258038724307,0,1,0.0208705933686828
23.7553568428963,0,12,0,0,9,205.035861333983,36.4928051266469,5,0.480275139932497,6.92459683828275,3,1,0,0.632060258108688,0.750829280377379,1.24697657699624,-33.4645505070576,7.33823235388574,1,1.37868976650769,2,1,0.607759361930459,1.31941650632027,0.0307629954165824,0.0330832814377941,1.05622609248897,-32.5873555475935,6,18.2518403418425,22.1986400803863,6.25682293139312,1.60551459061038,8.55688740100809,1.9686697578909,0,19.9064177150961,0.000594448792139686,1,3.33098692294764,0.923497264040235,9,9.60503770126244,0,33,0,0,19.7805852929814,0,0,1,0.048913225213548,0.879322536208585,1,0,0,2.2472065565899,0,-3.82642603741376,-0.0933661577420028,1,0.00629613429839247,11.3182308291816,1,2,1,0,5.308452756169,245.961482292658,1.85544143649047,-18.9608246909724,0.476501397316905,-3.48863185437787,24.3612281312226,3,21.4314864315428,-1.46499111964206,0,7,1,-1.76065481949112,0.0853721484438175,36,0,0.0373854326134603,-0.671539609391715,0.476360946150852,0,0,16,1.27686786766354,0,1.10244181581683,0,0.978381875641881,8,2.27516335396197,1.10627819853946,1,0,3.7931102856804,1.99584348703341,3,1,49.621060774646,0.991692308135585,-27.7705690261835,-1.02885929699914,1,0.58248459894476,1,60.6213640781638,0,0.565237021381462,16.1000421443622,0.9982814759801,21.4576261568173,-3.15455986918985,38,6,978,23.5993237484642,-0.497378219164537,1,0.372266104244469,-0.288903825284135,0,5,0,1,0,10,10.4752046711439,0,0.611756256210212,0.469542583762001,0,1,-0.454604057581887,14,2.66852747035885,0,-105,1,10.0099182937912,0.548465314504972,-2.09250521070843,24.7458996382493,1.11196346375607,0,0,0.76553781065609,0.0613015499509572,1,52.0221236239216,0,0.0427522665942984,1.04146902857842,5,30.5631640354252,1,1.48980855754301,0,0.889205673351632,0,0,2.73551537766433,0,0.102855857875963,-0.23157689236977,0,-28.1885201009752,1,5.30194761209977,0.44422594839552,5,0,0,0.883202498248272,1.19768269658677,25,6,0,0,16,0.540024259410444,0.400826104922793,0.277427576061816,-0.622334871110415,0,1,1.2974280185355,1,1608.951751303,0,0,5.20420414389754,-0.0487343670740283,1,1,0.0282811325057748
17.1603017308678,0,5,0,0,8,188.305732349745,31.225528965194,5,0.386682642353913,9.79262450565813,4,1,1,0.257575587277255,-1.80328172819493,1.18979153326616,-35.5438898822602,3.48003313047518,0,-0.0924096498940199,58,0,0.193615149428151,-0.874222364105581,0.268026884472794,0.030667956590667,0.0768163032076414,9.81325896441066,25,26.5531329370307,30.7371319265015,7.79180110559696,0.0950333784156015,12.6043117093542,1.32772307646933,0,14.7049783242839,0.0013542769678146,1,5.35989894002912,1.15206059980469,23,19.7045287668539,0,23,0,1,27.0431647762027,0,0,0,-0.373593478790312,2.11819001724229,0,0,0,2.21425723129002,1,-4.60903112057557,-0.799695790891599,1,0.00352189844039785,11.7723549832529,1,2,1,0,6.78595350221707,185.056810231945,-0.976411056681056,3.720521201524,-0.367204906032957,-3.59915898692699,11.3926818530327,14,25.8065982157405,-1.24198392659116,1,10,0,-0.685600149756632,0.0914504051947338,21,0,0.0381493852608415,1.06592711780136,-0.128775169332249,0,1,17,1.00854064380544,0,0.119908253585435,0,0.97796702560947,5,4.85247072287702,1.14524234473759,1,0,3.73817542486464,1.7494816740742,6,2,31.8817395377526,0.994725957836237,21.6746745816876,-0.946854013404368,0,0.120674414282512,0,76.1645103868953,0,0.131648186541085,1.18059573593418,0.989197964831011,13.0992728620495,1.53835148174015,15,3,801,16.3310865991285,0.381810611297344,0,0.31606093689503,-1.15688508195975,0,0,1,1,0,9,-30.9011321418955,2,0.710604756542464,2.59586689094466,0,1,1.53665108219695,13,3.07932391742471,0,-92,1,9.98242524729299,0.910705166931927,0.148628715243007,23.8005087499993,1.11184840242852,0,0,0.86769932736871,0.0461998906222732,1,36.699333972372,0,0.0705731123067336,0.898159411789035,3,2.12122682421889,1,55.6701314975756,0,1.6342948530506,0,0,2.72732620589782,0,0.0537061559625862,0.278651075787887,3,38.6155490409317,1,9.47117132317771,0.607404734162418,3,0,0,1.21245796238585,-0.891647014321386,24,3,1,0,0,0.788643911732689,0.263882089407258,0.76906646268065,0.541953339144277,1,0,1.26007777112191,1,1557.82312426127,0,0,4.58925212980958,0.651281380702373,0,2,0.0121837101249056
26.3366389312182,1,4,0,1,8,205.141224225299,25.5606249808333,4,0.254749273354609,9.82258485085964,4,0,1,0.317167251017759,-1.09079272472319,1.11858744745232,-32.7218278586575,2.17480136554194,1,1.01891071868253,55,1,0.134819145759392,0.0527106647760051,0.290108115012145,0.0744727687005299,0.303826336995043,-35.627853069389,31,22.2519754002073,18.4653283534219,30.0675251691525,0.789979722786924,21.9803346280046,1.78152307001323,0,22.74988973416,0.000207726789033476,0,0.862160012715965,1.19071352440558,20,105.849936533031,1,27,0,0,18.7952872415841,0,1,1,0.962390291156197,2.02754590403513,1,0,0,1.99404148659598,0,-2.69173380407795,0.542104088002315,1,0.000897182985014623,10.3694068620606,0,1,1,1,4.07380788799529,246.290697902997,0.349785278994891,-1.30937825137375,0.377370777791701,-3.43678099487542,12.3216826423668,3,23.0384032038614,-1.62425761599597,0,7,0,-2.27378521960553,0.0798014634150025,2,0,0.0381967209897684,-1.43698166861685,2.3174325563039,0,1,11,1.04689329908753,0,0.891840569599452,0,0.975978210117841,5,4.5620653518716,1.2797268660555,1,0,3.95839404321933,1.51739762166063,14,3,40.291382794281,0.930001003857403,-3.16070745411186,-0.999245451365324,1,0.536798259176942,0,45.5176813078323,1,0.191585002186881,1.60998413576474,0.997265659753197,18.4200578341786,1.63835687432261,5,2,1021,18.0254509565238,-0.0723402107534552,1,0.538876460011516,-1.28263059002809,1,0,0,1,1,4,-27.1158444360852,3,0.277110275675994,0.208171142458079,0,0,-1.25843275700747,10,3.97629764186313,0,-83,1,5.54149760377186,0.438299960320508,0.523912287955053,22.8170912533386,1.11089138755059,0,0,0.810474774225735,0.0818794898597123,0,45.9018292098378,0,0.152605944476241,4.0681393678868,4,1.13878982937119,0,44.5782105782411,0,1.77636508263095,0,0,2.71526245473581,0,0.102850548755027,0.109997051593878,2,93.9524983183671,1,8.9459901671479,0.370469674038704,4,0,0,0.3499124102187,0.894114703204701,19,3,0,0,0,0.255977133189488,0.735940857442985,1.11250044657422,-0.0196323274220552,1,0,1.20852703045943,1,1604.06688136768,0,0,2.37911105550147,0.72303898469064,0,4,0.0444677946441301
52.7671386587778,1,8,0,1,4,208.839260019821,29.8515495208033,8,0.32432311842275,8.40300772986069,4,1,1,0.175616625019895,0.0394712156178662,1.20980324058849,-18.7864472093638,9.95867846574499,1,1.08836050015677,20,0,0.455392606128602,-0.918093148383609,0.321660260934987,0.112616321026338,5.15656361903541e-05,-26.7106887036676,15,15.4803754479843,30.1912723498489,5.90773836498488,-0.887489614444572,5.81378422044244,1.64763053931451,0,19.4846034398512,0.000905980370957919,0,0.878932041649899,1.01852856282035,6,41.3839801202873,1,18,0,0,18.1771397871829,0,0,1,2.11363541438247,2.81396743061593,1,0,0,2.07948055209368,1,-4.98120347209824,-0.632866832145175,1,0.00408340602522441,11.6611745296841,0,1,1,0,6.52162776389806,35.5800427230946,1.17656294347211,-24.8648028480558,-0.0743015945991821,-5.8413987169466,61.6912414180472,2,13.8966231588467,-0.336089557287037,0,12,0,-2.36532348554673,0.0746626314349845,6,1,0.0433121681807994,3.91515823921906,-0.643256804462801,0,1,21,1.13363091811532,0,-0.760900818377998,0,0.986437763063797,5,2.61037817645608,1.33471369222583,1,0,3.94347421546556,2.16127240712853,12,4,40.7034809094594,0.999151895795876,2.80528969868482,-1.10542921695736,1,0.253906034537606,1,70.2714458426586,0,0.698322580181777,0.807224592338775,0.96485697848875,11.8026164082579,-1.22929333426545,19,4,1007,21.0541999202938,-4.2688000509331,0,0.409602914979234,-0.630624667121686,2,0,1,1,0,13,-16.5534647479431,0,0.929491758336828,0.863267622774133,1,0,-1.59936704111733,13,2.87048976346279,0,-72,1,4.71441157343106,1.52244798644689,-0.439007862970848,24.2941055963431,1.10727323998574,0,0,0.776401982142438,0.253188879697528,0,52.3637074544801,0,0.208663273057828,6.08874143688597,3,6.50239115830815,1,5.00138686259753,0,0.387696633056502,0,0,2.71834124321417,0,0.110666128213348,1.09086454058497,0,-41.9050609566318,1,7.44528253647088,0.597538420488835,7,0,0,0.814333202437406,0.436664340615094,39,2,0,0,14,0.0194444011224381,0.225411931724831,-0.167357258239415,-0.321067386504666,1,0,1.33342893590435,1,1713.77729877229,1,0,5.90081899648375,-0.237601873606702,0,0,0.0726000260594899
53.3198264049209,1,0,0,1,7,193.312588982284,27.3804429557116,6,0.284117002091039,30.1678599936147,7,0,0,0.682688472508794,-0.951969689622613,1.22730579555168,-34.6126557787625,7.30332798118362,0,0.213828998603086,24,0,0.416447609918346,-2.31601430742473,0.000619944998289488,0.0510208416346026,0.0449886571940766,-35.5783507499272,17,26.124300150677,34.8659837372651,7.65517448518972,-1.88381127776551,12.3560115182742,1.80754704014092,0,15.3032127960468,0.00443901013885716,0,2.33523962473647,0.852655720012998,6,47.3200695031869,0,24,0,1,10.4892136766289,0,1,1,0.802982057915216,4.04780960403946,1,0,1,2.19680047612661,1,-4.66241564331172,0.515754796159905,0,0.000435176977181641,10.4123863620331,0,4,1,0,4.68085111687378,22.8316398412853,1.3833590459283,-3.20389945856104,-0.4030547429952,-5.2294694335055,64.9026197609016,8,21.1422069067092,0.27340001882798,1,12,0,-0.710538231673648,0.0502422005389148,31,0,0.0412764668593565,-0.506983758346051,-0.616239006600171,0,0,23,1.28856873457337,0,0.157262031189584,0,0.979125389637361,7,3.70991530044865,1.2798837422633,1,0,3.90710170396304,2.27368672820468,14,2,44.0363230231066,0.987782022746097,14.7696839257845,-0.959788909564895,0,0.625114304250105,0,57.7201011648592,1,0.340557009039878,0.427976794015348,0.897544783732202,18.0683451223762,1.03596595082583,14,2,1022,15.8296308030522,-0.493401086975455,1,0.385957691328034,-1.28859677628427,0,2,0,0,0,18,-33.7464938077848,1,0.803604113849882,1.34569108254854,0,1,-2.13982238617467,11,1.89990247335358,0,-74,1,5.40768639221699,0.470699170709507,0.988268905557707,32.2198248993648,1.10421772851888,0,0,0.841245167203954,0.0573701838781683,1,62.7578526177068,0,0.15327754626776,1.3949406541459,0,6.14770884995824,1,30.1844705854104,0,-1.77698627166498,0,0,2.71816049494143,0,0.130097591787888,0.873894719400197,1,-10.9143292379336,0,5.28428883365852,0.4273859370172,9,0,1,0.524362740838817,0.47017854622366,36,3,1,0,0,0.738320189358383,0.0722979242969106,4.48861999258958,-0.303425040353535,0,0,1.18832656135169,1,1693.00266042771,1,0,5.33589774340037,-0.0729731760528153,0,0,0.0419369413562656
26.5695363864142,1,12,1,1,0,203.529980247793,32.3451013411074,6,0.254077738867526,5.76731890121067,5,0,0,0.391946675150937,0.592194875095066,1.10118372248869,-36.6410840442258,14.1550280264418,1,1.27593885081085,41,1,0.228702096065126,1.99427673920684,0.117895755545392,0.123734190352238,0.0014522675239848,-57.0588880837877,8,18.3923757324982,20.9776804605022,3.8623892048239,0.419636595053799,151.963639983,1.53443101531471,0,12.7466768836126,0.000954118460980567,1,0.371682255108892,1.0925801519759,8,36.4159043380029,0,28,1,0,30.6200339126988,0,0,1,0.714575251153775,1.63156492108705,1,0,0,2.46523134138429,0,-4.25205239961075,1.69009465982475,1,0.000549385863366885,9.9312508620266,0,4,1,0,4.29704729459653,195.893774572901,0.551397914638157,-5.6419909038387,0.264420620875703,-6.67111181106768,41.7603361053187,5,19.0441793758083,-0.880649501405719,0,9,0,4.61968774097549,0.0767328223693308,21,0,0.0390469840000493,0.425457356698004,-0.628644365036905,0,1,10,1.08954535621834,0,1.06537731325747,0,0.98633649417898,5,3.00867930043891,1.34167782330491,0,0,3.78063740939226,1.94796391227954,6,1,48.0242257207548,0.990115242197771,-16.3353923628283,-0.907331188906683,0,0.411666288684196,0,41.787870573589,1,0.801036221233141,0.878887657847851,0.997020172348623,12.3071831672389,2.26822801889072,24,6,787,51.2260122955229,1.179537040385,1,0.153136696275734,1.24850043797071,4,8,0,1,0,13,-2.99087130901378,2,0.38879788047428,2.42392152388411,0,1,4.21892478292267,12,2.83222702596426,0,-61,1,10.4329201217367,14.6813836988754,0.530189593778485,26.0812279380729,1.1143380924618,0,0,0.867810158620369,0.133902431326218,0,68.9024187859111,0,0.24916729564345,5.21316891613403,4,6.67649034629961,0,54.1894355914229,0,-1.13210080324509,0,0,2.71579678090428,0,0.00659897910122349,2.46467672758493,2,54.5415411010991,1,6.64724613854488,0.464000371193247,7,0,1,0.8999604006754,-1.02012700510736,28,8,0,1,16,-0.434896560416249,0.0782355982016305,0.104131875238109,-0.436363386519639,1,1,1.23360070985073,1,1643.76686294003,0,1,8.72691280605167,0.411789490815007,0,0,0.0170951893923315
39.2646382566783,1,0,1,0,3,204.254604728529,24.4994873950228,5,0.271561354832024,12.4254895571765,5,1,0,0.0910387761964037,-0.355915126446426,1.21971867514739,-20.7660985298331,10.4021471633584,1,1.97236695105726,38,1,0.678023698801215,-1.24091427573702,0.00391377379123794,0.152282657507338,0.00213265584636647,-22.910421287517,16,28.3770574812078,26.6742498254307,8.43649436873932,-0.0875782805994221,79.4150267104881,1.22008786567595,1,18.8770191585013,0.00178131650548486,0,0.286290492735381,0.883283001878083,11,44.0237783737896,0,32,0,0,17.2880009059349,0,0,0,3.20309450995845,3.74677323990344,1,0,1,2.04832699907782,1,-4.53762059586899,2.92758767332128,1,0.00105493472331057,11.511198403278,0,3,1,0,5.47817700008989,17.2273414269542,0.334555244403887,-1.61649337933664,-0.0437465022254974,-3.47685851809112,14.8358112638243,4,22.996043732894,1.923007281649,0,7,0,1.4434745479944,0.050288483515342,17,0,0.0344394328719545,-0.811537130857236,-1.22910868862382,0,1,19,1.77156940045159,0,0.435701075621534,0,0.986549394670314,5,3.3337086328188,1.31622507529941,1,0,3.87211983234906,2.32789476413639,14,1,51.9492224734694,0.994830487953829,17.1511050287589,-1.10061315859211,1,0.355435476882894,0,68.6638559921759,1,0.98006477439105,2.54823503103615,0.999514562127044,9.26187396395139,0.174088935276181,40,3,838,18.6648548789599,5.23184855247498,0,0.346500030326209,-1.42616185658361,2,0,0,0,1,5,36.0282442249498,4,0.784700753788703,2.17679525034899,0,1,7.13530628833961,11,2.21179667419666,0,-79,1,12.5097684709326,6.56890742604851,0.00382456611052936,22.7719987838863,1.09836055562738,0,0,0.726260416102513,0.0508634690566922,0,59.9336517616216,0,0.313845088456484,2.24264702280738,4,2.54268307375896,0,37.3207167764982,0,0.243721744085698,0,1,2.721574766214,0,0.0264012690507472,0.488712719997931,0,-29.4236378832307,1,5.01241757038144,0.528780100456261,7,0,0,1.98581334194761,1.0566946811701,25,2,1,1,18,-0.841286554301595,0.179361836122068,-2.66809810270834,0.0389619043244129,1,0,0.970593922541347,1,1737.13413555722,0,1,7.09799611734049,-0.663849327319759,0,1,0.0315047292934941
21.7922369697591,0,12,0,1,8,196.403179956406,27.1734736303939,7,0.442972910985479,9.88833176869065,6,1,1,0.0764118532609229,0.788788548930492,1.07306869310933,-17.5190751966682,4.7005857126602,0,1.35502342334031,20,0,0.458106028751426,-0.573558730117874,0.0400965739364947,0.083897451759178,0.0105075540805125,-46.2319289967902,22,23.2628461142727,21.5231144878881,10.7418032653344,-1.25678728712893,4.69261390462784,1.63383583692605,0,22.0475869172165,0.0039596869196292,1,1.58971646045349,1.26053050516898,12,12.5561108392995,1,27,0,0,19.6004409542778,0,0,1,0.224833260725099,2.04738119653267,1,0,0,2.61515130613306,0,-3.1761157826171,-1.27569124279347,0,0.000216765120581157,11.4263318971201,1,3,1,0,2.71809185653462,157.260163612972,-0.280953939789107,-19.8161780044969,0.174125878514205,-4.24233918141771,14.397625799243,3,24.6472838731373,0.406808294540866,1,4,0,1.75576253048414,0.0926435121710943,32,0,0.0386677463857626,-0.421166743920899,-0.293192336834481,0,0,22,1.20279275584349,0,-1.97063227074114,0,0.97738848524942,4,2.37473160966334,1.24435087691732,1,0,3.7733457752806,2.10810286368789,11,1,25.5133064426079,0.986401884870946,13.0457234241644,-1.23148094749296,0,0.798749760867741,0,42.9347758267777,1,0.691951478057229,1.41071974430966,0.950049529991742,9.12067137652573,-0.152759115338561,34,5,977,16.0339299770307,-2.60286569664821,0,0.337579994076573,-1.9459109503416,0,3,1,1,0,6,15.2744428784355,2,0.368464586089894,0.864222273589604,0,1,3.95081888570172,6,2.49816397899746,0,-85,1,8.5754185510795,4.65437266747197,0.90751461874081,20.4496512375054,1.10576911699383,1,0,0.766600229179847,0.0900086292925074,1,39.3769821173706,0,0.114457078184676,-3.0483713450192,5,0.842804614456117,1,35.1881905484171,0,-0.470075377746521,0,1,2.72005351150368,2,0.0188598986636793,0.0194524992744976,0,-67.6717324523599,0,6.48357115116489,0.351962922038951,2,0,0,-0.228079950015479,-0.86343780060072,41,1,1,1,12,0.864783164593446,0.0719328816979343,-4.41282035626763,0.0750705573204317,2,0,0.751290243584144,1,1662.96285124614,0,0,4.04816942866873,1.02629046520895,0,2,0.0431529592883902
55.7618385895127,1,14,1,1,9,192.470189205734,17.6707745109173,6,0.12071961187114,5.90107156896551,0,1,0,0.105758182837753,-0.0450635428260286,1.14553488380504,-25.7251494588914,5.71211817066505,1,1.94386059088359,14,1,0.442138349638935,0.961228000641633,0.0169946480486513,0.0682155654988455,2.56192513447826,-50.1799382289789,11,14.2945879381733,27.0035036921556,5.4907160215655,-1.08690903750916,1.29492193260596,1.62869165937649,0,12.9813656881379,0.00254323706877226,1,0.293438628733594,1.36573458504139,21,39.0400349783783,0,20,0,1,20.0519871354062,0,1,1,2.95032096936703,2.63902168491454,1,0,0,2.28694074900576,1,-1.44254156829577,-0.522098301697481,1,0.000529104882491505,11.4079246571587,1,1,1,0,2.86823227879565,216.414192387979,0.600657622661188,-9.00517789800277,-0.217232960152749,-3.06092052439433,2.38612137779092,5,23.3061621423379,-0.552726451388826,0,4,0,-2.24069142493899,0.119640684676333,23,0,0.0453425473961259,0.864863189176814,0.535117158611854,0,1,16,0.758193340808549,1,0.428341650599752,0,0.966168237874238,2,3.35051688863741,1.1000241574563,0,1,3.67872747272472,2.02179274745082,4,2,47.8628794895948,0.998261059552209,0.804565308893501,-1.09354135926203,1,0.675040606243827,1,79.7108097810562,1,0.296615325148323,0.382063565451597,0.993929143346947,12.1579227887136,-1.17072566927233,2,6,840,22.3054351889836,-93.9495307217503,3,0.303936661511478,-0.325218168402577,2,0,1,1,0,6,22.8317059250032,1,0.528474446746332,0.630098372044312,1,0,0.487908768223108,10,2.6681374835718,0,-64,1,8.20179300717167,0.679415329399159,-0.295306178926133,26.1776145576685,1.10406865357788,1,0,0.779004645435276,0.123361091775407,0,46.3218929557783,0,0.47227773615663,3.91004304444496,2,0.473455208359675,1,37.1996723576159,0,0.182694402432279,0,0,2.72377869737587,1,0.0978337194417325,-0.518116930499956,1,20.2341106579646,0,9.0024646522868,0.236366712193802,5,0,1,1.61802583572176,-0.63135881311956,29,4,0,0,15,-0.193751840677253,0.0990676682531019,-0.152732262623319,-0.0632243298399397,1,0,1.23759702811952,1,1651.70814193499,1,0,4.21887908143148,-0.531050105001002,0,1,0.0231535377888214
