"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.5510911167,0,4,0,0,5,188.446816369996,33.6058356322696,5,0.347860794707827,7.47073104878922,7,1,0,0.0963573871960534,-0.418533896686574,1.13397982231513,-30.518340502825,7.7992974604966,1,0.366507297209605,25,1,1.10927742680162,2.95812075326025,0.109970347724402,0.0697577906467329,0.0124146909822173,-49.3734819858551,13,19.5825181200888,23.3305113127433,9.98500902047419,-0.955508602274273,15.6535677409181,1.83573861399052,0,19.4381026903898,0.000781368690315267,1,1.10651940677931,0.67117503267364,11,42.6047140899788,0,23,0,0,16.1959448203735,0,1,1,-0.579782409967578,1.33590002298395,1,0,1,2.20085005534185,1,-3.13393594903259,-0.449097012041626,0,0.000192191211597354,11.0812182916018,1,0,1,0,4.85861388544221,59.8674135023437,1.22408556800811,-9.93707753345583,0.222121014651365,-3.74298129808048,9.28003553431659,0,20.180741959799,-3.64469658729796,0,10,0,-0.887809549401731,0.0731747361228031,34,0,0.03520026454672,-0.728044915087217,0.11328835562809,1,1,14,0.831239653997375,0,0.466367927489594,0,0.983239951677145,5,4.11259231455237,1.22406173839392,0,0,3.87286032314464,2.47992756079551,7,2,37.4649293239348,0.996211666954234,7.17201916963901,-0.930199305486863,1,0.300472630838097,1,45.637822096448,1,0.938138557021331,0.181969975699057,0.958550981718317,11.1090190463171,1.04119964953246,8,6,937,42.4249880728933,-0.318910650144553,2,0.354432886406797,0.228137785901188,4,0,1,1,1,8,-19.4242480633264,1,0.930280209508085,4.98551356972566,1,0,-0.949155183959593,14,2.40934884400187,0,-63,0,11.5770649316056,0.600421650253483,0.630991249320064,27.3183065223448,1.10600604455933,1,0,0.829429658134275,0.105656496201885,1,62.1715006909035,1,0.0814923329634721,0.57213768499003,3,1.35935898132152,1,12.4376278936614,0,-3.2374892720774,0,0,2.7250387172038,0,0.118333269570854,-0.0426804370769053,1,66.7482258111775,0,6.94642366024692,0.504269080737281,6,0,0,1.38611014358842,-0.167448855366187,41,5,0,0,20,0.066380273710933,0.249340225585553,-0.105312591894969,-0.620870603397329,1,0,1.10458372172776,1,1650.8422740535,1,0,5.67983082527356,0.570668717415822,0,1,0.0271294255972981
5.57834244378501,0,10,0,0,3,209.976277259774,26.4585482284098,3,0.458657823268725,6.27637250005108,2,0,1,0.236981175493525,1.32253457558949,1.1624754233061,-32.3906717405019,38.763649058071,1,0.651451828961668,-6,0,0.663469434561979,0.424835372782074,0.151160564128753,0.0587346915637957,0.0810490875624801,-37.1373674546287,25,23.2239165890556,19.3283196775622,12.5040286048833,1.33453619318926,81.816302754653,1.43389323368738,1,7.29937176642174,0.00307991925185245,1,1.32632156219784,1.53774116476599,15,15.9387828102227,0,32,0,0,14.3386596666566,0,1,1,0.444546027744323,0.933002497778312,1,0,1,2.30482309871841,1,-5.05724639926723,-0.75760723120464,1,2.09080624845008e-05,12.0936598629035,1,4,1,0,1.99847285592281,128.750441825167,-1.36723747596453,-17.8111665633412,0.346324836549671,-4.99662122439911,13.1361222919955,5,29.3899590440126,-0.0707774912690541,0,9,0,-0.655065803702523,0.0984336021772877,8,0,0.0413524586060196,-2.00544118368211,-0.440635830904131,0,1,13,0.810213287222572,0,-0.284072607987944,0,0.977501382087613,4,2.31113139857717,1.17610044320676,0,0,3.76183117003777,2.53681355244034,11,1,51.0714531550131,0.997709734172257,-27.4507820219523,-0.846957318671175,0,0.414019360031806,0,54.4666131275772,1,0.657711521684499,1.93241610460264,0.999847678647862,17.6724772479993,1.97660687286881,34,4,908,29.6849147336996,-20.3781589340402,0,0.425539807156667,0.680076425158524,0,4,0,1,1,11,2.81008540071952,5,0.626148993028344,2.21745117197622,1,1,-0.450809552988762,6,2.40621516335277,0,-62,1,11.6563274215954,0.711113284673094,1.18248705677649,50.2443955783463,1.09846728561795,0,0,0.748425262269036,0.0793406611683769,1,50.1715381271829,0,0.0548536253681534,1.92073736487965,3,11.8031638019135,1,35.2396840609481,0,-0.559463513493039,0,1,2.69827494425602,0,0.076740251425603,-0.301322391176916,1,93.2160233163894,1,6.20988426148895,0.642375844448651,0,0,0,1.21084477289555,0.871328379939894,28,1,1,1,19,0.689147829728554,0.101721635401691,-0.379521139577885,0.657878545668506,1,0,1.51908973758468,1,1680.17267673857,0,0,12.7853551719334,-0.521632649643009,0,0,0.0381235650177396
6.81118012801993,1,19,0,0,0,196.440987901048,33.4550648899595,6,0.242723696461849,11.4539726832611,4,1,1,0.145628773718165,0.38842902151594,1.21093720206734,-33.0391990721815,12.3095453312695,1,0.501660951719746,55,1,0.646560594882562,2.76008536154609,0.215018398273351,0.0237665557666334,0.734993157766093,-45.9057958180598,14,24.4476998120658,24.1684309846014,14.4217380858802,0.501741406145009,11.9485889185179,1.44515455230552,0,12.1099583392759,0.00164424134758651,1,0.983227786285473,1.01679905060162,13,40.4287153781998,0,22,0,0,16.9011471316997,0,1,1,1.037960764212,4.02488239703791,1,0,0,2.36991738254088,1,-3.37708093765676,-0.970621628614994,1,0.00013728987331073,10.1959147554734,1,4,1,0,1.96170686298185,228.613116704453,-0.563862643798238,-11.8624287766691,0.0230040744879121,-4.20178498217287,22.4405617010266,11,25.0539188843703,0.27694467591506,1,16,1,-1.15293250836374,0.11180745750999,39,0,0.0439126734046668,-2.90569734014962,-0.213208025337945,0,0,15,0.970279130816619,0,0.343340081664265,0,0.982335191901708,5,2.98343337264489,1.18275160148843,0,0,3.71440002050562,2.00786281150652,10,2,38.8509990700938,0.993829927064915,-5.65447851401581,-1.13703513271217,0,0.735066539924864,0,47.485739571781,1,0.710967023050095,2.85506298390642,0.999415913859232,10.5283411009587,0.841740771606652,26,5,990,34.8665666472638,0.320669703341487,0,0.717557214450062,0.472243356641893,2,6,0,1,0,6,-24.4260923971599,3,0.76313821725597,0.82742500948919,1,1,0.54322788274427,9,2.81169757040378,1,-104,1,5.18676575083862,0.302409651645453,-0.183709426001216,39.5084088679262,1.09907421572649,0,0,0.883058943068598,0.0453728930691029,1,65.9699187793869,0,0.0445674932959091,7.03006433188686,3,0.402372803946473,0,46.5491071624505,0,-0.795650451638019,0,1,2.7121243697848,3,0.129866789038614,1.42244022111813,4,1.27814587422484,1,5.06097473827185,0.432132569737248,2,0,0,0.573258654794847,0.147917435899616,30,5,1,1,0,-0.536541286806106,0.0613828241888283,0.917374942640963,0.414644059759205,0,0,1.78955551354352,1,1687.33423792627,0,0,3.26178590222142,-0.93037057513793,0,1,0.0374551042426434
5.65642814654581,0,9,0,0,7,195.569310599426,13.4344291558353,9,0.457886983741248,35.8187285658866,4,1,1,0.159051901310604,0.555145146224671,1.14656074739859,-23.9644908987966,9.61325520517427,1,0.751823519484276,8,1,0.382063847182975,-2.05583966146542,0.12469041529448,0.0682008892607221,0.00492783242122364,-21.6551844126956,29,14.0342647301776,28.5217461937065,13.2006156143819,1.43729437843563,42.2198541549159,1.53521317115446,0,23.3515129925181,0.000779647928228389,0,1.5795521301348,1.14762116783357,7,26.1894743434345,0,21,0,1,27.223838326413,0,1,1,1.53712831380828,2.73054575936096,1,0,1,2.2793566612926,0,-4.09233244771134,2.06297202389311,1,0.000206722608575062,10.4887791406834,1,2,1,0,1.575408487426,204.707418127541,1.6982596382355,-18.135027853245,-0.068083125420609,-3.56229085417917,5.93547169213638,7,20.5193494922382,-1.47993761135567,1,6,1,-1.30341642743347,0.0929654143602322,23,0,0.033589250681296,-0.550561983827274,0.0954453826073605,0,1,15,1.78136700681671,0,1.23273103308018,0,0.980149680400413,5,1.94602076035409,1.31501028756795,1,1,3.75887016964057,1.83358477590983,6,0,43.9051412300337,0.996689851568021,13.7815079170434,-1.09792025531707,0,0.845368406689464,0,60.4252840695215,1,0.261416433626444,2.053449951374,0.989790501714033,15.344464050542,-0.46867138664949,13,3,994,20.3136636945381,-0.39122133863285,0,0.250146404438912,-1.1619087297354,0,7,0,1,0,19,20.7016548104909,0,0.85502670283241,2.23133275594675,0,1,-1.7926954521667,7,2.89001271576685,0,-59,1,3.25080647574457,0.863128021844822,-0.180065776220586,68.6503795735506,1.10763029968448,0,0,0.790872670229521,0.195418536686855,1,44.4320994025659,0,0.146009558254115,-0.192712281714351,2,4.23917757925269,1,17.9083333948069,0,0.691985674877058,0,0,2.70378442624519,0,0.0966012826911923,4.65798840647164,1,79.7869827847548,1,7.5499119023127,0.317086156006027,6,0,0,0.474420171435235,0.125318896152549,13,1,0,0,0,-0.306923532655988,0.141022979759441,-1.57087695378646,-0.00879054641891696,1,0,1.07602246340027,1,1650.02650933951,1,0,4.58619800746632,1.6319040771234,0,3,0.0246890272668614
9.25076898070917,0,6,0,1,5,195.853469205987,22.5026939143819,2,0.373675925639734,9.70090050197001,8,1,1,0.203123993213788,-1.13291465040832,1.15003929061593,-25.883012461587,9.29541916356329,1,0.492401008596904,38,1,0.37377846387897,3.94316545681141,0.0323101851607414,0.142346885223909,0.551333198811763,-61.441272458603,11,16.0420038924877,24.9781941133107,7.07580974042708,0.790539982445447,112.941938482913,1.9021085091723,0,14.5533891427785,0.00119258660793473,1,2.24911060751409,0.757948174076319,16,30.5528556876266,0,24,0,1,15.3838522892706,0,0,1,-0.880737872426181,1.28753845455159,1,0,1,2.31461703742723,1,-4.28297093361087,-2.18817395708984,1,0.010097145119675,9.98085497610257,0,1,1,0,4.52550658554604,169.768327486904,-0.555371003177459,-4.01025974279584,-0.165996069479431,-3.0594919770102,4.75317080367229,5,29.9626286700652,0.765116743630847,0,11,0,0.749158017842097,0.0825625389747926,5,0,0.0388126673234728,0.996200837809127,0.536542678383572,1,0,16,1.64756536478144,0,-1.51875126996778,0,0.98130275563924,5,2.96070665748095,1.08951125960771,0,0,3.71674172890792,2.01341444593623,10,4,33.9920926597586,0.99774415165874,-10.2693487064748,-0.934401784981476,1,0.819719205073749,0,43.5130542922101,0,0.604075994443479,0.496818051164125,0.95326421726768,17.935185571994,0.0676770298079621,28,3,880,40.4086810167843,0.453581303602921,0,0.252773696235646,1.13573748721831,3,6,0,1,0,13,24.5986670304434,1,0.794906809299603,0.236571742695015,1,0,1.52699321671677,15,3.35208873404974,1,-70,1,5.19798276361603,1.34988377605335,0.535344660273118,13.2991114740892,1.10587760435503,1,0,0.787748726966749,0.154839943978349,1,54.2511057398123,0,0.218076892272696,4.47617961403336,3,21.9853575287744,0,24.9855748949413,0,-0.0545782225285077,0,0,2.718643370628,0,0.0357201995716967,-2.88693116240497,1,48.8452271043283,1,6.30234336639866,0.473491172418428,5,0,0,1.4968117877389,1.17254004296167,34,2,1,1,0,0.344971893392963,0.0377956295397091,-0.0505084714057709,0.0744373479072029,0,0,1.37350609523181,1,1685.17521307856,0,1,5.26972220971267,0.326239422599228,0,2,0.0304423295209928
7.28244398416406,0,14,0,1,9,198.528966216917,18.6630016685757,2,0.329049531987921,34.1647972998524,6,1,1,0.0922836228507757,0.258803154746239,1.12299606997444,-28.4472656435917,8.20541984552469,1,1.52984304711411,24,1,0.819817518477739,2.72490223830586,0.124478857390526,0.0360628850542907,0.00375599822392468,-57.3813197197098,15,21.1931326359471,37.1227886755879,7.39739962350018,-0.0303557944732594,6.81593703370041,1.05095236171552,0,15.3405412124165,0.000507079034353146,0,2.01202354166904,1.14921190972029,4,29.2775778628621,1,32,0,0,28.8598273072687,1,0,0,0.383787169170674,4.72505542419501,1,0,1,2.21638573254487,1,-2.45355562588255,0.875723206098904,1,0.0106408908300022,12.7757503617117,1,6,1,1,3.60996454771398,72.7837875348214,0.580511602616668,-10.4910098113328,-0.441774615927435,-4.38816594524097,7.19772294781081,3,21.3514794988102,0.00387226573062756,0,8,0,0.630485291697031,0.0694401653507951,8,0,0.0448677837715622,0.114893282345557,0.432776247547288,0,1,17,1.19334832810612,0,-0.000623160608725828,0,0.982835887000394,5,2.89563231713793,1.36000116070366,0,0,3.95255845017843,2.29731484244726,7,3,32.3926111269056,0.99497327789158,22.7369252414554,-1.14258844597359,1,0.732551690026428,0,47.2460880894331,1,0.772126118393723,2.18788250464689,0.997895918351192,11.9410061436501,-0.302942080580308,74,2,981,44.594319197946,0.053636979427317,1,0.385196615407662,1.42167169177474,0,0,0,0,0,6,-26.7864482365416,0,0.87098674271555,3.71340889250341,0,1,2.75291105962286,16,2.10063409878849,0,-92,1,6.72529119144454,6.06256878957369,-1.4653683594003,21.0708181448434,1.1125756875096,1,0,0.780912230344827,0.183604391344762,0,45.9749385705109,0,0.0897839338768701,5.0453532464072,2,30.4031159704564,1,24.1535576638081,0,-1.21204203987365,0,0,2.71915496123304,0,0.020887346730743,6.60649807431302,1,43.3637816967554,0,5.53334726910125,0.481178488264155,7,0,1,0.670761317337339,-0.224018180108383,20,3,0,0,17,0.262025840197588,0.0837638753630836,-0.00612143347859335,-0.411149448695969,3,0,1.51240413154826,1,1599.48860297308,1,0,6.76012178179413,-0.887883732803842,0,0,0.0471947459200077
5.28474038472151,0,5,0,1,6,200.14216304865,21.7276136122715,4,0.367549739326466,11.3345448203204,9,1,1,0.231479393432754,2.24556683676583,1.10400666772946,-16.445579513263,11.5517927431314,0,0.578771192049423,44,0,0.286327146155939,-0.389915127807876,0.233394615379381,0.122678259103408,0.771461062211824,-51.5075937511904,33,38.2078953668878,29.7519335247309,9.52760463840184,-0.31645196684082,30.7636176049539,2.85683130972884,0,18.6055303985352,0.00103132888012811,1,1.45823409507333,1.17002473950499,25,50.663510581533,0,38,0,0,24.5047472571513,0,0,1,1.6235347486835,0.157168569773818,1,0,1,2.16198112844518,1,-3.7865167136443,0.357321223055464,0,0.0198217014297724,11.6503551079884,0,1,1,0,2.30618874611437,145.441073936975,-1.11172058641524,-35.3587827763593,-0.279835233427893,-2.99770438970691,4.16357072547568,3,25.3674829886679,-0.776737265933701,0,12,0,-1.05026498424352,0.0571511039863498,12,0,0.0420824358332176,-0.726364003174395,1.14352809060841,0,1,14,0.640989285647588,0,-0.650668770689737,1,0.990111805453176,7,1.88838848382089,1.13995951915432,0,0,3.98583105769163,1.51720568113682,12,5,34.6346651212539,0.965762810231126,21.4330967694455,-1.00294249566608,0,0.147781943202665,0,70.9042095014527,1,0.372133072895678,0.355420528364667,0.992824884970949,20.5521294681285,-2.36344819890193,25,6,995,20.4349263195617,-0.225731699497815,3,0.42997763120843,-0.242193988501975,0,0,0,1,0,8,7.12832612615432,0,0.826826209218139,0.270837562308013,1,0,4.74076989954024,11,3.31309774137954,0,-64,1,4.75970958576948,0.367818703958923,-1.34718399276321,22.0632283095593,1.10423620474418,1,0,0.735040863177494,0.139532834830262,0,48.0342346403219,0,0.160043503103312,2.68631493748411,8,12.7009463050402,0,10.5097717686135,0,0.925921205405073,0,1,2.72733153249077,0,0.0224752828636974,-0.75901322954823,3,10.0541607079323,1,6.89718211160163,0.469677641310174,4,0,0,0.678096235341434,2.54350579733554,16,6,0,1,11,0.121745957127192,0.248645190918927,-1.11084122021993,0.243636389290861,0,0,1.43803070141301,1,1640.12094320771,0,0,2.57458591616789,0.779764248009362,1,2,0.0216571681473523
7.38852107810247,1,9,0,0,0,198.17233657978,19.6688690907287,7,0.335680921741454,9.64309599991594,7,1,1,0.197973076325826,-0.418490085756375,1.0888033160745,-15.8517890285075,3.77076534742381,1,0.315567249153353,-4,1,0.312484518453942,1.68367760393886,0.149027139500552,0.0202184107815593,0.0966372852090923,-31.9688975502195,15,17.6153759447317,22.1011226719482,5.40404536806523,-0.691932289354557,41.3664173559711,2.45884524430968,0,7.21325747957912,0.00595465379373005,1,1.16833157762497,0.764438364796699,21,74.359997404803,0,27,0,1,17.9028795619817,0,1,1,0.90677554629977,1.00427599027828,0,0,1,2.52870103846661,1,-2.06616712051775,-0.814291343090232,0,0.0019403031764248,12.8332470424814,1,0,1,0,4.43464161714485,232.433819154402,-1.00406566014226,-9.22905748460017,-0.100809851266394,-5.85825256879545,4.16372333363055,4,27.1149451346792,1.64077677229705,0,8,0,-0.157648095517694,0.0889143289299714,6,0,0.032227156445883,0.853126329272603,0.805290714809958,0,0,22,1.40700442685524,1,-0.208572172445177,0,0.982731156715132,4,3.29815465347192,1.2256060847268,0,0,3.89396005781137,1.85366577179455,4,0,53.5303151268654,0.987857710453149,4.10421544264724,-0.854438019888925,1,0.571334022555181,0,61.3104913478646,0,0.643436273487435,7.37633629003716,0.991823071780796,21.6976271353691,-0.391239270908684,3,3,710,32.0649053151879,-1.1724738224298,0,0.407633620853816,0.230411955900589,3,4,0,1,1,10,-36.5989336029491,4,0.876139767714093,1.51272223537181,1,0,0.799930997740881,14,3.91877914750298,0,-82,1,8.35280645359727,0.613765709728042,0.191745980338211,22.2454643538936,1.10368340458276,0,0,0.811973565104113,0.0767306950468896,1,48.5312171373735,0,0.282425668220105,0.846838195545498,4,5.64587302228635,1,26.1873686368795,0,1.4363863254502,0,1,2.7276143921454,0,0.153551292671823,0.83987985169527,2,23.1874177104698,1,5.57692413022597,0.62903569694118,1,0,0,0.308780420085835,1.27237195816442,22,1,0,1,15,0.318686392262042,0.215935811076019,-2.92854550169839,0.592820920955148,1,1,1.67673435036661,1,1704.54568915386,0,0,8.7473017005037,0.353106623079709,0,2,0.0258757502992879
5.90282139723544,0,12,0,1,3,204.625286814678,20.5198357984766,5,0.154483179266935,10.9601506140199,9,0,1,0.104526144593979,-0.319621230595611,1.08978130410874,-20.660409913302,3.593828435477,0,1.17304592092833,23,1,0.681468074767454,3.29179779476506,0.155191874654458,0.0293937146308863,1.76106305223688,-13.752319732598,22,19.466937877815,26.1294420025737,6.52212566819821,-1.67837474029248,3.22338407104064,1.97577886714587,0,12.0189773878179,0.0014336290117637,1,0.700168519358215,0.969408205815474,32,16.2163878649407,0,26,0,0,19.780908010294,0,0,1,1.73233728560243,2.97956082836462,1,0,1,2.15116513521273,0,-5.22663746419228,0.536659276302518,0,0.00290176940083015,13.0116597693608,1,7,1,0,4.79695621172443,30.9055768271286,-1.61851976666451,-7.44118372368197,-0.215833905455936,-4.24584778302177,6.35808670398273,10,30.8138013946692,0.255873111599225,0,6,1,-0.457505750668658,0.0754112577219193,18,0,0.0386661936550362,0.43480244284453,0.752660947872972,0,1,13,0.631314226693129,0,1.04531735256278,0,0.982362413169888,5,3.06468274943805,1.06178661241883,0,0,3.97742598921454,2.04296641672377,6,2,36.2743702582258,0.996388821835583,21.0907010247104,-0.933590230163513,0,0.883804213498859,1,67.9004980249635,1,0.740683334289161,0.953732368186075,0.981780680961895,16.0027596307354,-1.40958115233163,4,7,941,33.2264104796739,-8.51413814676687,1,0.282110432640398,0.409638844485324,0,0,1,1,0,7,55.4284412024891,0,0.929965901536264,13.7899576463734,0,1,-0.664953986411782,8,2.97513620581891,0,-80,1,6.48039776245084,2.20669747520057,-1.11294065330266,27.2212845638635,1.10614820796633,0,1,0.799159795120969,0.0791795417415958,1,54.9276355308272,0,0.213463208195895,-0.63067226026451,5,0.351619835561715,0,15.9062619226626,0,-1.27691509510136,0,0,2.73111240491874,1,0.109715533254975,-1.88649385671158,1,-36.4784882147301,1,6.57182663096056,0.320792206059044,0,0,0,0.402459103910537,0.626311889486578,37,1,1,0,14,-0.885457112269331,0.0701232908626714,-0.00815450356589555,0.808368724797167,1,0,1.42870684368782,1,1595.41993446311,0,0,5.13437516038728,-0.592199196587924,0,3,0.0150076487573023
6.64049888673513,0,13,0,0,10,207.658421474946,21.484639359908,3,0.285039969070972,36.4639500435496,7,1,0,0.204574323201035,0.51768268768415,1.26095820044121,-34.7998278092564,3.7502044494561,0,1.15396797336575,26,1,0.67044941999122,0.103626885905836,0.011524249583085,0.0738098332950123,0.0316667035568277,-46.2580167395057,20,27.6572784953592,25.7501391794809,6.36109480942036,1.01438030767528,60.8654806598897,1.63747250672666,0,15.5311201009424,0.00128136684253199,1,1.95405851020298,1.26054138350305,16,22.4108610041204,0,21,0,1,19.5803476585204,0,0,0,0.17527903493005,1.87478574027716,1,0,1,1.98614824990406,1,-2.9098856315953,0.0141726688666226,0,0.00645147531808839,11.6764290731229,1,5,1,0,1.7145144566961,60.921885697852,-0.787336160193806,-3.68425734117458,-0.175975291817129,-6.44058691810594,13.8796790621917,7,28.7417738564244,-0.397436372041726,1,13,0,1.29358173675562,0.079892921504477,19,0,0.0427591894311145,-0.283169416989292,-2.08655653747325,0,1,23,2.12092091627032,0,1.42214283414345,0,0.986674949423577,6,2.69528696014703,1.15298818492354,1,0,3.92521040948751,1.63555647717332,5,2,46.0211145905459,0.993946617753128,-22.736783125178,-0.899521018876876,1,0.136717228575782,1,54.7410248128154,1,0.428297286654208,0.206309641588788,0.995693746961332,12.8463432023139,-3.1090298455164,17,3,871,32.2511247311564,-1.23395534670492,0,0.159318723139516,-0.182510379200838,2,0,0,1,1,3,19.3059502238591,0,0.944899045052259,3.12365500232172,1,1,4.04374839531761,0,3.54858695012198,0,-75,1,3.00568548862099,1.56252068368728,0.0353920546501972,37.7516320629344,1.1063373051482,0,1,0.838113007773592,0.0409160881509506,1,41.2360712522386,1,0.0423800604618292,-0.496653063753542,5,3.0929542935543,1,33.0072983822221,0,0.491108610810846,0,1,2.74357103822484,0,0.138469934522039,-2.7387085902602,0,-68.8130489032211,1,8.34968479432443,0.442809552349682,2,0,0,1.69645480692526,2.55287140685304,22,4,0,0,0,-0.343016539152706,0.562411548816246,0.829773252591352,0.598745092584819,0,0,1.58768789821946,1,1695.87736125922,0,0,3.10046927944725,0.557660393179276,0,1,0.0253433088207539
7.04098308711071,0,8,0,0,7,200.264824073614,20.3983648628141,5,0.226992251475225,18.6348352906785,4,0,1,0.180522946320033,-0.489150892357988,1.08950829199033,-22.3735691280699,4.27022227641682,0,0.712953710566634,45,1,0.470765744140562,0.671448950098706,0.32112438787512,0.0349152925752007,1.48066006942862,-38.876785795588,4,20.6476548386021,21.5049689502641,12.4159875269962,0.53788792269501,106.929817304779,2.09701829831601,0,21.9509085055559,0.00177312851702496,0,1.64724931106058,1.12921936597318,20,54.5857106471378,1,27,0,0,26.6235287814969,0,0,0,0.0254238013260712,1.47055379768319,1,0,0,2.35771669367375,1,-4.69688745814157,1.38329485070599,1,0.00815078508769851,11.6125180625579,1,2,1,0,3.02049293609834,16.7550379452513,0.854863214250534,-4.24205587577262,0.256235839728204,-4.72225000974818,12.7222380892769,5,16.8262038749285,0.178632200906813,0,4,0,0.0123361815678226,0.0950102817397983,8,0,0.0432975432952175,0.233641485142448,-0.233079609558681,0,1,15,1.25425334190552,0,-0.503856537494497,0,0.963522058835528,10,4.33158504538268,1.21222998596958,0,0,3.78815270957048,2.05077172858752,9,1,47.3691807101746,0.982476792450129,-22.4006801596368,-1.00573852181535,0,0.498440723787782,0,66.1475955591029,1,0.799475727214302,0.0727401463074313,0.999609919501841,19.3876204293223,-0.445211445327757,38,6,920,20.3395724232855,-0.412173638375237,0,0.583818602617278,0.26139415693043,0,1,0,1,0,15,2.16788494644762,2,0.528105404578535,5.59969987810929,0,1,4.513506345399,17,2.60597801849801,0,-95,1,4.97842280786182,1.18834053771093,0.351493478780458,13.0815390626857,1.10867750767296,1,0,0.878584542128054,0.0848600671354185,1,55.6282573386376,0,0.211819558264609,2.39214723790191,0,2.4341520343443,1,46.6231846962972,0,0.411522761042514,0,0,2.71722808719336,0,0.0284849513943973,0.777512082661967,3,27.3532384721365,0,5.19246890588809,0.404434994815631,7,0,0,0.646703481563797,0.842397350322119,24,3,1,0,0,-0.374531670100588,0.034440594156996,0.116191583371776,-0.61584410350919,2,0,1.07367089175687,1,1658.45734827535,0,0,4.06306040707918,-1.52170267101201,1,5,0.0193653924635864
9.20805637885366,1,10,0,0,11,198.181835330967,17.8593749452819,8,0.202082236941757,19.5101154487261,4,1,0,0.245577364283201,-0.283430795417528,1.17094884053274,-23.3260937367883,9.61184698949713,1,1.25651633409704,4,1,0.541717280676064,5.62666141787003,0.102181732707689,0.0487078628709546,0.0022006167125823,-53.2025781765321,19,30.0818653568476,20.2738246131497,14.8109902158224,1.09237085248354,1.17300120706669,1.11055703652391,0,17.4369167789161,0.00114369895596797,0,0.708591868219154,0.909580394997953,12,32.8005429885645,0,23,1,1,16.5230462997026,0,0,1,1.24497660487656,3.37844675093634,0,0,0,2.19985970498762,1,-4.46959441367246,0.840536287951736,0,0.00242129857966444,12.2609424638723,1,2,1,0,0.392468062927175,162.954982007183,-2.17100021372584,-4.77319749487487,-0.0953088435391352,-3.21771360640335,88.1332518140255,4,35.1151294475264,2.37586471013536,0,11,0,-0.802735883108916,0.0729474765421202,6,0,0.0391747621647155,-6.40797789306573,-0.0512121184759684,0,1,13,0.661097619955302,0,0.166411058148945,0,0.977460867630237,6,3.79591679050422,1.24896445198506,0,0,3.90553440083764,2.01404159601239,12,0,34.8607730080243,0.998301617368921,19.3782828083054,-1.00569947717704,0,0.0163676204857593,0,68.9551476038869,0,0.60189538699237,0.0184663415628834,0.999999428279907,12.3159442270257,-0.366452422598414,20,4,867,41.5327779767257,0.244823700700083,2,0.377253226599777,1.51629725609133,0,0,0,0,1,3,10.9567605968379,6,0.718238362374009,0.295312189766562,1,1,3.76858908236961,14,3.06850019311438,0,-107,1,5.95201540354063,1.00956354412011,-0.0600302460977317,50.9161871264021,1.09678722143318,0,0,0.83087872977938,0.0499026651368628,0,58.3989867088896,0,0.22969305255987,-8.45377592051022,2,1.32421717954437,0,21.0664471617613,0,-0.21609897058835,0,1,2.71210260679315,0,0.0530450772004082,0.944822027643861,1,29.8814732317489,1,4.48266944273021,0.501651593317993,0,0,1,-0.149607748013018,-0.39856934657239,20,3,1,1,15,-0.356841732851849,0.171277908955844,-1.09068299843919,0.943169437862564,0,0,1.23768074533361,1,1731.34417476972,1,0,4.3548655617569,-0.214158020583971,0,2,0.0773449747857837
