"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
9.98594280598737,0,10,0,0,5,194.791926699505,26.2416671723814,5,0.403666761400052,13.1422222412705,6,1,0,0.461802282002222,0.975365702907104,1.14728364006422,-30.1843964402029,12.7170814523969,1,0.0636200648611708,35,1,0.71208871449607,2.91600421665825,0.0182252938505833,0.147493409192146,1.00646262263533,-43.8057243307658,13,17.8511707574336,32.4791172850449,10.2469700930634,-0.53704104772575,1.39914288997065,1.56572591893373,0,20.8532323123096,0.00120385977079196,1,2.85252176346859,0.608773892840324,17,15.4318586680094,1,22,0,0,13.7970565276286,0,0,1,0.793239899902261,0.623177040812487,1,0,1,2.20714083426113,1,-3.93896993551611,0.0280518021900752,1,0.000189053344659091,11.0963751537178,1,3,1,0,5.01209658296631,39.7431503198118,-1.26684791446676,-21.7662331882181,0.208960814615767,-2.2992852619055,13.7107491031193,5,28.9261689674976,0.210393429628279,0,9,0,-1.26947238433197,0.0762784814658671,15,0,0.0375038921680544,1.03841243466645,1.13689091339399,0,1,11,0.865115705523216,0,1.12670450334027,0,0.983500604068641,7,2.02368213964877,1.13915297703327,0,0,3.8844518360564,2.025233371018,3,2,39.594862959988,0.995846724133683,-28.2328912615032,-1.15164348545235,1,0.512725470096942,0,62.9845251756109,0,0.808764114676833,0.390021189614835,0.985341002195238,19.526153540407,1.11091924969524,26,5,1036,29.6929794832142,-4.66178852755542,0,0.43164336422343,0.450200410467061,1,4,0,1,1,11,6.9798397151668,2,0.557703173757602,1.31379506190752,1,1,-0.685935090894725,8,2.83210201655915,0,-70,1,9.50417229666247,0.979909084492427,-0.151336965695883,27.3925715962469,1.09698750823447,0,0,0.802989722921093,0.0537601646498912,0,47.1958167217409,0,0.110624765780133,-2.93761352485743,2,7.11728323843226,0,49.42783385681,0,-0.530753046709159,0,1,2.73757961241826,0,0.0849900045599351,0.333998380923727,2,34.2657970284896,1,5.997568952436,0.323258287032812,0,1,1,1.41063215077952,-0.322477840612518,27,3,0,1,8,-0.614043437841661,0.268610997833111,-0.502201857934564,0.801360701666709,1,0,0.784538199395409,1,1702.22169067415,0,0,5.22987866703311,1.1402422278358,1,2,0.0224932274668555
9.75611804641451,0,12,1,1,5,194.666971166483,29.8121566850218,6,0.102787587261388,16.4027531168703,4,1,1,0.0843779691724627,0.3788681343147,1.18837394135353,-37.513475295753,12.276123747919,1,0.927582617904381,33,1,0.639838377495975,-0.0647350087829872,0.564097254322795,0.2036457197534,3.94755174107681,-70.2853146246882,22,16.3329274846029,26.7537709982685,3.68685347004555,0.452685140752984,0.569424366072991,1.38281919192703,1,15.3977128755546,0.00131170148770999,1,0.89781995015766,0.787859540855202,21,10.2656447670181,0,25,0,1,21.8403352398736,0,0,1,2.46620941337015,1.43052528129271,0,0,0,2.5407253162823,0,-4.72159463315324,-0.401640120044243,1,0.00319432341816254,9.60174849117607,0,1,1,1,3.25949304702067,39.385807293877,0.133867866893116,-22.9604731634142,-0.175540624755757,-3.77767812195012,9.73317224678663,12,19.7350078128299,-0.460470930695673,1,9,0,-0.235386341987707,0.0932313150762351,14,0,0.040300097235073,-0.544983676131292,-0.0521718786108826,0,1,21,0.73380879292744,0,-1.70507645948984,0,0.992946726128336,7,2.97569905250891,1.18010796144361,1,0,3.88459106310776,1.67331525702886,12,3,38.5332469715164,0.972617046311895,-10.1980637127382,-0.936169229107348,0,0.235905864743292,0,48.265733700371,1,0.973976764834486,0.294627820540527,0.970133095716976,13.9806516432815,0.897664052435317,127,1,897,17.7101624425852,0.00936317490251114,1,0.346643063793031,-0.855455003833227,3,0,0,1,1,5,-31.3486100358711,0,0.424834078673119,8.94222616531869,0,0,4.63648401938047,15,2.71051177802171,0,-83,1,6.1304117532114,1.28296515318912,1.27012613159765,54.8981743337538,1.10542081085526,1,0,0.918278622604417,0.0212276858162967,0,65.1391692178713,0,0.279130148292822,0.710315799363577,2,1.65246208144443,0,66.4719298761986,0,-1.81732398698438,0,0,2.70845936807965,1,0.0401200666604316,-0.209405836859723,2,-22.3365720654922,0,5.65344085576661,0.194311708328585,9,0,0,1.08132675266192,-4.09650477747949,30,3,1,1,0,0.727899393917659,0.0478267883404177,2.41479169633746,-0.761828510561562,1,0,0.947016475968595,1,1701.75854250263,0,1,5.30357788790873,0.197553971424009,0,0,0.0449037060894112
12.1237350599774,1,15,1,1,10,192.028881151053,38.5878170303778,3,0.093396362214113,17.7093666884198,5,1,1,0.0936442689371815,0.638849748109289,1.25647096344177,-24.4045297224609,9.75103639669514,0,1.29242334308548,28,1,0.716069635789101,0.92435200295762,0.0735696429759122,0.0973061503010627,0.036870627283442,-23.246790845275,23,11.4010107069345,20.4074893459557,7.40375069300694,-0.142335782414381,0.425999474978544,0.93052856391383,0,18.2460881226178,0.00100903380026341,1,1.39546629698945,1.12300264412041,5,24.0294839686728,0,16,0,0,23.0003721704756,0,0,1,4.44117667055487,4.71273258702296,1,0,0,2.38586859518537,0,-2.79310425516373,-0.394452097142025,1,0.00957133802056154,10.0459732248961,1,1,1,0,4.3931586823736,13.2585494391813,-0.593315200456795,-17.170309877318,0.0508084515989456,-3.53384306559187,22.7493794319539,0,28.4170661502258,-1.13722753286655,0,7,0,-0.460134733474606,0.0919239156555473,9,0,0.0372844326883919,1.38296946760229,1.12134023392973,0,1,15,1.20642065305351,1,0.075735091851406,0,0.977901418314797,3,2.55763280159643,1.23167924482463,0,0,3.92020393141209,2.09216184881405,6,3,40.9419272275259,0.997261976249639,-4.77552298866626,-0.866911987168325,0,0.711111071085069,1,68.6209496978834,1,0.733055384613707,0.935917014247488,0.981103839169172,9.97391143845906,-0.264991783218882,8,8,968,30.251002644734,6.07825838653138,1,0.437560909406493,0.0379618399587184,0,0,1,1,0,18,-24.327920112299,2,0.843521361222333,3.72364614365838,0,0,6.22775126624531,16,2.40934227672567,0,-100,1,5.99117928435698,1.40662268467086,-0.401212317174871,21.2837782204878,1.10208661834173,0,0,0.843959709522361,0.129235177569473,0,51.6538545876678,1,0.142841391510852,0.779335370928772,4,4.72041701763259,0,64.8022591317598,1,-1.82779065802075,0,1,2.70998517493602,0,0.081302343037843,-0.400714408114513,1,-108.965795566917,1,6.16507951910084,0.240552062374023,2,0,0,0.612128693220148,-1.61394415756564,26,3,0,1,15,-0.196349307388133,0.207043677227843,0.12206024652389,0.403669258839156,1,0,1.04313143564771,1,1699.99850359101,0,0,5.27135949312061,-1.96057987459953,0,1,0.0477717305985708
6.82636882098019,1,8,0,1,5,192.271367196828,23.7544745687751,7,0.323124445888109,7.70646248946008,2,0,0,0.123579469295178,0.256764771230335,1.15453571236431,-17.0495244846936,5.79123655781454,0,0.866765791345798,-5,0,0.132737007562922,-1.19133164187133,0.0261729827898658,0.181920997607161,2.02627873536443,-47.6575234842398,14,15.0024502532932,13.378612715808,9.78760652006042,1.11854537980394,9.37438321455113,2.18432838999889,0,14.6743199560404,0.0031472290027281,1,1.56798045985137,1.07114491640806,23,30.2328434373761,0,27,0,1,14.9728594062028,0,0,1,0.0296246422586668,2.37578064534924,1,0,1,2.41144556711064,0,-5.59566669283847,2.17042489216749,1,0.000168433339676747,10.0713930561952,0,0,1,1,6.28656634822134,17.9231880877975,-0.218380454023861,-24.6422171689087,0.471042921064332,-4.74800654499212,9.14411230439327,9,25.3548169402357,-1.90958480814235,0,7,0,1.60388897427113,0.0692383765862041,2,0,0.0472375090211141,-1.55226422919292,2.41242318978585,0,0,13,1.51427950544636,1,-0.723988911672392,0,0.977300177715343,8,3.21953990111474,1.16107075135452,1,0,3.80925733282751,1.41799875487234,14,1,36.9171633932091,0.984195964297684,24.5709117973437,-1.01531684977479,1,0.47376109124593,0,40.3025080852487,1,0.721869254677753,0.0501261941533173,0.852491714829152,10.4734486425546,-1.29345991448228,25,3,1019,19.7408705631467,0.813452885139491,1,0.326679876772024,-0.924498438782379,3,0,0,0,0,11,30.3832318467839,0,0.752435580677465,1.17289477877801,0,0,5.45556381797968,9,4.12557072747103,0,-83,1,9.57551080979233,2.63109052258564,-0.2382693458668,17.8868586044898,1.11210736696659,0,0,0.714139189018032,0.0770326057845638,0,55.48124929363,1,0.146332023410165,10.0244279970183,2,1.51774884822967,1,4.77612381040202,0,1.64637592840823,0,0,2.72848539377506,0,0.0282694308716226,0.601367343578087,4,28.1004043131846,1,9.5230375389363,0.63604767400066,4,0,0,0.495089746913346,1.72227984469872,36,2,1,0,20,0.579030369316055,0.138782156577757,-0.136440719489188,-0.0485130082912476,0,0,1.5153593805441,1,1670.08011579329,1,0,7.39514868070195,0.353887519015628,0,5,0.0879688326542236
8.63177576107751,1,3,1,1,11,211.611473789928,36.4570370036671,4,0.293126032348045,14.925760778293,5,1,1,0.155285854643282,2.27138374437114,1.13406441391311,-34.7696701070352,7.43548837241584,1,1.25740812616665,43,1,0.677307145863514,3.15678569208447,0.182076234362709,0.0234083291328176,0.385366687487043,-25.3195017138658,13,19.3792010422277,25.9049700820085,7.2144991497878,1.07229259552161,42.424138796913,2.05222927715337,0,20.3388369701551,0.000749758159993934,0,1.3435281321517,1.05148723134958,6,14.0385906296431,0,24,0,0,21.2395317941266,0,0,1,1.14755566819987,4.26703083587529,1,0,0,2.30093870363183,0,-4.26485074430889,-0.884511725406629,0,0.000130703800351688,11.8647204179388,0,2,1,0,1.62506112978404,43.1855188071728,0.730096006673043,-33.6691748581109,-0.103260943561798,-3.90971948202244,63.2561723234359,11,21.7833053577319,-0.979113074588809,0,9,0,-0.14717563057416,0.0793749439752606,32,0,0.0349518566764871,-0.184765055004311,-0.562815003940761,0,0,22,1.03023650506406,1,-4.13647949863795,0,0.985033929575117,6,1.60223575714344,1.15098361381984,0,0,3.68080789731707,1.90660966706703,2,1,32.7069411720362,0.989627446310567,12.2396625647122,-0.967840337632163,0,0.637438002937105,1,66.3962545380932,0,0.84276251560362,0.288663075378217,0.974205485851013,11.3712315194641,0.278969336105796,51,2,1008,44.0967937549878,-0.119427468696768,0,0.532813949140918,0.940089658597125,1,0,0,1,0,6,0.234422523634764,1,0.942520675934219,2.79544587165387,1,1,1.21203120393338,15,2.37680187450887,0,-80,1,8.29946227328346,1.26080340106956,0.763854004315317,25.8742708475365,1.10804147038575,0,1,0.864846287469225,0.102334249738632,1,44.3967202798731,0,0.275815808545574,5.02220959513356,5,19.2365339297576,1,59.7500124094498,0,-0.204185278337279,0,0,2.7045075041331,1,0.0456007113240774,-0.555159631204229,3,45.6373732181406,1,5.80037026096194,0.393635230675646,5,0,0,1.53618839058662,-0.258923704529514,37,4,0,0,0,0.520017978510118,0.0658814280132305,0.485081365914114,-0.297375127081761,2,1,1.30262896148369,1,1660.25418307591,0,0,9.19583145607575,0.672963035920058,1,0,0.0282437049248335
13.123430267097,0,0,0,1,8,203.640153551558,18.2284570308026,4,0.416428017377278,29.5061389735261,8,1,1,0.210894215946642,0.312445185391924,1.15612110218434,-25.7774267276272,7.80759961702394,0,0.729121786623607,49,1,0.532417111653691,1.97000383026566,0.00903981613211636,0.0272262648155592,0.119869742398582,-22.5271848479249,26,12.9426029481425,26.4212621803242,5.11450219849826,-1.30573687741399,478.712735552602,1.52277046629927,0,22.0664353465577,0.000697642168998987,0,2.69075706882461,1.16318747012166,19,35.6011827354032,1,24,0,0,21.7338255558748,0,1,1,1.04756061735414,0.904044976489795,1,0,1,2.34137863283041,0,-2.92782393348714,1.90207247355593,0,0.00512749484442705,10.1687508580032,0,0,1,0,2.6495133849811,66.9651427231974,-1.74152080193992,-8.85995418803646,-0.309581339766672,-3.29077565438732,15.4620329013483,4,30.6044321784107,1.2329474257357,0,7,0,-3.28704390304084,0.0708195267882565,8,0,0.0398373089294117,0.902031317049739,1.07202490305185,0,0,14,0.855879978486543,1,0.756697131989403,0,0.979339065432639,5,3.08290320884515,1.17199620856578,0,0,3.80195186568741,2.248098452173,7,3,19.4221193907451,0.996925016722746,16.2444135836279,-0.926610355297075,1,0.580998561684786,1,62.9958635683825,1,0.499720342107862,17.1937232790829,0.995988592609662,13.6216126663779,-1.80842008708211,56,4,887,30.3227349860915,0.146764621127541,0,0.365072350004317,0.537153002905923,3,0,1,1,0,15,45.5790333779657,4,0.747710104101323,1.36092367819053,0,0,-9.08692773689778,10,2.11569155017168,0,-109,1,8.85872388424392,0.431963502294727,-1.66149917414599,54.6053143239278,1.09473112162712,0,0,0.785705487981586,0.17461454629972,0,41.5284268380972,0,0.457257153849893,-0.804587303041553,5,38.804280109602,1,23.4736617094089,1,-0.71571132383253,0,1,2.71871984686265,0,0.0944805116385883,0.727690653657502,1,0.184201588449667,1,4.36788255018708,0.294102823127794,0,0,0,2.03033775065396,0.996835213268528,28,6,0,0,15,-0.99950624486217,0.530106231001675,-1.47612557811069,0.870737281515538,0,0,1.76619937971459,1,1709.23921431621,0,0,10.1454791397871,-0.690351850557426,1,0,0.0260722457240655
7.52566951501506,0,6,1,1,7,198.542129337862,23.5269713064596,11,0.219938274674418,29.3937574717668,0,1,1,0.0784448101070116,-0.0396064169715723,1.21694184503005,-24.5976302851282,18.7546048017332,1,1.55551046402316,34,1,0.836580741745019,2.3268037602536,0.0854713007143045,0.0498317676690578,0.306526763117059,-57.8038337752376,20,13.7513623822161,17.6203414336698,9.61606074992085,0.326832494298253,6.66499097815673,0.751917110932706,0,17.8946439987145,0.00136296959333844,1,1.92637704013534,1.46970652419585,15,41.505624628272,0,24,0,0,20.2265974110953,0,0,1,0.962848687644595,2.16728842134528,1,0,0,1.88149565465133,1,-3.79469918239763,-0.842009764927046,0,0.006157624269138,10.9106812923417,1,3,0,0,3.36861222958259,90.6736010383692,0.746013118749118,-10.9956176484938,0.154715316577119,-4.32551321074995,4.53439633688642,4,20.0691258771027,0.154306165493622,0,6,0,-0.167576120759808,0.083351185646755,6,0,0.0366796781797643,0.403768336479926,-0.761517817009539,0,1,20,1.07908234439041,0,-0.0119039737170619,0,0.966290952792112,2,2.90645528260936,1.15594443862367,0,0,3.78881014030853,1.91932000219885,9,3,49.336587454129,0.984907337619442,22.8186693059464,-0.775582274889948,1,0.516542384105671,0,52.8317960273964,1,0.484253666600366,0.723631004956425,0.963264782981272,11.8199901861512,-4.93021073092065,55,6,892,28.0823011169463,1.97762390171277,4,0.425223563634876,1.23538659216206,5,0,1,1,0,9,-10.7694319288961,4,0.954320493835957,0.202778708101311,0,1,-0.668807379106125,11,3.15210920770087,0,-102,1,6.75461609181596,3.58893070326333,-0.305964945116045,22.4257192122083,1.09990535201634,0,1,0.799702231094266,0.197970951633998,1,47.4275732880827,1,0.10767733963508,5.52700699316687,6,14.3440811568656,1,8.79715257679152,0,-0.166495941285263,0,1,2.72233677159366,2,0.120445724187384,-1.12579201380197,3,-18.1359507009224,1,4.39899071185085,0.416438773035275,3,0,0,1.18831532886484,0.382473328212369,21,3,1,0,15,0.090580544381775,1.08690935939314,-2.18967007292718,-0.341372434341381,0,0,1.66463957045367,1,1696.26113050202,1,0,5.7161914796027,-0.486329932356615,0,2,0.0169250732641325
11.8249140292051,0,15,0,1,5,188.799695705399,13.2226637455618,4,0.206291391447693,17.5745622307531,4,1,0,0.122983682466815,-1.40300453893067,1.23852014623209,-21.8310980447847,9.20951801966312,0,0.341647221260724,32,0,0.325945628598468,2.79233759214919,0.1986397537174,0.135972856072516,0.0131263543253897,-3.74127275228539,8,15.5404080590625,24.5073992089224,12.9063905987781,0.148093104603504,4.02783515498678,1.23342964428425,1,14.3998968223652,0.00156069856844596,0,2.42393341199012,0.70550104067,5,10.8582766971109,0,31,0,1,26.247528462546,1,0,1,-0.861239763235147,3.91222789654431,1,0,0,2.23147039505722,1,-4.78181851808109,-0.860015165402542,1,7.43872006982095e-05,10.7531407663797,0,2,0,1,2.52907984573417,29.8345964009101,-0.247171550752058,0.852534937526151,-0.0171297486376151,-2.4588603211872,5.18530685626326,5,25.9430214128322,1.13454322446909,0,9,1,-0.391451899152946,0.0970839250030279,10,0,0.0357929667953815,-0.736755133448195,1.54601426184831,0,1,10,0.961835632747708,0,1.11759120563413,0,0.981671437526643,2,4.2368137346345,1.32655778482385,0,0,3.67422102494587,1.95942056717962,3,5,47.3952509970346,0.998902292188249,-20.1043766522432,-1.05490628059756,1,0.0485214139826875,0,75.2207500632276,0,0.751313851651075,0.205188812618741,0.97621421466598,10.0910050824901,0.108049309289466,31,5,947,34.0063451252473,0.649324486446802,1,0.680159615689218,0.518855200509233,1,0,1,1,1,5,50.2214579937746,3,0.765330922157427,0.518229061205659,1,0,2.90433790263533,0,3.26802980492508,0,-61,0,10.9219015636561,1.11809292783643,0.398534844053537,34.2106866835858,1.10029105555954,0,0,0.854403016842299,0.108726301950298,1,79.8123766422741,0,0.0464648038994406,1.64712716435239,2,2.4657780015422,0,43.0166859305281,0,1.95552319663597,1,1,2.71625329211461,1,0.069349867094937,0.5127566026068,4,-59.67762204439,1,4.86771494330679,0.413510866063441,3,1,0,1.37996567557066,0.449044416557917,17,1,0,1,9,-0.886196254212861,0.0295583333720321,-0.296756829841311,0.0849784619706065,0,0,1.50687445420147,1,1732.88838257898,0,0,7.42017789195806,-0.538519032900488,0,2,0.0301339982922826
9.62625896039915,0,16,0,1,4,192.613100151883,24.6915419165284,5,0.258002113424282,11.5858831262436,9,1,1,0.148472961217446,-0.418341778398318,1.09752288607309,-25.740285470822,3.26928606135681,0,1.00568536248884,43,1,0.370450427045031,-0.721084386878937,0.0383708156013205,0.0130042946606499,0.194646390294943,-39.6906536358553,7,15.9339984027025,30.3410269866839,7.20583044713362,-1.10175305917331,8.72038950482172,2.74946654576122,0,26.9661471043519,0.00180490409604939,1,1.32018842492366,1.53219397469307,23,10.7790641214133,1,25,0,0,13.9464255273777,0,1,0,2.95883523546686,0.390895407798787,1,0,1,2.27026861103733,1,-3.75035818999538,-2.00034127476009,0,0.00240831630263223,10.4675595224516,0,0,1,0,3.25828209147021,226.718623199977,-1.72823428097973,-3.49231704440469,0.133821309559716,-3.16661107847759,4.46442391413583,2,32.0021854758866,-0.372728484723724,0,9,0,-2.29104722855813,0.080768500597686,18,1,0.0422750024210581,0.946853311408091,-1.15182746293869,0,1,15,1.05325681572281,0,-1.81968220257867,0,0.986050091554325,5,2.97199951235168,1.18700626956096,0,0,3.93050270702261,1.3881999436856,2,2,43.152037064268,0.971413471355595,-27.8011810047519,-0.808026617298824,1,0.194872905950298,1,77.9784008049884,0,0.209364702362881,2.90441479965585,0.996008536772494,12.8641363397749,-0.519317774790593,6,0,1004,23.825379863495,-4.21525982295893,0,0.469338920484123,0.115329434323079,0,8,1,1,0,11,10.7699933669944,0,0.84470616912509,0.409035350889991,0,0,-0.922974751494116,9,3.09546307637518,0,-78,1,9.76861130036792,0.161990804471574,-0.652696021531832,23.2326484519668,1.11637977260606,0,0,0.778456959608033,0.0557403506313052,1,60.538926479034,0,0.27528993228132,3.57304364965753,2,25.903411342846,0,52.949800395742,0,1.27303235514337,0,0,2.72398808380185,0,0.0611772512477766,-0.18307520487306,0,30.678265412383,1,8.12932931046129,0.337685194648598,0,0,0,0.570195736846874,0.735965400339293,33,2,0,0,17,-0.386219076321364,0.601662383260797,-0.0959845685580147,0.837689985121541,1,0,1.33255133925519,1,1622.84012475342,0,0,5.15474184445686,1.00805444512614,1,2,0.0263443128734272
9.71337712358746,1,10,0,1,6,205.779583734544,14.917565270879,3,0.406894194698084,22.625337643659,2,1,1,0.478544550273228,0.399733352283408,1.26986521862186,-23.6934705725095,3.38963598526377,0,0.37459698602863,25,0,0.632234418637904,1.59701206815573,0.0252863734173769,0.0209607249634343,0.000773282625515858,-61.0093106089238,12,23.263898137395,22.2442135196347,11.4652522798812,0.623354556315676,4.87485509244754,2.25580159802418,0,16.8208245222753,0.000449923428691522,1,3.82273529281146,1.3902948951255,11,53.2013760570414,1,36,1,1,16.2832192443468,0,0,1,0.0497338016611319,0.432397547953148,1,0,1,2.30868024756192,1,-5.51073845625205,-1.68512408547625,1,0.00487884115659551,11.2768407432007,0,2,1,0,4.65318308907444,77.1063603562667,0.452316873843119,-7.05412611518003,0.096417657074655,-3.75729014732948,10.6906384133487,4,15.336333236927,0.406468352433038,1,3,0,0.213645678422129,0.0599340015586071,3,0,0.0405723829078377,0.015705960457432,0.0696322591446799,0,1,14,1.7564385520449,0,0.343850301339271,0,0.981309711652192,6,3.00550541305438,1.11841264050223,0,0,3.78733047172304,2.37395957660156,6,5,23.4705095768676,0.99477384680384,6.68798385455623,-1.0530073550272,0,0.622163019643437,0,72.9184078379894,0,0.54551389707129,5.87789749401383,0.998915569168689,23.4357621740362,-2.07615667840899,27,1,1027,27.1280079615646,-0.0838203750677641,0,0.274583012631896,-0.611562406552851,0,0,1,1,0,8,-13.2631566879587,1,0.627617897302828,0.819546635284561,1,0,-1.53875133330423,12,2.14400483276357,0,-103,1,7.61617455579531,0.668610698241298,-0.362624603233043,24.5684167506655,1.1032642904919,0,0,0.743192545889938,0.0320116963913043,0,57.0793727209384,0,0.311906924612656,4.71271874042608,4,0.685474370121871,1,12.823334937783,0,-1.99711366407461,0,1,2.71700517097204,0,0.0797198916462148,0.563797999925446,0,66.9667220056756,1,5.18744032907308,0.622685538304717,7,1,0,0.928791583422617,-0.0112009080709508,27,1,0,0,17,0.0458341322339734,0.322109820508067,-0.0741934327396119,-0.409194211368089,4,0,1.38149240532807,1,1704.80646689408,0,0,3.12617451705322,-0.90584126247884,0,0,0.051197064307723
13.0314430484807,0,6,1,1,7,200.990642940297,21.5513496528806,5,0.213205200237687,7.17567878916469,7,1,0,0.0698516428406486,1.9393159868359,1.18457322467665,-37.1070794912404,13.305782852644,1,1.296705118236,56,1,0.476293354750024,3.49208051169083,0.187603526132894,0.151607380252318,0.327582912760681,-48.5778350210861,20,18.1875743307313,26.9632332140536,12.7331068832228,-0.351540828944163,19.6911318589988,2.05754261735181,0,17.6874483704199,0.000170613083056532,1,0.317153703896234,0.846009365071737,13,53.8426194113701,1,28,1,0,30.5614492615259,0,0,1,1.04297883992432,4.95901722228619,1,0,0,2.32141985428581,0,-3.52221128426945,-0.194501322552151,0,0.00640446174468522,11.0389477531125,0,1,1,1,3.67447649812385,51.5746942313821,-1.15525257116322,-17.6064671608771,-0.0817202337320255,-4.8824687088517,16.9947625269695,4,27.3130672752773,-0.0983750811832087,1,10,0,-0.726388366511899,0.0676733444091204,35,0,0.0418080514940545,0.779323689108274,0.0885164810281041,0,1,22,1.45771656336162,1,-1.29341389050619,1,0.971948305245859,4,2.24258784251066,1.09880139070689,0,0,3.89857436180748,2.06766100446321,8,4,45.4150006886672,0.98946361670245,13.7283710936773,-1.08113311235881,1,0.481364464455136,0,50.3093406106526,1,0.306478926038625,0.981092833419514,0.982902165836708,7.93948017683428,0.911968676895782,20,5,1014,47.0160217892804,-1.15003867482632,2,0.324945723997282,1.15937989079611,0,0,0,1,1,20,9.39425648033565,3,0.701454489528879,0.955858860773777,0,0,3.96187522062968,11,3.65189733011451,0,-74,1,8.03321835408441,1.02044504826077,-1.33211854207977,16.6159191800158,1.10551072228749,0,1,0.758284526395719,0.0535758650945702,1,97.5693140719116,1,0.192304450145959,-0.776757118276589,1,6.18767173708883,1,7.70011261487912,0,-0.110216256230601,1,1,2.72292994118278,3,0.107277193602843,-5.22054408961816,0,-37.454723255633,1,6.07264774615546,0.532057592164155,3,0,0,1.62529796170177,0.359137080841497,26,3,1,0,12,-0.498232632866169,0.120992027508806,-1.93174145598817,0.558106764075937,1,0,1.19451332915618,1,1671.82416011694,1,0,5.29565977088971,0.879455532788293,0,1,0.0347728023430845
12.9901856813847,0,17,0,1,10,204.086839773762,24.7845665871993,6,0.277975698391928,8.54688486381036,0,1,0,0.136426623529287,0.0983644672937751,1.12403443515295,-19.5850881746698,21.4665071375196,0,0.661788754330313,-11,1,0.489405204477036,3.92420396739831,0.250574949658794,0.0678124715768885,0.000614678490563438,-13.0834748114566,16,24.0713681070108,24.3667342782787,6.02809561365871,-0.284262441533248,2.79331136107476,1.00876696553319,0,30.9436346808196,0.00175316147334981,0,2.04685266648906,1.06004353383748,16,21.7728067182253,1,38,1,1,22.8849335325973,0,1,1,-0.52969858985314,0.0372780765506908,1,0,0,2.64729395489775,0,-4.89883438351097,-3.53266920656648,1,0.00162575411503783,10.8212594793306,1,0,1,0,4.54271283868923,201.187253638587,-0.621045327248066,-14.1598028463637,0.141593817314893,-5.24154114771525,6.23857353095509,8,27.536295694254,-1.64940768482247,1,10,0,-1.18740983905893,0.0765793257227839,7,0,0.0349102524395759,-0.00948650252725119,0.165453967466316,0,1,11,1.40084167425961,0,0.045702092727643,0,0.984757889027168,4,3.00206717223971,1.23421560019608,0,0,3.9287354037937,1.54054841627568,6,1,55.7631397830344,0.99294472294341,-19.8794786518817,-1.03840570361948,1,0.531975663306334,1,46.8569639436332,1,0.357769290718084,5.25992268277607,0.9861731692387,18.7415622281851,0.106122495679198,63,9,937,42.3825992321635,-0.187532263390392,2,0.210254321064135,1.62905414629459,0,0,1,1,0,15,31.1098629598905,0,0.802796503543695,0.192006874534422,0,0,0.0884708785388988,15,2.27261589550865,0,-103,1,4.62138661607501,0.418386415959235,-0.554330433313114,15.7900140665074,1.11152881018414,0,0,0.788903066634998,0.096433219237215,1,54.6228138140698,0,0.0562208144988866,-3.04150098281893,5,2.17920508788579,0,14.4108715370865,0,-0.623799065074006,0,0,2.69887125178221,0,0.0972865679830335,1.21396026321765,3,6.19769135601706,1,7.37465538031,0.595721445494472,2,0,0,-0.0534164242034139,-0.322375497179934,18,2,1,0,12,-0.203669133093936,0.410299198286101,0.208654566283447,0.535211695425511,0,0,1.17030080425211,1,1666.93723159969,0,0,3.88131673307512,-0.198352711929376,1,1,0.0154834070885024
