"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.94150107564271,1,13,0,1,0,211.858308538925,42.5543478348234,2,0.302922787252526,10.0390309106628,7,1,1,0.354161127477904,-1.6148194333886,1.20034455017296,-24.7934572274515,4.27874930506333,1,0.482795562819047,-3,1,0.745569481266371,2.63606217318388,0.00944118558082183,0.0299927094635817,0.26724745096037,-56.3734476189057,12,21.6842172194711,16.5993349331972,9.83327638591652,-0.229727561794607,0.523933163766044,1.76194399211971,0,17.8037916513105,0.00199941418239342,1,2.04527564643257,0.784068588633661,16,43.7570916685456,0,25,1,0,17.1355267569177,1,0,1,3.55952134022297,1.97712202511405,1,0,1,2.04431031222911,0,-3.74969192481559,-0.177666047884355,1,0.0132527092937601,11.1775437043956,0,1,1,0,5.0010177209738,207.981324905553,0.449536012058697,0.246410827003074,0.324747434117496,-3.69184884447813,13.70528415461,3,24.288835160608,-1.66824381355011,0,9,1,4.10945195017552,0.101584768688626,19,0,0.0399656995547139,-0.797501751157584,0.597797743963426,0,0,9,1.42944409280069,0,0.421597032560878,0,0.975924486373819,3,4.65116448640372,1.20343020596987,0,0,3.97273642157657,1.61428244092646,4,3,43.9086694345952,0.976530921376011,-13.2643343275813,-1.02458797491078,0,0.565564904123638,0,39.5391189142365,1,0.870541176036914,3.04235627320387,0.936757140144461,15.8313708882522,-0.0438286535975845,15,4,768,33.893982123006,-5.23053542101863,3,0.729083279052729,0.520228600877639,1,5,1,1,0,3,-7.13299513477413,0,0.804369914513891,0.19311213479934,0,0,6.73959410687504,5,2.690437871759,0,-105,1,4.72886378812023,18.4336015256211,0.811264800841682,19.6729942457582,1.1097154727766,0,0,0.678924469716784,0.173304904879951,1,62.0108371107996,1,0.0665132003988846,0.059511040119907,2,0.286301561624934,1,2.01829859463307,0,-1.32660073980292,0,0,2.72548555468292,0,0.0182205208636749,-1.34599590311436,1,-7.61788292954735,1,7.30387184295718,0.623030638217368,6,0,0,1.19681904249843,-1.67307994465596,17,0,1,0,0,0.385239339103751,0.015986179928104,-0.314187834510168,-0.44718882480689,0,0,1.60552720006986,1,1716.28412322342,0,0,7.32519505843349,1.09727172336471,0,0,0.0162294059857559
3.82507003017703,1,9,0,1,6,201.032310928912,33.3001609613888,7,0.45858809561323,8.58645856739457,7,0,0,0.28714270199997,-1.3779546574466,1.14612686643437,-26.4943085477135,2.68594929205895,1,1.10988223393096,43,0,0.569704047385925,-2.9272962358153,0.0920643028159804,0.125128914492326,0.174747954005926,-16.8060148482431,12,17.4452359983007,25.9448339349483,9.12264878508643,-0.179806713469368,0.479147720505351,1.52052782898447,0,21.0909658200331,0.0004035492305405,0,0.874873878395147,1.34412932844506,9,41.494668311344,0,36,1,0,24.202837797669,0,0,1,1.36990941951986,2.52404106356732,1,0,1,2.15623904985843,1,-3.98045860792261,1.80256675103509,1,0.000493525511268271,10.8786135695693,1,5,0,0,2.68627632359167,127.177347522874,-0.0618059212559704,-2.29454831235934,0.0903222500283625,-3.95728241832055,57.4867003293761,7,24.7434452076884,-2.46314676502818,0,11,0,0.315994952161465,0.103553444941255,17,0,0.0417158584915095,-0.702165049875218,-0.101408255698684,0,0,14,1.56260218476369,0,-0.0449202158901066,0,0.98662444510484,7,3.32571368742972,1.17423405918558,1,0,3.99596640264704,2.39320410534493,8,1,52.5700872322009,0.998249391130758,-11.1870182905787,-1.08913820709817,0,0.861416673427251,0,80.4292168215808,1,0.223976662673301,0.288212167174751,0.990874016107954,17.5985441268995,0.277967927451179,12,5,944,16.4123743001802,-0.890101732752492,2,0.336330902666743,-1.51066725777714,0,6,0,1,0,6,10.8088900586026,1,0.144558692699496,1.19813264836009,0,1,2.2036983976555,15,3.69229585088477,0,-65,1,8.22200489383619,2.98115406581826,-1.32990635917744,24.7065865280919,1.11143320094163,1,1,0.793525931073242,0.0627480399297776,1,48.8560864947502,1,0.272428600633791,-2.02788310793688,1,0.295094274315694,1,27.5753006168958,0,-0.876451053378461,0,0,2.72198409418126,0,0.0372471675625917,1.94018345990656,0,4.73007388052019,0,6.92926462536891,0.339658025539146,5,0,0,0.485405055039764,-1.60164625279177,39,1,0,0,17,0.716187196056997,0.25977149303788,-0.451000532326977,0.174262918927137,0,0,0.970458470174639,1,1649.38966684416,0,1,5.24371294871578,-0.0118780145697931,0,2,0.0445808102475691
5.48909526056493,1,8,1,1,6,206.303293694967,27.3431002109071,7,0.303914689290181,8.02392870511113,4,1,0,0.156982346103748,-0.547787804825304,1.09290802160247,-35.1879281146313,2.16635962699605,1,1.62932842293993,-5,1,0.223810095497178,0.213426754467734,0.016939874277776,0.0855060811031684,0.0384160645549146,-46.5520650306836,7,16.8718123617822,21.0774477046774,7.07273630479972,0.0411988714083976,6.24434108958043,1.74876622095885,0,21.8684322173283,0.00208705548309037,0,1.0422175281598,1.03599732615222,13,43.4308199562188,0,31,0,1,18.0575365919698,0,1,1,2.67274758588245,2.65998711040536,1,0,1,2.08989515197587,1,-4.18114691804688,-0.751348254353208,0,0.00566147691493642,9.86400905153927,0,3,1,0,5.39089363760036,230.624618524328,-0.964560248154814,-2.04912398096377,0.309843769477284,-5.79964360353787,8.07356832051792,10,28.1631215359666,-2.35843202548875,0,5,0,0.997483881827598,0.06596993004201,5,0,0.0487705767525708,-0.797230343374346,-1.17566628940675,0,0,20,1.08332782405179,0,0.514051208709674,0,0.980068658554986,6,3.52900198855999,1.32323224026956,1,0,3.78439864247682,1.61414345930846,10,2,45.1984662793183,0.999121140900472,14.298843539763,-0.923681652559264,0,0.636438781367094,0,81.6582457075889,1,0.780551296284167,1.6669605471127,0.996808985330487,11.5020742932007,-0.507492604227664,29,3,970,20.0149736397755,2.56022534016509,0,0.357470857822725,0.172674558711667,3,5,0,1,0,13,21.7139666422409,0,0.829724206900453,5.25436919132989,0,1,-4.06966862309969,7,3.36250352291656,0,-93,1,4.50053008217194,1.43377098389413,-0.512067844378927,28.9826098134431,1.11612276457389,1,0,0.865093155987273,0.0831917312731613,1,53.8751357286522,0,0.111256028742647,5.09828024460096,4,2.62542609883306,1,65.5332148329488,0,0.383399759619371,1,0,2.70559903714322,0,0.124337193682945,1.02371845583174,1,97.773847660068,0,6.69238666054086,0.475099464074383,0,0,0,1.1646148230102,-0.371065719358115,27,3,0,0,0,-0.741539578705636,0.719372557083383,0.724603572524335,0.583132558121321,0,0,1.29368319727401,1,1577.52608186687,0,0,8.95518052280167,0.274287077591644,1,2,0.0360954129207879
-0.157988221763139,1,14,0,1,8,206.827493418047,22.1023774485042,6,0.197207794426854,7.60233312921031,3,1,0,0.115401195704305,-1.91342296608406,1.14745367770899,-16.5560651045939,11.1295578211912,1,0.685684820211957,49,1,1.35556408438581,-3.90262459586211,0.0219022006974128,0.0578197706487282,0.0185482328262005,-31.9258937160684,14,23.1113806824922,17.5134182654423,7.39917347757523,0.53575596271283,0.71031447239743,1.4819358416891,0,14.0977999946719,0.0013017219063774,1,0.608879918281089,1.18573977730481,8,18.8031100297288,1,21,0,0,20.155559881366,0,1,0,0.405996670107967,2.43855042124742,1,0,0,2.15286820461421,1,-3.98605505428132,0.251112450668602,1,0.0193015298180298,13.1116017643815,1,11,1,0,4.09660726629174,125.550697857714,-1.98548490294322,2.10305231783525,0.19865358437517,-3.20982462931661,27.2656909457587,10,34.4317832283748,-0.0179388596016953,0,9,0,0.943633110523541,0.108163640374006,14,0,0.0463218636551696,-0.36135276471024,-0.628447843591719,0,0,24,1.86071449791888,0,-2.83096379553529,0,0.978861948897103,3,4.68006653334781,1.17457929071447,1,0,3.95642384444315,2.22653462859878,7,2,49.5467001435736,0.98651079554123,-2.90908585185189,-1.06318107508744,0,0.723014181972355,0,45.99200665916,1,0.220465328285274,0.302784260215101,0.975487976191547,9.34724085258844,-1.77366853523299,24,5,988,14.8864996801116,-1.94050173641864,2,0.291856273087197,-1.46406658235427,4,0,1,1,0,7,-3.60506362536604,0,0.896896605079754,1.21768908891416,0,1,2.35668807726944,11,2.21762226759163,0,-92,1,8.83672777211887,1.06604263369941,0.491936042372903,14.6544485056656,1.11566520806433,1,0,0.75454026569655,0.121645787316805,0,54.7914654589839,1,0.0603438151825794,-2.15555056610273,6,24.4172172039319,0,10.2963554847577,0,-3.54869634270503,0,1,2.7020704984142,0,0.014348183289254,-0.412389925924004,4,-39.6025697484961,0,6.54423222221338,0.454267642951987,0,0,0,-0.0919918502843848,0.399973249571841,36,0,1,1,23,0.741326461563916,0.163088811375348,0.000327126042627776,0.918424638800551,1,0,0.875183499397415,1,1636.05622601559,0,0,4.73419078472787,0.0640109994333196,1,0,0.021930683325878
5.35809054899764,1,15,0,1,7,200.317053443575,39.7691416875049,5,0.31951724225458,5.69674744591197,5,1,1,0.170604624981598,-2.29709406396455,1.15755539521042,-36.6947484670575,4.3785886860175,1,1.10299137281503,11,1,0.331183476520387,1.62183303639445,0.020110569319972,0.1555357402359,0.601037596675744,-17.9085583677518,2,13.4999518746946,26.5803607275509,6.73770659697698,-0.419427747046987,1.55113280858602,2.44969896232165,0,13.8074187559383,0.00310527699376232,1,2.75851385010152,1.02547209386477,21,21.6521535399657,0,17,0,1,14.1315064347122,0,0,1,0.362610627377521,4.51140614760701,1,0,1,2.23332351856728,0,-3.4952796434521,1.15644135963601,0,0.00264283921486953,9.63752022556339,1,2,0,0,5.0169882678595,240.808525930056,-0.945397168000433,3.93010942858383,-0.245665618743902,-7.640556762589,14.6862167378411,8,26.8919185118386,2.53839343907763,1,11,0,1.09620264558518,0.0960817682529422,26,0,0.043949607363678,0.0933511592738013,-0.632689224125973,0,0,12,0.910975076344783,0,-3.14055133299478,0,0.979354337334257,4,6.35952474206553,1.21115721279196,0,0,3.83564590941589,1.8595254582149,0,1,47.1568444710378,0.999713875664259,-9.87397246862204,-0.962715509012686,0,0.166506768148606,0,56.6787272652974,1,0.663651975754647,0.278048794314533,0.962440312074745,14.996254661703,-2.27320483360587,16,4,1012,47.4365773137059,-1.33188030178565,1,0.22810996865906,-0.356311044898078,5,6,1,1,0,8,22.5075231599071,3,0.815935246598498,1.70770396110186,0,1,0.591540320353338,12,3.04557345901699,1,-105,1,3.90434099362585,0.450626143048393,-1.57868806156408,20.2078577035912,1.09645230905994,0,0,0.88790615109976,0.104261296856561,0,61.6278922009691,0,0.263368586367383,1.01803936234424,4,3.11012437923352,1,61.7143351099676,0,0.310810585253281,0,1,2.72670402503831,0,0.0200436365363659,0.328697109724401,1,85.172545371097,1,4.54895173908576,0.497454540857937,3,0,1,1.00015843724883,-0.724433608337392,21,4,0,0,0,0.459788196560463,0.251868596797265,1.41425197031859,0.542301878871332,2,0,1.82888713661071,1,1721.33567233657,1,0,6.09361131282448,-1.22289757053188,0,3,0.0453619015837921
4.5562861728542,0,5,0,1,6,193.057552261927,24.4368042100296,5,0.0666646896282862,16.6075904037881,0,0,0,0.124373019905287,-0.476695356515424,1.15063832580429,-28.2130697830821,4.86746221200007,0,0.702254394910816,3,0,0.484994933723645,0.860698696667105,0.367150330113648,0.0240584362967534,0.690726609810375,-23.9325862503737,5,26.1838423997713,24.9102153631877,10.2283358920369,0.484044931588484,0.270773091554131,1.60426983292965,0,15.9481241347717,6.65815908885275e-05,1,0.85999983533608,1.10599552013897,14,10.5510867633709,0,31,0,0,22.7250493608334,1,0,1,0.623654878535348,2.67333774230004,1,0,0,2.45974395810519,0,-3.13600370567127,-1.38703238955474,1,0.000219319062451635,10.2083225056838,1,0,1,1,3.63191710849989,79.6630819207464,-0.366472662354653,-8.71129251715572,-0.272473858858826,-5.30141689412116,11.0741311213028,2,24.8132492303202,-0.731289250020036,0,5,0,0.0720190891327801,0.087235353479323,14,0,0.0443445803590106,-1.12711745708604,0.433502279848171,1,1,22,0.714076649668094,1,-2.55165432684161,0,0.988263624454472,6,3.16061332320964,1.21156090381792,0,0,3.72328204993707,2.07828627415956,5,6,40.1505241343569,0.993934664971801,-7.55480785171487,-1.0493913833419,0,0.252044184648719,0,80.4451403870372,0,0.993891290237049,6.80511667153957,0.997537058369979,11.4247121645819,-0.172938725377044,22,4,984,22.6169251478801,0.594121281567363,0,0.318688100662499,-0.252170230901966,1,0,0,0,0,5,8.2112418944249,0,0.486088273310299,10.7809565242267,0,0,2.24765368671042,10,2.59726194897627,0,-96,1,7.28697852165279,0.696777826443188,-0.977839701353709,26.9114882526903,1.1070196538412,1,0,0.767788534651241,0.0946327025690912,1,42.2173740850084,0,0.177886314154545,4.04654483113957,4,3.62204686911967,0,29.1696680105305,0,-0.0455778011156344,0,0,2.72046922509508,0,0.041439711018439,-1.13035325626852,0,-34.1193521264077,0,7.3390959823446,0.316534585821823,3,1,0,1.10009640488411,-1.04584872593598,16,3,0,0,14,0.596762942791229,0.0980286406422903,1.71821251988861,0.473773615216418,0,0,1.67778585767172,1,1617.83790869613,0,1,2.49650343417862,-0.358917371446737,0,2,0.0389468043971349
4.24572544586198,1,9,0,1,0,187.543370897529,24.8653583614684,6,0.114313628724234,13.1959754827018,5,1,0,0.879356267513766,-0.0963320249622206,1.16474493093635,-20.283597362114,21.8389162750707,0,1.30319318392263,23,0,1.35794325829546,-0.287678596828041,0.286225772022163,0.246120894732443,0.0680447912547132,-38.9358365870799,26,14.0000218822735,20.4974177271863,5.68971183208691,-0.430993807964584,1.30925522274614,1.44760121010693,0,9.33514079381452,0.0013454731505449,1,1.53998535581881,0.658364877516188,13,32.4398468196243,0,33,0,1,18.5744475322083,0,0,1,0.28618153358515,3.69723587078448,1,0,0,2.2687179774024,0,-5.53157307285578,0.918243116959758,1,0.000338992268129938,10.9984687293924,0,1,1,1,5.97733432630589,58.6288112386159,0.307606643170238,-8.04592350129448,-0.138295775541682,-4.74778178386977,9.87112124097888,6,23.1479890213784,0.212104491267383,0,12,0,-2.62222176102401,0.0633160272015951,5,0,0.0373479709996693,0.725446562578298,0.999987345535453,0,0,14,0.873191765913833,0,0.0436528203501062,0,0.9916444059803,5,2.9906976837406,1.15409026400145,1,0,3.87709013471792,1.99974272860643,5,3,49.1253267825714,0.983552668222161,-9.65941390862925,-1.14526834485302,0,0.855812125387804,0,57.7534900719125,0,0.700643669580854,4.07059728919229,0.948829804231515,15.6957197634637,-0.799162370354992,65,2,832,27.8055191528676,1.65909863465935,0,0.137788892087397,-0.200697567733245,3,0,0,1,1,5,17.8343696362106,1,0.205189992220997,0.597330001564011,1,0,-0.548822307714846,16,2.25771085836053,0,-73,1,9.79624517306198,0.752418458196944,1.55525021657633,13.89971531041,1.10417629559991,1,0,0.78357308609905,0.144829239742707,0,70.4817119077894,1,0.0917224575754543,6.47178178658364,4,5.68945622076341,1,12.7538771691371,0,-0.281581260565752,0,1,2.7250491498275,0,0.0964561032987367,-15.0937524559951,2,18.9260847798828,0,6.01291740401921,0.351595091122256,4,0,0,0.203036495863082,0.757919422864444,36,4,1,1,16,-0.215940434183353,0.0204485574145249,1.31522420228262,0.414452796352451,1,0,1.20637010279893,1,1674.25766845545,0,0,5.86530440479983,-0.892217874780584,1,1,0.0360765118699907
3.12962267760596,0,15,0,1,8,186.800801067528,16.4697012220489,6,0.103046128175042,7.52526733253177,0,1,0,0.235754948862885,-0.902263913668907,1.28147701557172,-27.2132529077646,3.25010321068361,1,1.25443566748119,36,1,0.614746652259436,-1.17836371824433,0.219565850520666,0.147437670705741,1.6712657751932,9.41186448628604,8,20.5578927884122,22.8480094647996,18.2748434780855,0.344583528165429,75.1873088920956,1.62554706138533,1,20.5863126342043,0.000900921000230566,1,0.24978185870773,1.14008426882886,21,33.5686109268481,0,33,0,1,25.0294045349508,0,0,1,1.34434431142542,1.58493948506099,1,0,0,2.31491633277577,1,-4.92184141942795,-0.832690132305032,1,0.000873840986412031,11.4738052130095,1,2,1,0,4.27017064985312,81.6296935813863,-0.293533908220182,-3.8774266799287,0.269597564265129,-6.04141267006011,7.86331395422098,3,22.9470632220069,-0.415324468334355,0,11,0,0.105393514982224,0.0786604384825589,27,0,0.038230412909278,-0.153279166888933,1.9067958785356,0,1,13,1.22355445294174,0,-1.41836137438554,0,0.989228679669259,7,3.63257815375444,1.19747506381779,1,0,3.96322551365543,2.13179078797551,2,1,36.2097416107278,0.994021716968468,0.7620472216888,-1.04468641871332,1,0.797452865581397,1,64.9022095769889,1,0.829502951271686,0.222471425582825,0.998592595964061,13.9042978586248,0.161496063915173,19,3,900,21.2147313658498,0.367879910964428,1,0.445475056812494,-0.611731511204191,1,0,0,1,0,1,15.7967660505132,0,0.980473797919365,0.730068807604211,0,1,2.79190844040655,14,2.74074050327049,0,-102,1,14.8468417869889,1.72912249459363,-0.0697311111788426,18.5870274466505,1.10784171768032,0,1,0.767580275106419,0.0917344895420845,1,59.3836241904292,1,0.101873801723783,-1.5138342892076,3,17.5663757543922,0,10.1762738086025,0,-0.802349339884485,0,0,2.72299098439779,0,0.0879387286099342,0.747570788756547,3,19.3649073327977,1,7.10257105343268,0.51615222890301,5,0,0,0.0354416752179934,0.350452745911548,21,2,0,0,18,0.57033747881844,0.695695579258533,-0.392332225638845,0.0239247624747864,3,0,1.28863189699574,1,1691.73238701306,0,0,5.89353766203168,0.564785119837997,0,1,0.0331072163466773
4.87618090083934,1,11,0,0,10,199.586676019253,19.7710748272071,3,0.179619584207609,11.52241607541,9,1,1,0.283589302060543,0.0100076217375128,1.14565376465675,-30.6467618290591,11.6898678489014,1,0.545466708635243,18,1,1.074491379396,1.39999284907446,0.0433876959835158,0.277063305047842,0.197999839941247,-15.0186088961709,12,20.7655496829037,40.2214651924724,5.16674311407655,-2.64427638869861,1.63733940573566,1.6780842353848,0,25.9790717980232,0.00121643693753646,0,2.40695244387746,1.00851930352455,16,24.7432077277663,0,32,0,1,18.4065142919015,1,0,1,-0.611715232091257,3.54069736409606,1,0,0,2.1357443043387,1,-3.99564753902149,0.768563001903974,0,0.000321879767204064,12.1913974830619,0,1,1,0,5.63297945954376,90.4500449166604,-2.40706547815139,-3.92865513990226,-0.480170635784786,-5.76531193596824,12.1212191071306,8,35.2102984200988,0.55797962021271,1,9,0,-0.301167468135859,0.101788785709733,30,0,0.0442996220528865,2.08532954223377,-0.542328154972526,0,1,15,0.820475556133983,1,-0.4289888010021,0,0.976878311306683,10,3.29139431829363,1.05514903294685,1,0,3.8042238181491,1.97874385146223,5,4,31.3347601948443,0.991686332642526,-17.1034691809949,-0.89574299690392,0,0.358297664102384,0,80.5013892493898,1,0.922086502322803,0.63351782360069,0.998540150913482,13.9069522698233,-0.540888373036765,30,1,1016,19.3292293261401,-0.284473769612234,0,0.25898986212873,-0.24511092056218,0,2,1,1,0,3,3.6205951813621,6,0.649461696272136,5.02466988351325,0,0,5.83941315850877,11,1.95050825133474,0,-99,1,11.9533783513719,3.82041415135655,-2.8247450393196,28.0181855352243,1.09891791031921,1,0,0.811267594424243,0.0504079045323025,0,51.3212078784797,1,0.082718853690082,0.516832626103751,3,1.78198446969161,0,44.9943638486465,0,-1.81885499377889,0,1,2.70549293362489,0,0.0709825293544366,0.0177243692237735,2,-81.8124689760106,0,5.57693123104661,0.381043714888889,0,0,0,1.26160801293174,4.75621871085819,41,6,0,1,7,0.596775951838932,0.0351307103690592,1.88954100437528,0.949056235781329,1,0,1.47735106438124,1,1690.52413629217,0,0,4.22892491188051,-0.782767747897712,0,0,0.0480210389771825
5.00310722751288,0,10,0,0,7,197.202835224136,21.7437022521355,8,0.497292231262638,15.4947815329346,6,1,1,0.193699056945961,-0.849872116194689,1.1475620382869,-25.8615237444318,6.12656213338055,1,0.95090934184046,27,1,0.338677375439669,-2.68065338100967,0.267719075817084,0.158034849591525,1.00703943201513,-4.08999216930177,27,14.3527926253506,29.1125282497958,7.29915785079106,-0.969301626971087,0.446640939680462,1.42961448554472,0,26.9384845361776,0.0032724435686468,1,1.19478937260223,1.12453617360107,15,22.3222496806127,0,32,0,1,17.2909775842766,0,0,0,1.79796108647892,1.70219631345299,1,0,0,2.32610326488514,0,-2.59755790744545,1.21621589598244,0,6.43516848839313e-05,11.8207000352549,1,4,1,0,7.63376990112662,110.292832968798,1.07676494612569,-2.09205761956644,-0.338261445298874,-4.89007722603056,9.50473969843961,4,18.2515488174119,-2.01346526780307,0,10,0,1.0599706192386,0.0829721289552074,39,0,0.0336889169398736,0.698235542155382,0.266953752997617,0,1,12,1.56198980148346,0,0.127640210081214,0,0.981170983335953,4,4.12159646781018,1.1885039682586,1,0,3.97050094472448,1.39104148483776,3,8,39.9329345373102,0.992744447011246,7.00534599151476,-0.851051687428709,1,0.33705336600802,0,77.8261661591798,0,0.52801156221136,0.150249621389331,0.967964368326414,18.6517806327494,-0.74392780621011,57,1,943,22.1078726176593,-2.89915138377358,0,0.311313597286046,-1.35492756826663,1,7,0,1,0,7,64.3437932118707,0,0.835113580736059,5.0624672189066,0,1,4.30538624079721,12,3.71914968665858,0,-62,1,12.6139479440184,1.29793432024201,1.14924553850453,22.5574094154646,1.10614062654182,1,0,0.823960875192881,0.118880150304195,0,49.9860596720467,1,0.206039937139466,4.63813639907607,5,18.2625966053275,0,15.8175319610535,1,1.79988978869302,0,1,2.7210137948845,0,0.0225109882901707,0.633717301797837,3,-68.8792153502894,0,6.46131755183179,0.355244347764656,6,0,0,1.20775244738614,-0.889642630518209,16,5,1,1,22,0.383882902638053,0.628381985129081,-0.59105382236642,0.00946377530331392,1,0,0.987420389490025,1,1660.41900334933,0,0,7.01311254965894,0.723732353836435,0,5,0.0594697593777183
6.71293610855185,1,13,1,1,7,194.200962806857,18.4204600140014,8,0.106596865963146,18.8223563391333,1,1,0,0.267814356845248,-2.756252685688,1.2337260111025,-25.4140583476517,9.38608941787901,1,2.6133414728965,13,1,0.879013779815982,1.44283436358791,0.37226569303495,0.0515806509331603,0.26413862420955,-55.9076637546764,8,18.571267348039,22.7800419247532,6.23580308584474,-0.208650602045576,8.05809607196003,2.08317719046448,0,21.4083616323004,0.00108236193993284,1,2.25608515697112,1.22209749998753,15,21.9462388023362,0,19,0,0,16.1198485723814,0,0,1,4.72632092070576,0.788714737316286,0,0,0,2.43699707724404,1,-2.80729526566491,-1.07272461186824,1,0.00307323742369811,11.3161485802995,0,3,1,0,5.08171483434898,202.063233194485,1.54467147598444,4.71162221903397,0.0510377453101872,-4.1061787128349,5.69793429285614,6,15.5529351836926,-0.0660244990659361,0,9,0,0.772017587628726,0.0636769854874531,22,0,0.0425120259185557,-0.136194829134536,-1.06749105291711,0,0,14,1.0980294980993,0,1.12799641044098,0,0.989137953198066,1,8.40797874817423,1.15853484044779,1,0,3.65360897631049,2.37557847165064,1,2,13.3603490085796,0.975828041543685,10.4820976837781,-0.836704130125552,1,0.666194084720737,0,60.4158768174649,1,0.495663504699056,6.50654845314324,0.975856351956884,19.0701887931026,-1.28963187606918,30,1,1100,20.8099617082219,-2.95860434224706,2,0.320568448779821,-1.12653468256933,0,0,1,1,1,9,20.6499103831228,1,0.97895993607762,0.398273697740913,0,1,6.39011948090171,13,2.19059841734533,1,-65,1,7.83090025500138,7.20654374990705,-1.4443284431185,30.0024904487444,1.0955942507496,0,1,0.846432236242927,0.12384643451348,1,53.2233070144606,1,0.285413313490854,7.84855331747986,6,0.364490115618988,0,2.08439528182185,0,0.510547452858231,0,1,2.72647406056063,0,0.013105123513067,-0.36692825150608,1,3.31258950302668,1,5.54358687620658,0.402703689107451,11,0,0,1.32970156685419,-0.0178189483926698,32,3,0,0,13,-0.995943901038475,0.371561428653035,0.769541650130339,-0.405283013020263,1,0,1.06001778353445,1,1662.6324944799,0,1,5.05531177918591,-0.0811262318306345,0,0,0.0159154845627692
4.14830923707078,1,10,0,1,10,195.874327293299,28.2690383816686,4,0.383076571245661,17.2683506835412,9,0,1,0.33539227211893,-0.348358556866616,1.12309505154301,-29.9519918229108,10.7991177183346,1,1.35725211249941,53,0,0.54050576930912,6.31052241740522,0.00178237074381696,0.103218213422205,0.102062039788819,-39.5628806842865,21,13.926263050725,34.9989007048163,12.6944259566768,-1.07773691431602,1.39383472138217,2.03257193344952,0,17.936558073724,0.000832916616015262,1,0.713361570520584,0.920383515306613,12,94.8686834382121,0,24,1,1,18.790685699455,0,0,1,1.45468422177483,3.50846110092919,1,0,0,2.60789834718368,1,-2.59394666765603,3.92256723371814,1,0.00855719789773624,10.920352898603,0,1,1,0,4.22764479078673,92.2298545473073,-0.220801250671549,-0.653130933634435,-0.414229329520099,-2.68146180628479,14.4909018068265,8,23.6408063572257,-4.57872252074888,0,11,0,0.283333152424432,0.0748826934401828,33,0,0.0426303147940056,-0.922567389485519,1.7425485018898,0,1,11,1.19463244306461,0,-0.659231171871414,0,0.971446981613185,3,3.3086937969626,1.12772200505894,0,0,3.93613304793675,1.72157831704873,7,4,29.3153259897923,0.989108257066372,21.5120852732703,-0.998452399624217,0,0.127084135855055,0,46.3622895870953,1,0.42039579292947,5.65086852335096,0.964578241331643,9.62813157204155,-0.900342987661332,43,3,973,70.6268116742418,-1.03970061613821,1,0.325888984383804,2.65572190662756,0,4,1,0,0,4,-47.1021378991144,1,0.481644345530583,3.37814791491367,0,0,2.98883505591543,7,3.03476726898883,0,-104,1,7.26849780624367,0.783410643730547,-0.276402282107308,22.0543872787741,1.11351478696057,0,0,0.829111894086822,0.182784331429849,1,59.6552423408816,0,0.0285257633577109,1.58004281712789,4,7.42409563153679,0,7.46480085038183,0,-0.071976668348544,0,0,2.70279825035022,0,0.0702102194043389,-0.296236904821507,0,-1.17181649954131,1,7.28998640431746,0.518259950688828,3,0,0,1.12540667177132,0.0684914484185553,17,2,1,0,18,-0.53704975154868,0.140203973147792,-1.33614567282265,0.171541905371701,2,0,1.35221860517998,1,1640.47746280851,0,0,4.71742768783926,0.560297845528839,1,1,0.0467182071148818
