"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.478944045976638,1,8,0,1,7,199.72754869789,50.8588048173277,5,0.279588722315876,9.04676364211838,0,1,0,0.0868005585397934,0.566554597682146,1.08415347530889,-29.470229132742,7.56759994622051,1,0.884632927231191,2,1,0.802098443722142,1.40668281945742,0.0681129750726172,0.07816587901717,0.00206072255169646,-36.4971924978965,10,10.8108168465972,19.9041003282373,5.26551346694782,0.658117642727642,3.84457094969967,1.98874016820646,1,17.4943720272343,0.0011460283387482,0,2.93650824120086,0.94388447282143,20,22.144611499309,1,26,0,1,22.6283278832536,0,0,1,2.05014750452578,3.73473229537234,1,0,0,2.17759125182574,1,-2.57252978248156,-0.585331008818059,1,0.000751407951754051,11.1520979613395,1,2,0,0,3.10296079064867,230.931568036772,-0.628544015955991,-14.9095642748274,-0.00201430556111401,-6.83481302628783,12.6186876972458,7,25.4809883491765,2.49685982158443,1,7,0,-0.569722088635819,0.123703634032832,14,0,0.0381033795354045,-2.69127635475057,-0.508766262248729,0,0,15,0.834318832804615,1,-1.24394620762287,0,0.967380673166613,6,1.88901635784666,1.2701201151323,0,0,3.73960318354889,1.84749706311011,4,3,31.6055351433554,0.996365867325337,0.8025141571493,-0.9590283092496,1,0.826332906936068,0,78.7554621796026,0,0.892877506287727,2.24882239379526,0.997667350988675,10.2787046744703,0.0701798683290509,68,3,1051,40.593971034799,1.72861419216091,0,0.3064008046361,0.843232117543612,0,3,0,1,0,15,47.4282136889286,8,0.83337005048494,1.1584333961375,1,0,-0.0481387872715575,12,2.66329691973751,0,-81,1,9.08602755924602,0.338947613991912,-0.219417886537853,14.1304825618888,1.09336401801623,0,0,0.85619251927495,0.349438463444889,1,58.7725345110648,0,0.106962712161305,1.61193466313738,5,0.102743660362127,0,40.2857058645462,0,-0.793635582567174,0,1,2.72045783175749,0,0.124469035894723,3.84234949704426,2,-78.2691411276095,1,4.54584371465727,0.138246768421465,3,0,0,1.54731213309446,-0.723780229854403,20,3,0,0,12,0.885754280473993,0.28265888912272,0.395081455550133,0.102101103823768,1,0,1.34943780399796,1,1722.50224455357,0,0,4.76691034771122,-0.335886492640717,1,1,0.0332753969431911
0.0500201821379064,0,8,1,0,8,194.770272741779,31.7191270722442,3,0.172770992456919,6.63950448810198,7,1,0,0.233362808101567,1.16632810527235,1.17106715617706,-21.0439066630525,9.82583720259961,1,1.48195210340932,56,1,0.804890103314221,-2.4558907235751,0.0481108558703195,0.0476002335482547,0.0973375416969656,-31.8535596320072,11,30.2771630732596,23.8221584977638,17.644543140973,0.15764942163669,2.80157049495622,1.22949226680325,0,24.8986484666429,0.000981836859856144,1,0.760892838771803,1.13041563617713,13,36.8891419213571,0,36,0,0,16.4332426946476,0,0,1,2.77114818310481,1.79679763500892,1,0,0,2.33392371673847,0,-4.34582140156012,0.891087399586186,1,1.41564232258386e-07,11.2369601177726,1,3,1,0,5.89451943218875,198.910548181696,-0.364716712360488,-16.5236035051235,-0.399583874380618,-4.49027420294182,41.4124192293779,4,24.352925653417,0.867708449575632,0,3,0,2.23625517181673,0.058770383695806,37,0,0.0400549754553535,-0.542653118019938,0.445661314382462,0,0,20,1.49393590173073,1,0.521078710818224,0,0.975902216574813,4,1.95743464011182,1.31010754244005,1,0,3.82346404454083,1.71965504473914,8,1,42.4984655641122,0.999212245707824,21.6958404662786,-1.15036141350254,0,0.626344427074155,1,73.7076441830872,1,0.330968784101463,0.435561286092485,0.985329974876417,13.4694236479111,-0.0647719536295828,12,4,962,17.4295333961133,2.13584115618335,0,0.501659015874732,-0.457327169907717,2,7,1,1,0,11,37.0479478161108,1,0.553113145047846,0.172690633278681,0,1,7.90756898638841,14,2.01818397046266,1,-91,0,7.92859571529143,7.57454595699055,-0.604053144286616,25.0688984854743,1.09783743900816,0,0,0.799140903368182,0.197414837213846,1,58.5823188238315,1,0.289901529693642,1.66308887445701,7,2.44298819829935,1,29.1641659267053,0,-1.18883940510311,0,0,2.70373656771722,0,0.00984449415142635,0.618832277465576,1,41.1498108540286,1,4.90556107575226,0.276709169051305,2,0,0,1.78497987999207,0.110741598233984,45,1,1,0,14,0.516229923927498,0.150631782939157,-0.577379152516702,0.171273390891642,0,0,1.19140135072938,1,1662.85830017741,0,1,5.73541335625414,-0.472407997762572,0,2,0.0174560523817077
0.368530733039722,0,0,1,1,7,197.58045974048,20.6854974193876,3,0.312279622770889,29.9022610597015,6,0,0,0.0849550510585165,1.30798586054658,1.2006436876594,-21.9580074035199,4.16904530548825,1,1.87179896511994,-6,1,0.690826391154466,5.45748417198515,0.0274617408425424,0.107847003084715,0.19350160471391,-35.2481085337328,8,18.0224887302182,29.7524375120678,5.17026322203424,-1.77940943057173,57.2775964777297,1.55682767097756,0,17.6593592224591,0.00145369296093327,1,0.771818486967425,1.00241749728061,13,68.9230833653674,0,21,0,1,12.9424713914724,0,1,1,1.73618821423142,4.65815387630694,1,0,1,2.22935154735384,0,-2.72671527520474,0.409855029439633,0,0.0013779198117319,10.7139966586116,0,2,1,0,5.14104268890917,193.025162653698,-1.08373283383111,-12.0535257025129,-0.359107871081017,-4.34838265655559,27.934492430125,7,25.973035001706,3.18914566113498,0,10,0,0.40674775993679,0.073079864310862,24,0,0.0407743347993021,-0.138964457751139,0.617507702577077,0,1,14,1.40936541513727,0,-0.499245667236716,0,0.971688146181725,5,2.40666994487867,1.23334682883632,0,0,3.8556257661368,2.17733866316583,16,1,40.0084980304487,0.996728228882564,19.0778997300457,-1.01688224894464,1,0.743365477764323,0,84.2259093398468,1,0.148717197749633,0.353230456999734,0.997747902362318,11.9483631547722,-1.03566169364215,8,5,1143,48.8407517899965,-6.2582294050852,0,0.391368259049464,2.03152614900925,1,4,0,1,0,8,22.3358306051732,6,0.526838314956504,1.04483522141752,0,1,-0.225647829147462,11,2.10127222054203,0,-80,1,7.05428180684117,0.313391897565134,-0.874735322460751,27.0867906124649,1.09443724482127,0,0,0.746272825303951,0.0939420337405498,0,62.6536575088799,0,0.166741465308407,2.93996861210228,2,7.87982250554851,1,51.4695256633125,0,0.529937196653482,0,1,2.71747420889141,0,0.0979955576777143,0.766664676649148,1,-3.76679892947967,1,4.46584957553238,0.62617196241892,2,1,0,0.590881091807862,0.779255667434714,17,1,1,0,19,-0.689265120667037,0.282954450378295,-1.5353476632308,0.556032734040526,2,0,1.13236248109918,1,1725.81338042775,0,0,4.05760789070243,-0.236907092481128,1,0,0.0287921424011744
0.20479559197691,1,17,0,1,8,198.585138793086,20.7791384625476,8,0.439377083128202,7.48871778534721,6,1,0,0.186951615166014,1.8358603362794,1.16044686073345,-34.3911411507172,6.71019545215461,1,1.14101702108309,33,1,0.883792576313387,-2.64811215195976,0.241923146927331,0.0504441393936924,4.81044249789426e-05,-40.4317518052489,14,19.2388265893493,31.6986239414011,11.8696947833718,1.69707454953313,14.3746370770897,2.00577727362485,0,19.8265525662471,0.00135031042551163,0,1.1498459215856,0.674308647510982,9,14.6534710797114,0,32,1,0,21.0497845474312,0,0,1,1.12966282075861,1.27575722065551,1,0,0,2.08811074576793,1,-4.52795004428102,-2.37782064814865,1,0.0129473828000853,10.299463635268,1,3,1,0,4.39046526288907,182.131171472583,0.765688372193973,-31.1137624366509,-0.160763431722285,-4.79778806207618,38.0318842891275,7,21.0794388103368,1.95861480372667,0,7,0,-0.18448496696382,0.0685275440693155,2,0,0.0339059091582744,0.319597004116691,0.0882514238988725,0,0,17,1.34918793581905,0,-0.619357593460543,0,0.983494787287496,7,2.47058942049938,1.38063642725863,1,0,3.92406868385493,2.37659263409058,11,0,43.822453171769,0.967036018887069,20.5828143322473,-1.11821050711408,1,0.189756751152768,1,47.0696312474188,1,0.884331412164068,12.8216423199148,0.998561062728104,13.1691285894849,-0.0495059050314932,5,3,989,20.8511458197442,-0.257934246741709,2,0.240040113237124,-1.35404767846145,2,0,0,1,0,21,54.5128790620793,5,0.804623509906879,0.389104901611818,0,1,-0.054442653838354,15,2.87713132663644,0,-98,1,5.72935346502249,0.470717705859971,0.961317853566068,40.8229869347038,1.09381378117233,1,0,0.873952810819694,0.156964961455365,0,59.6187196192027,0,0.0960523829387013,4.63253944441922,2,6.94138158577609,1,58.7233720120746,0,-2.03823817441253,0,1,2.7121776178377,0,0.14113926464003,4.96831874089752,1,10.2223046753494,0,4.66798361076432,0.367151209664595,6,0,0,1.12439721861253,1.82290532386674,29,3,0,0,0,-0.872176686365898,0.0642441326906891,2.08237509468145,0.047922480351339,2,0,1.94552492042504,1,1751.13595344268,0,0,3.74261682654648,-0.455637759228396,0,0,0.0430459012385266
0.40128021174106,0,8,0,1,6,192.805300919246,34.2127727520049,10,0.295334660824788,6.68537817197233,8,1,0,0.0901979500757827,-0.0900731876372994,1.1695136408007,-34.1384372162893,7.42876275250466,0,1.22095352078731,14,0,0.931309999245223,-0.882185807538094,0.0913355301169159,0.0521186053427171,0.120541705285914,-36.0005088851854,10,13.3114967187333,23.6314784311602,9.32619556502198,-0.804926419142926,2.89686085261383,1.09167051097159,0,13.7395624963913,0.00088220457770162,0,1.41329080143642,0.950137757258664,9,67.714660139931,0,21,0,0,19.5740778306763,0,0,1,1.78502844898762,3.13526518517707,1,0,0,2.20742725317133,1,-5.74209378291762,-1.38475842919122,0,0.00775621882589628,9.92605348450036,0,1,1,0,3.13316880692184,236.803547722856,-1.34254351337847,-16.6261146270143,0.225081544075819,-8.01538177813505,18.1144529348464,8,30.3659038538617,-0.193695652267202,0,10,1,0.26997380057191,0.102220973281465,4,0,0.0400024239510758,0.76225847375437,-0.0796700312818143,0,0,16,0.809172425382759,0,-0.857893762935284,0,0.980073176126485,4,3.39251854615672,1.17311781016566,0,0,3.85354438155375,2.16203897307804,8,1,48.8914967996145,0.988000490490013,-5.66852115619466,-1.11778345925784,1,0.634037323243467,0,83.8034668627691,1,0.694780327770046,0.885587067747356,0.980417625333327,9.07309196526356,1.21668290503904,24,3,1089,33.5371340815517,3.03262356530332,1,0.388050570324164,-1.05750449893608,0,6,1,1,0,14,31.0154446631659,1,0.279095970678547,0.934726747624426,1,0,3.30389170475807,20,2.54137152399289,1,-112,0,4.75459327738555,0.99099210167762,-0.963422944123506,14.9667245275381,1.10900342133296,0,0,0.829866859445857,0.020930209859938,1,56.8073374338375,0,0.284290527642098,1.02883393276199,1,0.589004470154895,1,48.7526774410275,0,-2.29291154836042,0,0,2.71485820446698,3,0.0377769938513469,1.46559829276487,4,-69.0801779490711,1,7.39838853365598,0.334409209941952,0,0,0,1.26646670806316,-0.101478817976209,34,2,0,0,12,0.268355344412791,0.0199836195345551,2.41324540869941,0.867380754245274,1,0,1.06192325927486,1,1625.53728150436,0,0,3.23563754299911,-0.620013852876933,0,1,0.0526353913562047
3.34644072711317,1,0,0,0,10,199.458604256669,17.3120397085222,6,0.261593181945698,15.0001909826936,6,1,1,0.425162956802041,0.902187215175005,1.1818164184553,-26.1473296831108,2.23343753587001,1,0.801894334266305,15,1,0.586411707731458,0.257686935726025,0.0202203021082156,0.0640856082176885,0.840698204006128,-48.1329824229397,21,22.755097236271,26.022889916769,5.3865632601794,-0.0420903147023047,8.6612281569449,2.60825089612273,0,15.1438597097325,0.00117099523009684,1,1.77673740003093,1.23740279375681,17,45.8295490958328,0,23,0,0,17.9189298403975,0,1,1,1.39859008813913,0.88524136052937,1,0,1,2.50648911383958,0,-2.9793320101552,3.32252860732675,0,0.0194691327045292,10.4264587369053,0,0,1,0,3.58170254338254,37.0308549393712,-1.4209972389935,-17.7877175371646,0.0486122919852744,-4.1567683982603,5.85260793674917,7,29.8104930252059,-1.10192557563532,0,14,0,1.14522421994315,0.0468267409558789,15,0,0.0414068987601975,-0.129554842077154,0.533611978349672,0,1,12,1.15851355764552,0,-0.556824475068333,0,0.983330699566773,5,2.59255503978616,1.10207354392791,0,1,3.99754984584163,2.05256384349306,13,4,30.5466841337967,0.998100402910497,24.3057258186686,-0.917583876560557,1,0.390469618182435,0,42.8363590255706,0,0.836507251803895,1.66368658941818,0.99874881871976,15.4154310562254,-1.47189165586876,4,6,916,26.76695534408,-3.70020748078488,0,0.325897646224775,-0.766877524366177,0,0,0,1,0,4,12.2820360044441,0,0.90824378796537,0.284813197130872,0,0,-1.06476861013206,12,2.96718963662069,0,-100,1,5.60436612465722,1.54342937102157,-0.264442378418964,21.8699465346419,1.1127529707824,0,1,0.815785631130012,0.154764745396148,0,53.9821046423704,1,0.151753638126541,5.37924953348926,3,1.65831914696251,0,29.526045163217,0,0.0502531049699586,0,1,2.729154330199,0,0.10326867914805,-0.120798882671175,1,69.7818126396841,1,10.4743191754405,0.479215773710767,0,0,0,0.809343265936375,0.442211529541835,48,2,1,0,14,-0.796387034453985,0.195235993829748,-0.784587189543306,0.858036026265049,2,1,1.1224633079334,1,1700.43054167469,1,0,8.924327714398,-0.147382394767895,0,1,0.0262157937401306
0.17217968643012,0,8,1,0,8,209.211170987176,29.4827349576597,1,0.589968405760689,9.75925210585757,6,1,0,0.209526169907055,-0.78904170910831,1.21526350799151,-17.6782882812497,10.358049256219,1,1.08652675431698,-1,1,0.590838007613922,5.08489593046958,0.0214678623615019,0.193045783174049,0.26816237339283,-30.9337336266924,12,14.6983115399013,23.3571117352971,13.2286513515745,0.31049009164373,2.16140898393131,1.58345181048805,0,16.3768025574111,0.00208812495343462,1,0.911771993596944,0.806954294831979,12,9.22622911486426,0,21,0,0,23.4426370808703,0,1,1,2.1589967559858,4.17952858247099,1,0,0,2.0424265900667,0,-4.09693057983422,-2.00476924403123,1,0.00471053433994616,10.4733108246386,1,2,1,0,6.49016205140195,246.882763863513,1.07650567751993,-14.1265201754349,0.229671938685287,-3.90053151689651,42.2286367251163,6,20.8489265867859,-1.0454706460733,0,12,0,0.100189524569497,0.0847961779582752,6,0,0.045916889082449,0.987727129467573,0.555896175538521,1,1,12,0.474094622142942,0,1.45437646031497,0,0.972983893092785,8,2.80463696163687,1.23759330766037,0,0,3.81728721404514,1.85456854085155,5,3,40.0906028865617,0.994670162991849,-16.5227216226654,-1.00155873082027,1,0.455463467928352,0,70.8175515704999,0,0.822548859816143,1.81012810569278,0.992639986728285,21.2208189756671,-0.948969921338033,2,4,1060,59.7542742697787,0.163433496022923,0,0.392034764370899,1.35391281599397,1,0,1,1,0,6,52.9205511701031,0,0.265609753555949,1.15279929948233,1,0,3.28286487146472,9,2.27923316568422,0,-78,1,10.5290192937912,3.5007669553993,-0.586800352252591,58.7173085489083,1.09645056112212,1,0,0.714532248746582,0.119110077903861,0,50.2991740238635,1,0.246758909878003,-0.350890476048421,2,4.00866731497376,0,16.3885654695547,0,-0.217766682947054,0,0,2.72224406842919,0,0.0302283162869131,0.56303565451105,3,17.7474719063825,0,6.33727767971275,0.388200457157354,6,0,0,1.7938025967106,-0.265569087311272,32,1,0,1,16,-0.632718385452429,0.108608397383971,-0.98060519870481,-0.462143563433133,0,1,1.16746429330749,1,1625.4600196401,0,0,4.63941553209523,0.046225524569314,0,1,0.0621324277487953
1.87446042612679,0,10,1,0,12,208.866689509844,25.2519833551683,6,0.302733774869817,13.2663378041896,0,0,1,0.242503331867792,1.11527963282252,1.15992117076364,-37.3979215204295,2.34622688845342,1,1.14731566811214,8,0,0.860814701179334,1.09419277562893,0.616786760342884,0.0868100984701006,0.00204753234007504,-42.1539875719019,17,45.9963237264336,15.5602193840651,8.1742287051128,2.8541565924945,0.520823929680348,2.14777937271902,0,18.5235884282887,0.00362575923988277,0,0.665276780127722,0.979370723896407,6,50.639022128398,0,25,0,0,22.0060563374295,0,1,1,2.19072416700457,0.842387687105879,1,0,1,2.22084884464157,1,-5.77327152503619,-0.0425514966100948,1,0.00350650816848924,12.2560822016937,0,3,1,0,3.10679101539771,193.19317591324,1.73116502166103,-11.2656354560427,0.320996039161693,-5.97327715761443,94.106307139286,4,17.0054989172579,-1.41124189293916,0,10,0,-1.07041288544503,0.0873500705149935,14,0,0.0344893015205209,-1.20934635305626,-0.926120454655944,1,0,15,1.08842395360874,0,-1.26704284765304,0,0.982509823988803,6,3.32724169350905,1.22416959590498,0,0,3.590263950273,2.27796278732763,9,1,45.105122302256,0.993030810368901,-7.64922875434517,-0.900231818121667,1,0.569281702719594,1,63.1292068566538,1,0.849811519321234,4.58937146037453,0.994105612583267,16.9085672651321,-0.863196438907579,19,4,880,27.0936656599606,-2.02891525798696,0,0.150511460851851,0.174448423165084,0,6,1,0,0,22,57.984137757266,0,0.647369086724516,15.3088183163204,1,1,-1.15379382995586,16,3.08577668286536,0,-72,1,10.3585555485514,0.235928696499308,-0.0804773853987151,23.0088187355094,1.1046661301153,0,0,0.798299817082483,0.0188641798894695,0,74.1130887610417,1,0.120088757383964,0.0272845458388526,4,0.973012610310789,1,37.6746488444188,0,-0.181562602845243,0,0,2.74054744103606,0,0.12005900970221,-0.399310603938547,3,-18.0850813995313,1,7.29508097079694,0.399907366522554,9,0,0,1.311129606176,-0.563881874307087,11,0,0,0,6,0.974194562679205,0.0580222091750102,1.23821646501734,-0.506907732836323,1,1,1.53606368495938,1,1537.70520305275,1,0,6.24412264746319,0.152325451124467,1,1,0.0298998930355739
0.257251346948557,0,0,0,0,10,194.543738880402,37.2470479397238,2,0.19084406279467,8.9757875720872,2,1,1,0.134032580410868,0.839152951220684,1.18481945175916,-29.8697818318747,9.7073799481426,0,0.410263259055632,52,0,0.615287691011574,4.2327161473101,0.256992410707626,0.0119837004180223,0.0343159074562727,-15.916653801954,15,28.4762404817067,19.3972064527711,7.82144869782519,0.262994116063305,7.17163581436196,1.36310985084062,0,18.4854808090373,0.00092374522028221,0,1.09670454939475,0.968052498212435,10,44.3994195643925,0,22,0,0,22.3813697478616,0,1,0,-0.0293672563039662,2.46645645362024,1,0,1,2.43190522519259,1,-2.6915177495498,0.766216171386866,1,0.0124035450064092,11.2756368969953,0,1,1,0,4.50281225935284,211.757474063457,1.93425009265673,-22.8517759464107,0.237452883535993,-4.19276258485912,14.771089695411,5,16.0682049753317,0.649264944875523,0,9,0,-0.0728648019041103,0.0398768536892335,6,0,0.0422951773711052,-0.730959489974372,-1.77204907827601,0,0,22,1.42588579164345,1,-1.32667556500623,0,0.981863503798761,3,2.18677457064872,1.13782098908371,0,0,3.96887534225115,2.24986201569261,18,1,53.742209298716,0.992271736958354,15.6923123562418,-0.955368765450376,0,0.656897015222325,0,71.8334461761601,1,0.632568963083381,0.317019277672557,0.999650012139464,10.5807837238598,0.457737711489457,64,2,950,64.4389498968149,3.70296673690297,0,0.545061155841433,1.97003854054655,0,4,1,1,0,2,-12.3472677316698,0,0.462032271031793,1.00679909892443,0,1,3.04711943851641,16,3.31256361846716,0,-83,1,9.02418283382907,0.986124244850586,0.805275050588923,23.3394645235609,1.11289470672212,0,0,0.852840888978341,0.0734003327819238,1,37.6212608033981,0,0.0518002751416647,-0.283938261444085,0,1.48183249796253,0,45.2509860817281,0,-1.32206765591811,0,1,2.71370353606012,1,0.0306977361003078,0.878926842173897,2,31.40240845414,1,6.63069252672914,0.36165868254048,8,0,0,0.560505269898705,1.97459867121892,19,1,0,0,0,0.55514462644753,0.0931450433097373,0.282646271458132,-0.168578116083385,0,0,1.4455868203328,1,1642.70635958418,0,0,4.30289341619542,-2.07856461565557,0,1,0.00775003422431916
0.34353191686772,0,8,1,0,10,203.8720104388,30.141204749493,7,0.21875321223881,14.6076084581155,0,0,1,3.31301165456387,-0.542519878875837,1.20557314016222,-17.4425997965983,8.86852821646868,0,1.71910991807722,26,1,0.164659657065838,4.64667160140585,0.022129686889507,0.0551184015949637,0.281538931751594,-24.1509018659063,12,19.8770560193469,15.9197422559859,15.486518915767,1.14009527753885,101.73390377152,1.62654948389565,0,18.7550212560684,0.00162450060663668,0,0.510080618509001,0.952330948290519,22,19.0840675799721,0,24,0,0,17.1285983124847,0,1,1,1.8931565628055,0.00142115854077973,1,0,0,2.37489173238174,1,-3.02992687459934,0.546225730241021,1,0.00796311532856364,11.9430996021196,0,0,1,0,3.6272040190285,87.8513025360699,-0.957468369294318,-8.87844400306796,0.466488652400922,-3.88481068176483,40.7076807428616,7,27.4579395038563,-0.0829412660142982,0,17,0,1.79726599822218,0.0602185114676891,10,0,0.0377521766232472,2.05272688931363,0.639177357664024,0,1,18,1.52106830234458,1,-0.2539789868434,0,0.98933623467097,4,3.62729725766727,1.27063519695373,0,0,3.60321980612994,1.74509090226024,5,5,41.2923365001163,0.972995917326115,15.7849676135744,-0.994699345830269,0,0.110045837369415,0,80.3243704981035,1,0.28970769163469,5.02608422499682,0.994827494540537,46.9444969203249,-2.36974958234727,45,2,1020,54.0130495532058,-0.112380575833698,0,0.461724041294902,1.70883519685617,2,4,0,1,1,6,-1.78554230774203,3,0.874784010537229,5.43803748027061,0,0,4.15274086757941,11,3.32497883035488,1,-60,1,9.07271820740358,1.67357149626449,0.303596359456716,24.098052449365,1.11104089446489,0,0,0.715342012106985,0.120861245352629,1,45.6742549969803,0,0.258191597289824,5.85268813593967,4,4.03545983680188,0,40.8143668206188,0,1.30747500289094,1,1,2.71630991411706,0,0.0211168740213457,0.368111476249638,1,-7.58810361716746,0,7.23565216510319,0.453055865031579,1,0,0,2.11293197775439,0.221831522036985,37,3,1,1,18,-0.885377133811764,0.20468999173057,-0.564570460190356,0.322280171949048,4,0,1.82492580754384,1,1644.0849971317,1,1,6.3392339566601,0.413485974909291,0,2,0.0165856069724068
0.227140240092825,0,9,0,0,8,193.11682486255,39.8843111604498,5,0.203414572269061,17.8734184214679,0,1,0,0.202759792227765,-0.60821465373523,1.23857518909982,-28.8389039901637,7.49671749745378,1,1.16807051681345,-3,0,0.30154463360945,3.40421335445695,0.159073656076241,0.00762003468070486,0.00419856151774182,-19.3032617611514,18,23.6491696549925,29.0908811204102,11.1758399024146,-0.332833913949202,8.7859196228125,1.85440907910332,0,11.4928420064871,0.00156311494087829,0,1.74975865492187,0.888147669927919,10,35.7390311882692,0,35,0,0,19.224454601139,0,1,1,0.899032839632497,1.08777128434901,1,0,1,2.1753218730861,1,-4.70722467222088,1.61015285117845,0,0.000539932879920437,11.0906880607176,0,0,1,0,2.62825244010061,104.995879757912,-0.967828300653116,-3.94199499156503,-0.438731066779274,-2.79163923819924,18.9924461067355,5,21.9888720645477,-0.53970584618124,0,11,0,-0.56525058633856,0.0850108947172572,26,0,0.0372959480019034,1.62779053871327,0.120596686980156,0,1,12,1.11844837299014,0,1.77743975926652,0,0.982669766935352,6,3.57718368481037,1.19792913432912,0,0,3.98135387891656,1.58519544437209,7,5,45.1900514981432,0.999010141959072,3.32366188469872,-1.01879781935913,1,0.793695734150277,1,40.4191677756328,1,0.462148471301043,5.64909181567665,0.999737417504496,12.2384936094533,-2.36921153424747,31,4,1011,32.5131126796993,0.188046373170637,1,0.249498986990438,0.566343069241391,3,6,0,1,0,10,-6.58797965850814,1,0.50058564638347,9.80322865720413,0,0,-1.96102002758301,5,3.52013832838822,0,-72,1,4.31179619326853,0.934005752896175,-0.434632659578496,32.0883219213267,1.11112046934341,1,0,0.816602041834895,0.0988686369827399,0,45.982579516469,1,0.180488712724877,9.97666728444123,3,8.08028479176869,1,47.4053436141767,0,1.73118625434062,0,1,2.71412572848576,0,0.065347838142879,-2.98601051879514,1,-43.4547317899871,0,5.43021869006239,0.581417565303627,5,1,0,1.31235234892029,1.07717745789796,34,6,0,1,0,-0.649449306255755,0.1125861169408,0.764354182774904,0.159416042811495,3,0,1.0624692724794,1,1658.64200412037,0,1,5.85898245109838,-1.61128007260754,1,3,0.0316824312791546
0.0938266560963082,1,8,1,0,8,210.230816183519,22.726111341206,3,0.106751768076584,23.5172180523692,8,1,1,0.0876354410748554,0.252061153415255,1.13950989997302,-34.2664848217662,6.20770081104143,1,1.72588907523931,17,0,0.371802210718526,1.51537196627089,0.00540029144176345,0.00925292623447873,0.31516685251078,-70.3439836141177,36,33.6670442385613,35.908454573269,10.0419562885926,-2.02704271594341,9.62174025621439,1.3572218610941,0,30.2854483999853,0.00174697501774642,0,4.26287611423312,0.812340567525671,21,61.0738449144063,1,22,0,0,19.1571036181895,0,0,1,-1.28537089680823,2.78338529472201,1,0,0,2.10848013394792,1,-4.12798018041529,-0.209493503900148,1,0.00496043107110877,10.9496330332254,1,3,1,0,3.42628769326473,115.902043841837,-2.56192629756269,-14.7166324626178,-0.471576383127874,-5.10333633075099,6.53198628253882,5,36.9801218583026,3.1062372968671,0,8,0,-0.516689018519018,0.0798644513313446,15,0,0.0388086489226101,-0.258509488055283,-0.694029835778667,0,1,18,1.01579869170751,1,0.478898221844892,0,0.979236025530914,12,3.20563248537771,1.14279106734238,0,0,3.74017128331971,2.44409868478104,7,3,52.3780262542661,0.945841335160945,-4.83161728016103,-0.973635674466331,0,0.46117403267975,0,54.1031020188244,1,0.838647764567549,2.39523248129321,0.99913720447244,9.51595083063299,0.133287089267011,15,5,975,22.9077535087136,-1.10455596839532,1,0.489768189309386,0.343727415574877,4,0,0,1,0,7,-1.98969393241201,7,0.943114809275941,0.894626419469005,1,1,3.43058002196651,10,2.17755768102718,0,-100,1,14.1310247774245,1.43099222016065,0.0644839367062098,22.1866930725465,1.09457084324504,0,0,0.864796085432161,0.0851474231335289,1,39.6580327555327,0,0.355631721595583,-0.858763848184729,1,1.0562234408269,1,32.2257086415302,0,-0.336862989618917,1,1,2.71757453474885,0,0.0595623849983327,0.0741056017840434,0,-21.513384522971,0,4.56285558671048,0.378348738651657,0,0,0,0.678828381370258,-2.12059548661522,21,3,1,0,0,-0.684676213691117,0.16869247694802,1.24016981145115,0.964643633961409,0,0,1.08953243508958,1,1724.97972301691,1,0,8.99847107558045,-0.270111404830522,0,1,0.0718430827235269
