"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.87662645231,1,10,0,1,7,201.258649769921,27.1462873389794,6,0.337568469865684,42.6269887476066,3,0,0,0.0680702496597733,1.14901356291131,1.12142903094104,-20.3237334477162,9.56348194426553,1,0.51181241251833,-11,0,0.226557755410949,2.1052815255988,0.140802142356708,0.0748859174276795,0.0796966227055405,-47.0336503651847,22,21.0458526158894,26.9967447373177,11.2785966604207,0.690476223611984,10.6958156169536,1.28432576487301,0,26.4042899070288,0.00157314886369559,1,0.541568105895953,0.832181328149678,14,12.1514600897185,0,35,0,1,23.2669449768063,0,0,1,1.18317762925828,3.94833084656338,1,0,0,2.31211158553962,1,-3.38319551970484,-0.238041955544031,1,0.0122775725819286,11.4098963962714,0,2,1,0,5.9081108574177,4.68359042061076,0.42974921810739,-16.5201685289573,0.193094420454802,-4.66360252535098,14.9386801449017,7,24.208691985329,-5.02157393124891,1,8,0,-0.660632879650496,0.0569206691878658,23,0,0.0432511450491179,0.686786378637424,1.24082369805896,0,1,15,0.789891222978131,0,0.0713607754588901,0,0.975868870531752,2,2.59405491918893,1.22675022784303,0,0,3.96822884773556,1.49802555478022,3,4,43.0131247361917,0.984827495204687,-7.60697888608654,-0.919567316146006,0,0.3019731061852,0,81.1973744473471,0,0.707564748417596,0.683769634109777,0.999298607586536,8.72986113442883,-2.00091240714927,14,2,1002,32.3222865193113,0.234959527264788,1,0.3957033794378,1.2330989560128,1,0,1,1,0,12,24.5793044753414,1,0.848254817990459,1.49930583309314,1,0,3.21009384793861,6,2.77135008970701,0,-104,1,9.36718052529602,0.370699827254354,0.897965447814775,30.9358117611548,1.11592222289431,0,0,0.739615622499309,0.106340038951986,1,51.0445977030749,0,0.382694721233333,1.34993565942491,2,17.472531011204,1,15.9654561167696,0,0.937780164425822,0,0,2.71891641294244,2,0.0335495426620066,-4.38789366775447,2,24.6315901477506,1,6.56209497591374,0.418650322175731,4,0,0,0.529790433723543,0.117700929800383,41,5,1,1,14,0.241260672748572,0.186780048735598,1.00400006300605,0.129633211562011,2,0,1.45566507147056,1,1639.55867836048,1,0,4.49206739296855,0.627034941936472,0,4,0.0294459674204212
5.19515607088378,0,10,0,1,5,202.189087242859,16.4338558351752,9,0.45913780390534,6.58862357672803,4,0,1,0.142216813868709,-0.109225226911164,1.09226371051169,-18.5156316506114,9.48320543582975,0,0.835891039094277,2,1,0.383851026553154,2.93189010201096,0.115536928041376,0.0486978308834989,1.31736966071242,-22.3563284728665,5,30.3800245203328,19.1293700415495,9.4454347095608,-0.52269610100491,23.2728085108709,1.7334101762615,0,9.44365251302779,0.000877168567286673,1,2.9352395972021,1.17513651644784,17,18.4717719866213,1,30,0,1,18.2865268169779,0,0,0,0.737556815870533,3.28243362594755,1,0,0,2.24906082314022,1,-5.20178831613212,-0.399590550912481,1,0.00839813778709797,11.0427843254292,1,5,1,1,2.81652225582821,239.210952759113,0.0984898038901323,-9.22654224061075,0.0291288011738189,-7.07546039858252,9.03226192282269,6,21.1610515876288,-0.41096707714222,0,8,1,1.95857881229655,0.0792557229437137,29,0,0.038021090295612,0.583161808188014,0.178956033963177,0,1,11,1.06320364358668,0,0.862288016039488,0,0.983575042818452,3,2.7611958603998,1.14336730812873,0,0,3.79312003772171,1.51541953108826,4,2,27.4122252631535,0.987533163593663,-6.58716166249777,-1.07372260440466,1,0.403951437613365,1,49.2802544718266,0,0.788329007296397,1.99486227342283,0.990115092691383,10.7174608030844,0.264154133081668,31,4,1018,33.0104122876673,2.49615971563615,0,0.444214610142569,0.471709717830878,2,0,1,1,0,2,6.30353761943526,1,0.582037099414048,4.0201352300359,1,1,2.39744203683302,8,3.21625353982991,0,-64,0,8.80253292048207,1.06776322788876,1.78022345364071,45.0151887609049,1.10402911439643,0,0,0.667256458006719,0.0866586007951956,1,42.7227265451435,0,0.162454654720265,6.34650419094437,4,43.8575689894769,0,14.3511875536655,0,0.469071425996708,0,1,2.7176208366603,0,0.0218339784034436,0.299315858152288,1,-44.2647440592298,1,7.03812988213218,0.406793107198467,5,0,0,0.656660141124791,0.0678179736410044,34,1,1,1,0,-0.540103472812888,0.567366916064435,-0.0204691137900626,-0.458330185005458,1,0,1.4766476425052,1,1672.96799066444,0,1,5.61449285520602,0.028148202715575,0,2,0.0356303010352935
0.769892796313911,1,13,1,0,0,189.566572274764,39.047595907488,11,0.0919332402571041,22.6917008781457,3,1,0,0.397526750545173,-1.04474404046566,1.13671147015926,-21.2528697686012,9.7145397406894,1,1.38610118539439,28,1,0.278517280333389,-0.207133087116239,0.448978652660552,0.0849190092971484,0.614034364572554,-48.7384301563382,15,12.3421462273876,20.8888379168415,8.76792620147182,1.45421972996554,0.866506713563694,1.27494388742107,0,12.804799841814,0.00130321323485778,1,0.240221856878682,1.01722783614349,13,55.6895997039206,0,25,1,0,18.7780968032108,0,0,1,2.84151198367142,2.57569913373442,1,0,1,2.21780774816165,1,-5.14335655860518,0.170687666329494,1,0.00209029436034646,13.0577160723586,0,3,1,0,4.90226852983281,55.6198916776681,1.17709186620266,-6.60855740028496,0.203293727651492,-8.95115138235992,25.6052057844121,3,18.5752446456534,-0.834585528153385,0,9,1,1.44341835954641,0.0788791123317742,15,0,0.0469449069870602,0.639843672151181,0.674669239042274,0,0,18,0.886472168121301,0,0.377181534793787,0,0.986312140180512,5,3.62750912859725,1.24263464394611,1,1,3.96699143767151,1.98358717404439,6,3,30.7605443199992,0.990477295989101,-10.5900208639416,-0.975752539590222,0,0.29479407589417,0,50.9258832001026,1,0.623118794427401,1.15141057300997,0.992614486173708,13.0854947248156,-0.671787449193374,28,2,883,16.1352545698414,-7.24072420880551,2,0.224879385426345,-2.0850901765153,3,0,0,1,0,0,12.755625636746,0,0.43400131866531,0.414264033359744,0,1,4.85591303287603,14,3.51060029730995,1,-80,1,7.17313317274331,0.871840180281975,-0.0472269593146305,38.642544448079,1.1200508590764,0,0,0.794837295474365,0.109647757034423,0,50.177969775114,0,0.207466022984131,4.29477331811625,0,2.14572744037303,1,5.42517041430267,0,1.12588461312852,0,0,2.7088610310458,0,0.0225861376563658,-1.01008681028273,0,-21.3363161916625,1,5.23203408910853,0.205087504584514,8,0,0,1.07389196830863,-0.61938192858199,33,3,1,0,14,0.290866637660395,0.119735153642374,-0.702843447654101,-0.502359440526382,1,0,0.923726252561755,0,1643.90936088748,1,0,2.60874082670831,-0.446424515696289,0,2,0.0480564619326786
2.22157030713982,0,8,1,1,9,199.115883911213,35.9351698580633,9,0.773496183078596,11.1639440522684,4,1,0,0.233588596636039,-0.375885330627547,1.22089345780915,-17.6591256785353,13.0512630686785,1,1.4178754981893,6,1,0.69657939112755,1.42950171276813,0.0449369846481969,0.0514258710195611,0.20627480445976,-36.7612412703747,7,24.1230146950764,25.553354787383,9.51661237124006,-0.136541787406002,0.159207948440081,1.44967399825536,0,13.8559072844284,0.00262827436871665,0,1.36554299945917,0.84193215668405,6,38.4164087427737,1,28,0,0,15.0848769149091,0,1,1,1.51545265733235,1.79587260580124,1,0,1,2.17599329674937,0,-3.84933671435808,0.285963654966966,1,0.00566537238461485,10.0965153262493,0,0,1,0,7.69307902828958,238.951172688396,0.252233383421107,-6.84230972739284,0.0908206319784151,-3.42273522749289,8.88794501279619,5,23.4083504567314,-0.249929251407459,0,15,0,-3.15992352207231,0.0745122162067006,19,0,0.0418692577495588,-0.0558262615253551,2.25222915485949,0,0,15,0.833149965074806,1,-0.737594131510444,0,0.981562363584702,6,3.42600531690854,1.10064480354193,0,0,3.99312131022597,2.18422917295596,3,0,30.1837475414179,0.944112867185567,-8.39266777796664,-1.05285144305133,0,0.270563942985409,1,58.202379728857,1,0.944713802885294,1.22293173047483,0.999997089250852,15.2465106970599,-0.0213394491232313,52,4,1155,36.4161766290511,8.53340989964937,0,0.470507828882711,0.314926441219542,1,0,0,0,0,5,8.2128386437277,0,0.686343373484974,0.86098594216041,1,0,-2.22012165596832,14,2.24423374624852,0,-106,1,8.99403061535182,0.3580288080353,0.423785838288053,26.4722984675364,1.11416580040389,1,0,0.839190300824151,0.057877351356381,1,54.8699693067839,0,0.212307431540276,-2.95780941999711,3,7.64678831962782,0,17.0255820523481,0,-0.499273609286637,0,0,2.71678504390793,0,0.153585730997221,0.0955944898097425,0,39.4739506115564,0,5.74064831206137,0.579971647022556,4,0,0,1.4338253031769,-0.0115551077476054,20,2,1,1,13,0.561235517626522,0.109703860197279,-0.341916852844237,-0.130259863158402,0,0,0.967669840247126,1,1655.09608482737,0,0,7.73407093321943,0.549027129090589,0,1,0.0552880166615816
0.612710652184299,1,0,0,1,10,209.696928986596,49.4585243520105,6,0.331455022336866,8.71126692862418,11,0,1,0.214329654427498,-0.374189032174203,1.29946986520563,-24.2307140086111,5.05441898410372,1,1.47749308234254,20,0,0.67727243930497,1.85541639870209,0.0309339430184613,0.0533021872607375,0.053594986879377,-34.0331895198855,16,25.3370587682761,33.7486356878358,6.23956857889448,-1.24022247705734,20.0176839222988,2.25703370650904,0,19.0409764980706,0.000644971366304854,1,1.0137922124727,0.929761464217884,10,32.8245207253043,1,27,0,0,16.583667870193,0,0,1,0.908023038460641,0.624154528888806,1,0,0,2.26186279711014,0,-4.4654167635808,0.208397157329675,0,0.0281948922189164,11.9178975802004,1,3,1,0,4.6902565195466,238.247379403754,0.0556167934694985,-7.86116207623744,-0.0257276497018754,-4.71707780204157,28.531415799545,8,23.8524945855631,-0.579659059228921,0,10,0,0.0981539888204742,0.0875007466961085,20,0,0.0393577136335447,-0.19660112934795,2.32875177306763,0,1,12,1.1029794400272,0,-0.144674435969172,0,0.98235072717633,4,3.18542952894891,1.23055925386104,0,0,3.65813453248776,2.4075342285962,5,1,31.2541035924277,0.98281638040401,-25.227733826207,-1.1371702173205,1,0.831181710594571,0,74.5772444720937,1,0.667719138791566,9.75944935182538,0.975282945337219,12.9407172662247,-2.23512972499806,17,2,1094,31.4539637244604,-1.01413163645886,2,0.440929675720361,0.511394561461472,0,4,0,1,0,2,37.1142853321008,1,0.985201819016771,3.65419316438665,1,1,-1.32935400222736,10,1.50326960611331,0,-99,1,8.35427060162157,1.01497773914881,-0.764326547580762,17.0543510530882,1.10476898081202,0,0,0.774255687199599,0.0454699012124668,0,45.2481037900654,0,0.189986579780452,-1.33576358426191,6,12.9867243433204,0,20.7682730644745,1,-0.984435811231221,0,1,2.72847039179412,0,0.0517633988962126,-0.10672037103881,1,42.0277383139893,0,7.13558770523702,0.569241353260015,4,0,0,0.217024684893399,-0.277304329506619,28,4,0,0,19,0.836431868485794,0.00845867121099647,0.652423177275589,0.0241478866461944,0,0,1.69330224231962,1,1632.0622176601,0,0,4.91137204173739,-1.16698302823745,0,0,0.0290274149964908
1.56544867494958,1,10,0,0,10,197.302420815885,27.587241406514,4,0.593189291406069,8.01525233993772,9,1,1,0.560191199476812,0.103843368308505,1.21689548598602,-16.5445817363022,4.1992193327123,0,1.21166066802814,17,0,0.488462769229914,0.0731754265816245,0.102675355004133,0.058494672348548,2.87967975213192e-05,13.004842205635,8,20.1379970651689,40.0033402562145,11.933248935284,-2.02290602516517,43.5909539243734,1.5801038607691,0,28.9935458287279,0.000934808911073951,1,0.844327972449001,1.07697930656229,10,24.3520770186102,0,23,0,0,23.9143279945398,0,1,1,2.78810547082587,1.58154896295978,1,0,0,2.0943213273413,0,-3.49247055203387,0.378469216049208,0,0.000172315903937021,10.9723394462604,0,1,1,0,4.3209563339026,79.1103330938648,0.492946046902472,-13.9598893281521,-0.429191363392863,-5.20654929097176,23.9471518743914,7,22.9049156543576,-0.428346861960819,0,7,1,-6.78200569934795,0.090451022097582,28,0,0.0425510928453191,0.716578862627064,-1.04466056973031,0,1,20,1.3317411061644,0,0.542609934123182,0,0.981310475279772,4,2.62446857499391,1.12266130384298,0,1,3.98346166615752,1.94576448079427,6,4,34.0635724796579,0.997333068662575,-11.2360529009714,-1.11731269061267,0,0.199977054278046,0,83.5294113341401,0,0.799204945390314,0.67356466889504,0.993275801356057,19.6218793134529,-1.04226951331931,18,3,931,36.2706073103741,-5.067205008822,0,0.381236757294493,-0.628626979743801,0,0,1,1,0,1,-15.0245979611312,0,0.574456923872823,0.589881914427485,1,0,-6.75155573363737,10,2.6609718913094,0,-101,1,5.50417163114779,0.0456170867262762,-1.28806231108639,21.8355699388579,1.10319062549021,1,1,0.790293785314627,0.121335225729987,0,39.2809614726602,0,0.256020504362188,-0.247963075928764,1,4.78340912576627,0,26.8524180721648,0,0.355644738506643,0,0,2.71888679952259,0,0.29804051043061,3.52043257104936,4,-21.2987812699709,0,7.97774963291943,0.495302540389396,4,0,0,1.36972729636313,-0.21511426223211,20,8,0,1,15,-0.146580234251273,1.19887246728887,0.13668460198868,-0.622512781637955,1,0,0.943784885530795,1,1646.57795655222,1,0,4.79971963421988,-1.4177466203348,0,2,0.0106045770140155
0.199559354724655,0,8,0,0,5,198.07218250432,28.1567822121488,8,0.201483780483008,13.706254785002,0,1,0,0.196660249537548,0.702353841464581,1.11349691159758,-26.9265862886321,8.73229476827029,1,1.04014170298909,-4,0,0.525775913763485,3.35941644535816,0.0921931868913877,0.0723299183139029,0.0647363427536077,-46.9430347328395,18,32.4114049587806,17.8798824349396,6.9061120711915,0.602294978589471,0.491466717106084,1.92501394758431,0,14.1084902274264,0.00215828062781896,0,0.408829222979736,1.05754703380008,14,21.2635184116062,0,21,0,1,23.4232974686024,0,0,1,0.877350196851665,2.46176530056166,1,0,0,2.25813802703655,1,-4.25028166367509,0.248503551759974,1,0.0054360826887062,9.48400979867073,0,0,1,1,3.08241433944786,193.906645175867,-1.39155753941537,-19.7693549918854,0.280074737836386,-4.20341175505989,11.7903810219568,4,30.47198943626,-6.24775932583961,0,10,0,0.462993552608593,0.0899416372931557,14,0,0.0380215131705232,0.183258935268224,0.644356734480627,0,1,16,1.44279016379591,0,0.373442031952429,0,0.981782255865267,4,2.78700355656673,1.09868711654632,0,0,3.95719175025974,1.95340280541132,3,1,54.819856651738,0.98908143094075,5.07587417640172,-1.12081187298912,0,0.818737522468785,0,56.1917510416158,0,0.50667416218821,0.829337859957769,0.926131122648017,14.2565174388101,1.41522747906588,58,2,998,28.5390015501658,-0.990304159448131,1,0.276925858350123,0.315302513690505,0,0,1,0,0,8,-27.0252085935088,0,0.803076793917882,2.57419681681092,0,0,-0.794425540886808,15,2.37658663541261,0,-61,1,1.99803694715766,2.72688173708838,1.30679584707674,25.0427995525972,1.10832679709865,1,0,0.770513275735053,0.0950773865590675,1,57.7964580256783,0,0.112994479957539,0.99452310464575,1,2.42426463734692,0,30.4857532477597,0,0.164577223510211,0,0,2.70764821959834,0,0.0797602072106458,-0.0353705240698517,4,-4.55190143642059,0,8.59741883093536,0.3790170268436,0,0,0,0.87735233760013,-0.746848909886814,36,3,0,1,12,0.61955409072927,0.0137076595879618,-0.423417726432389,0.765179871050862,0,0,0.950091900437152,1,1680.23717521108,0,1,10.0534690416958,0.301317519676057,0,2,0.0598804138058683
0.995140436173861,0,10,0,1,11,198.09732703995,16.0083311565151,10,0.295304779716152,20.4441494199672,0,0,0,0.653572885117254,0.0715895556972953,1.16549235020987,-30.9273207874218,8.726904450962,0,1.08175050479069,3,1,0.719021408335005,0.165883658252584,0.0936039936775457,0.0163613508737527,0.114641566513588,-37.8164139431514,25,15.8212133905528,24.5339886122715,8.60046344815839,1.1405536215702,266.417580693333,1.21244380042958,0,17.7911219546398,0.000569105984069762,0,1.07554891296013,0.755631545915588,14,10.4242397592479,0,36,1,0,20.6559666204473,0,1,1,-0.243843226880522,0.362827795251476,1,0,0,2.38117115271683,1,-3.45443405646267,-2.75212814036762,1,0.000145794178646777,10.8404209064631,0,3,1,0,3.56007040454345,114.266542084327,-0.817851927636174,-21.5623820212421,0.110683495268127,-5.07775415896985,5.34679848529397,4,26.0165785701072,-0.41499067986077,0,10,0,-3.5626736589016,0.120823873038398,15,0,0.0394722405219396,0.142182398590404,-1.37564225345906,0,1,17,1.30207621386033,1,-0.533483439603312,0,0.973890590229337,7,2.75344717201379,1.15293931713922,0,0,3.91902681836896,2.35974566465421,0,2,32.5623539335598,0.992451128276644,-29.3915955071323,-1.02289729062856,0,0.374784822721181,1,81.9862421748848,1,0.846641960674149,0.101483317287119,0.960943012321596,13.6144282020102,-0.328820370856576,37,5,1110,26.0930535223228,0.522769087148346,2,0.445046554281124,1.25745493377992,2,0,0,1,0,34,-14.9379229764688,0,0.882082117262259,1.00670590233855,0,1,-6.58917882835909,11,2.34379823031752,0,-104,1,6.08443788735861,0.174291294441533,-0.203144316300507,24.8256955512639,1.10357629853921,0,0,0.843870936199212,0.0686012487683445,1,51.1673363101416,0,0.243760720581285,5.41562293775992,4,4.58435130433528,1,35.1083816156262,1,-0.814902540405081,0,0,2.712666203959,0,0.203246828237817,-1.39390984425069,0,-30.654772281376,1,5.35522713762551,0.302051023308987,2,0,0,0.751803705987574,-0.444799027664234,44,4,1,0,18,-0.523541661656146,0.0905821001589873,-0.28306780403397,0.502095823799361,1,0,1.53797895876874,1,1667.53923956103,0,0,2.93687992899535,-0.966946069461773,1,2,0.0796746369065724
0.545995532203503,0,8,0,0,6,207.196000616009,21.37370114568,1,0.452694267472446,8.63205000725969,0,1,0,0.160205210940728,-1.40140092017722,1.23758098030224,-21.0182140958019,7.07047028755012,1,1.51376696813457,2,1,0.338905761711292,3.33688296116923,0.0409449143898247,0.0287427922874104,0.463790578473574,-69.2199908346969,13,27.7375648124021,19.535810634936,9.84118606209779,0.192628473656243,1.73789332659083,1.53787365315263,0,19.090547664128,0.000294314725815658,1,1.14503361423856,0.902553565584121,15,11.5258880295153,1,30,0,0,23.7768725446436,0,0,0,1.31786297025569,1.47442355480804,1,0,0,2.34663102181392,0,-3.57290954304709,0.206302837295238,0,1.25981118134386e-05,11.1616869686099,1,0,1,0,3.59164300843695,214.404165852614,-0.40160242955866,1.15426045900466,0.259135723201729,-5.30537372454083,11.6158521743389,3,25.2930064541641,-0.127825318520066,0,4,0,-0.192280993209189,0.0976615540262942,13,0,0.0414541409540178,-1.21562221923568,0.487170390502339,1,1,8,1.02032218573672,0,0.390425237918572,0,0.972499997019945,3,5.14769097157036,1.23264266642425,0,0,3.97670160261711,2.30767275471493,8,2,45.5431919393742,0.976300908978485,0.808587130932708,-0.949176771498871,1,0.490474069224583,1,45.3084738426908,0,0.847346111415233,0.823788368188648,0.995184624668816,11.0223126936544,0.492993856865169,17,6,972,56.3662907306867,0.266933424473971,0,0.407427605663865,2.01107554485648,1,2,0,0,0,7,-26.0573394791324,0,0.701183294277698,2.88981024245445,0,0,3.40763104024581,13,1.88330514128717,0,-106,0,9.99867878495716,1.03573380493806,0.216264887256779,25.3459079114742,1.1056739554978,1,0,0.76730202425413,0.0996326884238079,0,41.2440469360249,0,0.134391854482974,2.1839300732736,0,20.6014103952964,1,46.7445057030635,1,0.191259289492311,0,0,2.72289697639162,2,0.0371620700767589,-0.585858080918774,5,18.1668226264257,0,8.32982553854625,0.403202825926138,4,1,0,0.872377805711493,-0.880903239420911,26,4,0,0,0,0.483455423115161,0.0227609264675874,0.00850037597980863,0.47354999404528,2,0,1.64920406991516,1,1594.32918118577,1,0,7.70403974518452,-0.331036093646689,0,1,0.0276676899375687
0.469157274436599,1,12,0,1,6,207.693327668939,77.1768190988208,9,0.231175143975798,9.10994473704449,6,0,0,0.27214376016297,-1.10917382584898,1.10778336129674,-28.9542720549126,6.92347949746727,1,1.15802673646493,-1,0,0.629477218824628,0.350116149111569,0.0145476154333919,0.10343388284988,9.16056388870955e-06,-10.0672757332736,9,24.139282887285,20.6570699854862,8.16442838243972,1.79854363671224,46.0292978221251,2.78792621469317,0,20.8417665666783,0.000918110863700688,0,0.851191163970671,1.03147922061149,2,39.8080348328623,0,22,0,0,21.212766285551,0,0,1,0.550988031177738,0.0318699018705609,1,0,1,2.17056983234587,1,-3.58681000297368,-2.88842912698865,1,1.51749293594456e-05,9.69103619527658,0,1,1,1,3.20968488375974,214.63045624205,0.0188167318244258,-3.41362359021688,-0.262481422122801,-4.30978372418728,122.563177478625,6,22.8892137276599,-0.380651030082387,1,13,1,3.02754318612779,0.0842986799841062,37,0,0.0464641081513807,0.0818474973847814,-0.927652362121303,0,0,11,1.43721256377674,0,-1.78717847275267,0,0.984639526634366,4,4.1635385560355,1.40741019131265,1,0,3.94079299090649,2.28601810332401,9,2,24.6101460030109,0.995926864081833,-16.2229366797999,-1.1339721613435,0,0.453945204331505,1,81.0586221586069,1,0.591662608779539,1.86140312665752,0.959674934968228,26.2688562468296,-0.543589416346421,40,1,997,17.9338558077966,-1.55860670402987,2,0.307071461989774,-0.409260142713987,0,8,0,1,0,10,4.50713876580913,2,0.696439646064346,1.75631551234911,1,0,8.58617576625339,12,2.35130818339532,0,-73,1,14.260158784727,4.7434552179455,-0.244246800521853,38.9466775745687,1.10021927092374,0,0,0.821246220272825,0.129975697857788,1,48.8811451726448,0,0.369794480219876,1.08186190701985,2,61.3324939304466,1,28.2545449870839,0,-1.2804728688842,0,1,2.72522297314875,0,0.021780703220726,2.92281795762175,2,-51.0369671761979,1,7.11336485815284,0.314423699382455,4,1,0,2.06534741008136,-0.97788359335479,26,2,0,1,0,0.393419524606054,0.0110102554147207,0.317322001624571,0.289314535631807,2,0,1.36081631210949,1,1638.92252762755,0,1,13.1922085242409,-0.869688496230972,0,1,0.0239151946431542
1.45831323809892,1,7,0,1,0,211.399680652064,30.1851266096283,4,0.239539389480153,15.8962536858256,9,0,0,0.409564860188591,-0.216685086985151,1.02960104073148,-36.0492565795464,8.67555730589127,1,0.945762637458798,30,0,0.897623985869097,-1.87309794033379,0.100551719903649,0.0202619430257182,0.0121527789764742,-24.5254597394791,19,18.6082428419166,28.9315426067257,8.76663743514689,-0.473132246417811,7.95079971073959,1.46970168419221,0,7.40899040633761,0.00323102533107739,1,1.13719762140468,1.48948613859919,9,21.1514885011007,1,33,0,1,25.6650076669742,0,0,1,1.80621307034843,1.95015103107631,1,0,0,2.08946134927718,1,-2.94056862173417,0.0298596506294538,1,0.00325190432338831,11.7689464448345,1,5,1,0,4.13054106333547,170.061117758255,-0.906051796505169,-17.9129098497071,-0.0133707909982683,-3.81953468275165,24.8080586732846,3,28.6903978633472,0.267859824806203,0,9,1,-0.819888401195966,0.0927567593996299,36,0,0.0424967062805831,0.84974496835616,-1.46601305352804,0,1,26,1.52422048239256,0,-0.384444483788942,0,0.992938749536248,6,2.85495850660002,0.986634723741887,0,0,3.81026571055301,2.37158369877023,5,2,25.4575994474672,0.988308631420301,3.79108387711221,-1.02347832986687,0,0.129989185625953,1,47.3207367262885,1,0.709735632418534,1.56408676309211,0.988972143244854,14.8644039579179,-1.545722428964,62,5,891,20.8850061600735,0.576140152854244,0,0.43859590374832,-0.0783717102565165,3,0,0,0,0,6,-33.3551873547052,1,0.803357326244535,0.517378131795229,0,1,4.25679699097337,12,2.30561353410637,0,-77,1,7.80034851599534,1.21783599908686,1.34263102296538,18.7390476630585,1.11183609948746,0,0,0.813403195615356,0.0433161267857922,1,49.1347816617164,0,0.236825846756042,7.85615313186472,4,1.01950327368737,0,21.8555310006268,0,-0.957110485310712,0,0,2.7221370978703,1,0.0970460772021833,0.436966263136259,2,0.457303875999923,1,7.44548303693289,0.279519045084513,0,1,0,1.07153389013573,1.56089120901116,21,4,1,0,0,-0.725457661431252,0.0222556742679737,0.189693043174306,0.770380231199351,0,0,1.49449077106588,0,1588.05907690505,1,0,4.5143762345792,-1.3529995661216,0,0,0.035165832362408
1.29313135400995,0,8,0,1,10,204.992720007501,27.0307714239609,5,0.256667953492975,6.40340843727728,4,1,0,0.179140484875298,0.851364148973782,1.11340786369433,-19.9480814532714,10.9103328971434,1,0.553820207176921,1,0,0.422596514982503,2.52897868587064,0.246395531078623,0.0473368088869413,0.125724132203287,-4.90821148277074,9,31.4218939321782,21.7973023234502,11.5876913562428,1.56698119123835,3.83676472670462,1.21031125138781,0,19.2196319979329,0.000578879072173639,0,0.639664699817171,0.94509622980911,11,23.9535430783007,0,35,0,0,11.9452065015616,0,0,1,0.224348718307361,1.0533927027899,1,0,1,2.48942965721639,1,-4.69417127304452,0.519303666532334,0,0.000721509854688383,10.1024893686851,0,2,1,1,5.18531725542897,185.594493217446,0.300119976364122,-21.3293594723038,0.199567997987183,-4.03605299323392,11.0031364699165,5,22.1789064653177,-1.46000437910126,1,7,0,0.0506136504912061,0.0725743542262747,8,0,0.0377312293867132,-0.634002480235242,0.479782019549983,0,1,16,0.86573556327381,0,-1.18826667166247,1,0.985896372585578,4,3.17776772598993,1.17570211920934,0,0,3.99444492439144,1.83078087304102,3,1,32.6878746266447,0.991620038079402,4.31034097321353,-0.987876431333322,1,0.710751837132251,0,54.9645836483704,1,0.991877533157349,0.498851262349464,0.996041127487381,14.5122896276579,-2.09889324906855,22,5,1058,36.6722671567619,3.48726347941558,0,0.508916470147265,0.898178217115336,3,3,1,1,0,11,33.8610861866677,3,0.909061047826183,1.68401405874188,0,0,2.92728991851306,15,2.90496636945985,0,-80,0,4.70766442552493,2.30879122863224,-1.0493805923289,19.0328370852458,1.10627945280603,0,0,0.728908335304071,0.0948415943033366,1,62.5916239109735,0,0.0991202643924647,2.23393647855123,3,1.92039365053685,0,2.05836199322868,0,1.13965347420438,0,0,2.70918557318759,0,0.0663522645566073,1.19739166609038,3,-42.2842446333877,1,6.80552427425519,0.275661821213074,4,0,1,1.67581560034902,0.356439503926808,36,1,0,1,12,-0.457450187527833,0.0468207361457682,0.837199174446094,-0.259958753211472,1,0,1.64406331120884,1,1651.45212012066,0,0,3.99487338146699,-0.448166002973223,1,1,0.0253294211388074
