"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.69994189774259,1,43.4104399720253,0,0.986471778093852,0,0.390709076203413,198.180419767588,1,1040,9,0,0,0,0.22807853471921,-4.41773354995013,0.992447428857155,20,1,0.570324470631619,0,1,37.4200862762872,0.98629050680374,1.57461089559905,17,0.328585128292333,0,3.84103539212518,1,-64,192.901451600072,2.02101603401629,30.3743484852578,0.761856595318899,3.84768711548081,1.80974392523074,1,0,-0.454560648958109,14.1927877491687,34,0,14,-0.0383477559602228,0.642272383190823,0,1,3.26541212244047,1,1,4.8873827463494,-2.90115407783642,1,1,19.7244409754267,0.707284793373394,0.0819811318184117,0,1,0.103988059550349,0,0.243882085255114,0.983760466241764,0,1,0.229013390871203,3.11476441232232,12.0434543301576,0,1,33.0982125956705,1,1691.68693796432,0,1,0,1.39958298007955,0.883658714048938,0,1,1.10273759863765,0.00103429417443012,0,0,6,-20.6937085857859,0,1,0,-3.28958593220514,0,0,0,27,1.29590119386628,8,0,9,51,0,0.0259025696395494,0,-1.0066146880329,0,19.9761694373001,0,2.21527854963481,0.0851028280267027,0.000754782076189654,0.103021162495628,8,0.00111977947397402,0.0381123803502325,1,0.0003271098941622,0.708843304375072,72.1398508745101,-28.2386242946479,-0.996723574097116,7,6.34636658853492,-1.46773919735793,0.0408124135458419,0,0,0,10.7450308887373,14.9881109759116,-2.26542436964322,11,2.39516577679682,60.6033265540795,3,9.25721818631713,8.56366225688534,1,1.13868062801737,-0.411685212067224,0.0116157357601123,3.15851773707294,1,16,0.846965586382415,0,4,2.97285116600854,1.78016756188001,4,-64.3100540653133,0,2.69791861616669,0,0.657172960333296,-0.299684130919875,13,23.995672480601,1.30119007684362,33,3,1,0,26.7083372776785,0,0.344534580752158,0,0.964951120479944,15,-1.17621325367934,0,1.15079863292483,5.4824015703772,58.5540517377032,1,-0.96076034898932,1.90760759703882,-0.181899838793012,0.0792290539084198,0.0843494989023674,0.411839996254158,0.305596999239305,0.181229269454411,1,0,2.35643047658812,1,-0.546796112238568,1,5,3,20.3496347899048,0,10.2673918406787,0,2.69600627516628,0.0784006425254553,7,-16.8326765710002,6,-11.3469725330862,20.6141682729324,29.6340035240578
-1.30352972788967,1,20.1567192925519,1,0.576328730245629,0,0.325019404343702,192.057257432171,0,950,10,0,1,1,0.307817553870739,-5.06694879709466,0.999401087897315,45,0,0.430597518557554,0,1,31.9799044801602,0.983807041990095,5.40254726003157,14,0.410637836676985,0,3.81806595376091,0,-72,112.966844524311,0.994822090056877,27.1455759889708,0.819464423186351,2.85496728792831,1.82325116517666,0,0,-2.10037655542572,4.75826440331866,2,7,14,-1.94434816186939,9.80874919028289,0,0,5.28813694703277,0,0,5.1977244331102,1.17363609805469,0,1,16.1456597141985,0.554104551602295,-0.388092653850372,0,1,0.0890525358703476,0,0.496737786972209,0.973862206933163,1,0,0.0777446843463076,2.90405911385854,18.6878886097314,0,1,5.81303631208121,1,1649.89706838436,0,1,0,1.48393930943832,1.03102310094296,0,0,1.11302607432727,0.181614833087772,0,0,2,-19.6966263546982,0,1,0,-2.51642281500297,1,1,2,31,-0.68285801901285,11,1,7,92,0,0.0279096205572155,1,-1.21683365215373,0,33.1830163585218,4,2.26923033868913,0.141588772504927,0.000744461624558832,0.0594397503589829,9,0.109061033317008,0.0455146060722859,1,0.0014927149781781,0.146524284988507,50.2669548563318,-21.7841830849825,-1.06555731583022,3,19.4631415323489,-0.477891053649017,-0.974507898555515,1,1,0,10.0637287180272,2.92383525802743,-0.786951924845572,6,2.10714547498076,44.5242928990766,4,10.2395008300599,6.44968613788943,1,1.1909765851963,0.399731531358989,0.0443077836357306,0.929254773336115,0,15,-0.977845343555825,7,5,3.5469588760912,1.92338125337436,1,99.7010455728366,0,2.70500841526058,0,0.371710016957554,0.295284543947244,16,55.666616726495,1.09624477120891,23,3,0,0,20.7554474860208,1,0.391225096535587,0,1.08704671455604,17,1.67754571483952,1,0.022168618226897,7.29643099082928,-6.4707862590924,1,0.337461449957439,0.878576624792258,-0.0940398597770159,0.175080368965471,0.0330283795924762,2.52018216946306,-1.8829135240111,-0.354492107666967,1,0,0.559268740235778,1,-0.948489216292049,0,0,3,25.2625120568266,1,9.80470390460125,0,3.1512051340764,1.07908904350827,11,-25.8281453341779,0,-10.7088492211106,38.9232272626674,18.9725432397961
3.12127619136993,1,19.2007513253635,0,0.635751450769075,0,0.365329682362225,204.951748367736,0,961,6,2,0,0,0.119660396315119,-2.4777520071195,0.960145895813637,43,1,0.70350607715926,1,1,50.9602490707567,0.985026472338772,12.8567913726705,14,0.275948567440474,0,3.59302198807214,1,-60,48.5805048771076,0.518506972106974,34.9610755527845,0.725278635506225,3.04495146182976,1.47206166361229,1,0,-0.893772518085599,13.7900100559137,4,1,20,5.76333685038265,0.95540991213528,0,0,6.06478127987396,0,0,6.50401421470654,1.22673652067849,1,0,15.2725775823217,0.930317278464869,-0.82575547776146,0,0,0.451613555174292,0,0.686529203095509,0.976315412559274,0,1,0.147962503719156,3.9450621443727,13.4652312099658,0,1,14.2404798862682,1,1750.64910661065,0,1,0,1.18056172391119,0.89342096000093,1,0,1.08995944206286,0.427576239525504,0,1,6,-24.1444491341628,0,0,0,-4.72426409083671,0,0,5,23,1.04322176095385,20,0,3,49,1,0.026604758107105,1,-0.435848314029922,0,50.4826312875566,1,2.3110648665876,0.251147493138555,0.000788335959830579,0.0791695393646596,5,0.0684130539459084,0.0389309955761644,1,0.00694542008622212,3.34088026640914,52.0912346484829,17.7622449154175,-1.12964860495254,5,5.86844751235526,0.49462283789489,-1.26409434720465,1,0,0,52.498463371812,1.80320393386409,-0.0312758507963174,10,-0.641125132173061,51.1272933007426,7,742.80165373083,11.5276325455752,1,1.19299822129688,0.116791187111842,0.12522874573092,0.426583186480484,0,13,4.72733643987076,2,7,0.491625899119149,1.26458158926464,6,-39.3822912532257,1,2.71086044481345,1,0.208175765785304,0.1881352578098,8,46.127878957809,1.34272701391571,42,3,0,0,21.9074739779557,1,0.34102037137848,4,1.05252691689299,2,2.6473224544114,1,4.4015709216725,3.96351608024173,-6.56511453605081,1,-0.552402422427127,1.967452656991,-0.0340604559520277,-0.781449253637114,0.0311319970728038,-2.16069917849487,9.25096115389176,1.05919585803359,0,0,2.43257322543037,1,0.138222719415601,1,0,7,19.5259672122218,1,12.3553256743905,0,4.50910841541232,2.44442074724132,8,-22.7795619835438,7,-6.61566816194043,26.4441433224758,15.2664764744077
2.99828557364093,1,11.969306609695,0,0.449497859518909,1,0.323635711923959,192.629717817773,1,988,11,0,1,0,0.106365061110865,-3.23082558691863,0.992084733833959,7,1,0.750931427864153,1,1,38.3180783594617,0.985802142146115,1.93555054859357,12,0.39417156849386,0,3.76526542428095,1,-73,153.568118354403,1.33716540350271,19.217238161162,0.798126337842178,3.10888833851516,2.45765375611439,1,0,-0.295150677237221,12.0027385553569,32,6,12,0.139416321477779,0.358248144578703,0,0,-0.649725477928896,1,1,5.01452156624673,-0.33614033566419,1,0,25.0557319006051,2.46832561805369,0.502549018633018,0,1,0.204498104967989,0,0.654964117044045,0.996368451627227,1,1,0.169318229708649,2.66331864987167,12.4465213715608,0,1,37.9061144171277,1,1610.90132893431,0,0,0,1.34759083808244,1.23901662757669,0,0,1.10957919480781,0.447483288730663,0,0,4,-18.5831179824439,0,0,0,-3.1810213068446,1,0,1,33,-1.63542492424139,28,0,4,6,0,0.041785895551394,0,-1.73056021394167,0,44.4289247431258,4,2.61370044968308,0.141600480028952,0.00325867082545283,0.0848056223773173,7,0.0148647294832962,0.0356619824723826,1,0.000766093283651259,0.551541243856117,79.2221000543521,-6.60228557803467,-0.901591650525556,0,6.04859210969221,-0.338602542121676,-0.885204275781945,0,0,0,17.4302030537862,25.8361023351119,0.0417517067330051,7,3.32490298655939,45.6180359178077,0,17.0325793842707,4.14103083397776,1,1.19025252562208,0.827098999531592,0.0687135400244077,1.0237431385212,0,23,-1.01242360163017,3,7,4.43366783208679,0.824652771689156,3,-53.5925764111914,0,2.71138305232208,0,0.405577417196029,0.673950325646715,12,68.9275995549154,1.18534681102715,31,0,1,0,24.6161539411603,1,0.201529874442451,0,0.832122905725098,9,-1.70473383264827,1,-0.150686755015506,7.39022515757867,22.6907959782816,0,-1.03016372016492,1.39131588545235,0.055542663713245,0.0590453594971159,0.0619466543338923,-0.942886630456672,0.550113348578761,-1.19683226738022,1,1,-1.9878852701347,1,0.652136130654631,0,5,8,32.8172418098679,0,11.5355553618797,0,4.24781582987387,-2.38822055131947,9,-51.8335202542185,0,-6.63082478381812,17.7047497719769,22.378897832339
-0.806016239528974,1,15.4753330961292,0,0.714897814321279,1,0.339201299716921,198.810215917511,1,860,8,0,0,1,0.135853792358979,-5.13642436911473,0.984064318083659,56,1,0.842655953231937,0,1,46.2001794360417,0.989371253779655,1.19610889931318,16,0.323760878164061,0,3.52678490350129,1,-66,44.9979664528315,0.77964863655835,24.0958474668496,0.893747367495328,2.16726073087378,1.55964651180444,1,0,0.78980304783397,8.67726176790676,24,0,24,-3.36699613074189,3.04201380559549,0,0,3.26292177969323,0,1,6.13543748478826,-0.613415753084975,1,0,11.9708998303155,1.08524373738706,-0.192754818668734,0,0,0.381758917442934,0,0.674446951996498,0.989797268175504,0,0,0.0351340744197775,3.56165579882719,17.6254364984438,0,1,47.4161779470432,1,1693.441740421,0,0,0,1.15668458314383,1.07356360869716,0,0,1.10104851756431,0.286332151624891,0,0,2,-33.6805376755228,0,1,1,-2.96125346466206,0,0,3,19,-0.340269301556014,31,0,10,38,0,0.0252591219767974,1,1.17564107654503,0,17.9608850870713,0,2.19086976027398,0.0305116393596094,0.00128665624441286,0.10636616949117,6,0.222018081571033,0.0447644443697784,1,0.00913821057729458,0.88149856631302,71.7157968782325,-24.4607780563635,-0.982617618140382,5,6.53666196930794,0.717240859892701,-1.07995315244831,0,0,0,16.3234633774609,1.4689004143587,0.253411257301457,13,-0.275660986554188,49.0014039045931,4,6.22256867959538,4.58907463165851,1,1.20719869538816,-0.342217347471325,0.0801471533599784,0.830778101283367,0,9,0.76464589894942,5,7,1.20343342085878,1.88625289177173,1,35.3173782260766,1,2.69878618382905,0,0.265396909034476,1.58191389602502,6,24.6368171714376,1.09795805828171,27,2,1,1,29.0869195693762,0,0.307287461688594,3,1.11168160652682,18,2.62340387627384,1,1.83407325815554,5.25274339414332,67.5799982122432,0,2.03324686581003,1.1085110649189,-0.333370467268517,0.805389851714325,0.0478080139760535,-0.768381105084986,-6.32184495602878,-0.279329665466244,1,0,-2.44087425292813,0,-0.680421429429719,0,0,6,21.4544558399599,0,11.2247824233083,0,2.97854122191463,2.20590958156536,11,-66.3622233000202,8,-13.8087840446264,16.5874775582364,25.133709320043
0.12483752372173,0,16.2957493850386,0,0.837694040155898,1,0.149079893123618,193.269583854678,1,979,3,3,1,0,0.131271408778006,-3.68587694126964,0.998976428342837,4,0,0.483509821422122,0,1,48.910025318019,0.985960833278312,1.93248830992197,9,0.395248155657762,0,3.92507783424449,1,-69,71.7155649935481,0.92270730281987,18.4089912794995,0.794808744330246,3.49678191159382,1.81492343291444,0,0,-0.158490671973417,10.1114824077748,23,2,14,-0.976721515115104,0.23976365540164,0,1,1.93590592783476,0,1,20.5090277595043,-0.56063641882272,0,0,15.8340763935685,0.913019615977081,-0.662518310629771,0,0,0.250205324474262,0,0.631790510224973,0.994807521728986,1,0,0.00442513910947041,2.76675368225928,15.320346234245,0,1,16.6944403844096,0,1606.99120489676,0,0,0,1.41980763856256,-0.220674662597078,0,0,1.11078884498035,0.163820363528682,0,0,8,-28.5156866744892,1,0,3,-4.56852202162237,1,0,3,34,-0.444564325473967,24,0,4,10,1,0.0257456143303537,1,-0.954553943682493,0,24.3081434298934,2,2.35637386866831,0.0799114998712707,0.000864296143077791,0.0642692898712726,12,0.00246972511431886,0.0427838606217727,1,0.000290480160653828,0.204049436111149,76.4226265369096,-11.4243867293385,-0.977442018969366,2,8.61055876569401,-2.08958407679758,-0.454028747053584,0,1,0,16.1663484884788,139.72164313648,0.794048665731496,0,2.08170620388216,48.2515418902537,1,30.8136421479813,3.30923037775517,1,1.16486599799984,0.102934442270821,0.125856141654979,2.4088825592123,0,16,-1.62103031180701,1,10,2.75840323536444,1.56254000348956,1,30.2996125511339,0,2.72488388968599,0,0.259833024965384,1.52136103523642,8,29.5122171108049,1.30995827489429,30,0,1,0,45.3665942057358,0,0.558254180506701,0,1.14448475863067,7,1.04040659738564,1,-0.281561827026245,7.46087969691356,5.7136079879248,0,-0.488195172249757,0.987086728955791,-0.489311429649336,0.477098963797312,0.101979496938394,1.43586480806138,1.38509683002117,-0.935219594548459,0,0,-0.395801677158748,1,0.379921359358414,0,0,4,23.7255064545782,0,10.2320131210932,0,3.32821741514926,-0.281192622660538,9,-45.1416445321504,7,-6.43143230985279,19.3674848452616,26.6841867163276
1.00417903976261,1,28.1964871570447,0,0.995594143835397,0,0.225075656626599,208.730872341842,0,1049,4,0,0,0,0.234064855547986,-5.08517164995214,0.976679863991183,25,0,0.455745971644052,0,0,46.6301831086759,0.991820517226163,5.8434699530041,12,0.46513225851032,0,3.88985150333738,1,-99,126.721431436291,0.253849629479785,53.2903514145854,0.942362308016289,5.40514256404534,2.26017135771418,0,0,-0.59443905201805,10.114093458413,2,1,10,5.56196330614366,0.370992569318287,0,0,1.68231321435923,0,1,3.53470344278875,4.85640878918351,0,0,15.0156166638453,1.44235036684567,-0.610102841469983,0,1,0.184367508590909,0,0.712998511746698,0.99997490998143,1,0,0.0373572310742327,2.62966000766187,12.5172183503763,0,1,64.2361816198735,0,1667.78993584763,1,1,0,1.31145675340579,1.17340944091104,0,0,1.10976990170371,0.264832290727461,0,0,6,-37.3364932300494,0,1,2,-3.17104183984449,0,0,2,25,1.34343751195662,14,0,11,62,0,0.0324310642410059,1,2.56751029665117,0,23.7901322174393,1,2.07802137071565,0.545029963024083,0.000383707445229696,0.0739925288445616,4,1.26586976193352,0.0425301673322731,0,3.14907522530749e-05,0.145781226264009,83.7153163601575,-3.43472099226124,-0.995143877458393,8,15.5604471916156,0.530943327580378,-0.201634700716689,0,0,0,10.6734048954037,27.6889448818876,1.39956658587206,7,-0.712342949524907,47.2088158596293,1,8.17456328016406,2.31026432901367,1,1.17106991785164,-0.140233685434481,0.0893056835970386,6.31931143033918,0,0,-2.34481908517927,0,4,3.34985176109835,1.46274615343813,4,-8.67225390622349,0,2.70077275818735,1,0.577834735032622,0.352564280173049,8,23.5394406597119,1.11788072828085,25,0,0,0,26.8841250046203,1,0.688547829350072,2,0.819561807777388,21,0.502374921844856,0,2.1052470962927,7.55292363702401,18.5035172987019,1,-2.09371730070637,1.02900702536909,-0.18278600215538,-0.446731237547943,0.171907081878806,0.16542034087319,-2.9423710015154,0.824271852261356,1,0,-0.810163676176243,1,-3.52122846487314,0,0,5,19.2967095319216,0,11.4351139504308,0,2.94603125693039,2.78619892021941,12,-47.3461869523982,6,-7.11251916326935,22.4690942116072,20.5876316921646
6.13690101934223,1,22.7022703018475,1,0.941160987499568,0,0.210006435869899,200.976551731346,1,912,4,1,0,0,0.336979852083928,-4.9396695384669,0.999176908210193,32,0,0.298331749127451,1,1,39.8974936961211,0.977303325908601,0.786015913536531,11,0.340945347512642,0,3.79954882819206,0,-97,54.6101832618983,0.914663316757386,25.419669098628,0.807501550081123,2.23193033522091,2.72244626986076,1,0,0.85260077876921,8.20754676844315,11,4,21,-0.110030949906207,5.62868697150523,0,1,3.18061711677123,1,1,4.62932344721068,0.4253365963145,1,1,10.1204307804977,0.684617268235513,1.98543285301355,0,1,0.12040427655526,0,0.900221635387713,0.996519697693316,1,0,0.108832953427438,2.23746971939086,11.9906880905936,0,1,60.6770493471465,1,1601.47081782881,0,1,0,1.3147954785001,0.938407235509691,0,0,1.10534548624971,0.0733300078524126,0,1,5,-23.0075646320834,0,1,4,-3.68853246142217,0,0,0,32,0.141673190530103,11,1,8,8,1,0.0284986574495403,0,1.19217615163772,0,51.8870338805402,1,2.290869865408,0.0672869316966941,0.00392790828646096,0.0876806670057374,4,0.0340335852784169,0.037221261952083,0,0.00556725897369111,0.274880821997314,77.6999646779925,-16.5450546184292,-0.874324139297895,6,14.4204997495369,-0.302286457431694,-1.2228871552315,0,0,0,16.7764772461048,242.044563044206,3.23740071947491,7,-0.0527264634178308,50.7804885735048,3,10.8209350370003,3.5774369535156,1,1.25566857466469,0.0552794171393125,0.0407511757175633,0.663118883072695,1,15,1.56961769124411,0,8,0.0344823082687734,2.19919946938174,0,32.586708055294,0,2.71124215156106,0,0.673551421440802,-1.50669413410577,5,24.8997251915821,1.10338630786011,29,3,0,0,19.3654144392167,0,0.398177445507655,0,0.933063551989142,16,-1.6179955692774,0,0.245556998146689,8.74927713133203,-11.6393402982681,0,0.270383978246854,1.43455517303104,0.230482219842556,-0.46515140869414,0.108603780063358,-0.925464385720597,0.544927840812172,-0.482507112144081,1,0,1.74145419477514,1,-0.131811895177161,1,0,5,25.0022305590407,1,10.1728414128979,0,2.83400928413061,-1.20405307251759,9,1.86486401570417,2,-11.7964832998709,22.7698856750837,16.9828373286992
3.05223009462295,0,31.0324339336794,0,0.820016369011386,0,0.220638621767734,201.34538966831,0,871,5,0,1,0,0.182525998659944,-4.80321669598912,0.988479005686794,51,1,0.713264409236186,0,1,31.7566274934764,0.983083849460625,5.62992779021124,10,0.446311227200506,0,3.90027219369969,0,-88,216.584684910933,0.664897519644912,43.9214261032596,0.829751271321416,3.71604167269854,2.43885984046986,1,0,-1.11397849306151,9.2162197624803,34,3,11,-0.770128760913693,3.19652914435643,0,0,8.81329433463172,1,1,2.30366310820436,1.67477561872176,0,0,11.0045651796507,0.452003695679147,0.677120944954445,0,1,0.177959216019735,0,0.745676992460462,0.97940563672583,0,0,0.104019662490876,2.15932892074537,20.2095521394072,0,0,37.2116000890393,1,1704.67529139367,0,1,0,1.41244539993398,1.42333465778043,0,0,1.09995713982092,0.221324064465593,0,0,7,-15.2190071717013,0,0,2,-3.3873271325667,0,1,0,19,1.3445831195914,15,0,5,21,0,0.0237452239256232,1,-0.817195717240242,1,43.4606429664393,0,2.14949794793631,0.0748012561609036,0.000962000371879727,0.0656641557320343,4,4.46219572894458e-05,0.0398179086705919,0,1.62036054017673e-05,0.432993920230249,76.1120012634374,-5.28394318531399,-0.961699614255156,6,15.5636258400189,1.11945765297306,-0.341622466151264,0,0,0,10.376977019386,8.84942173620024,0.478961425665608,0,1.15795539762351,46.6770262387442,4,5.59277847795865,5.2822362039176,1,1.10361143083229,-0.0698633297100531,0.0338624487741238,3.1798175720272,0,18,2.11126716724049,3,5,1.02161349211114,1.5375963612921,3,-55.8731265265357,0,2.7030006937902,0,1.18417255203548,-2.4140599148752,10,19.6175382083594,1.25189608182415,31,4,0,0,18.5225669689882,0,0.236714474896647,0,0.988689446022219,12,-1.30065614311539,0,3.72254296569091,4.88775885368523,-12.159816926574,0,2.34765394214538,1.25487950726529,0.418087115304957,-0.0104596867658015,0.134937021285041,1.66767156359893,2.95980848276952,1.44974678403648,0,0,7.67426649912556,1,0.300178193773617,1,0,6,16.3629992941104,1,11.5042153484321,0,4.55961266371423,2.17522496535091,5,-22.9948420944595,0,-0.245927790913196,18.1125490756079,18.4242643799833
1.47237009758603,1,22.6714458365112,0,0.577839168791945,1,0.255752981127919,199.523953751266,0,1074,5,0,0,0,0.215280039067375,-2.72223128044202,0.982741484979616,55,0,0.577348314840835,1,0,31.979374509541,0.980855534993989,32.8397900865213,11,0.289559091825148,0,3.91420951338674,1,-93,96.1023576731986,0.90636385986507,21.8314490837805,0.725942882198471,4.35084085098112,2.32014578387158,0,0,1.21898739665391,1.41696207607513,24,3,12,-0.758545391430603,2.14007135548618,1,1,4.03471138320002,0,1,1.47056834528762,0.966191768189743,1,1,15.5722736616486,0.409254602952844,-0.924983016260004,0,1,0.366191081696396,0,0.766489025973587,0.993701051068213,0,0,0.0482964475005718,1.72640361333761,14.87799048616,1,1,34.6743573079762,0,1656.16504449012,0,1,0,1.60906013331776,1.01743217996564,0,0,1.10026461030456,0.00215103840324854,1,0,1,-17.2279774186253,0,0,1,-3.67526419924937,1,0,1,29,1.07835841371248,28,1,7,16,0,0.0269598032993575,0,-0.345475506588466,1,27.2477680635112,1,2.23333600969041,0.0481727902715295,0.000159613340120192,0.0591444356360694,1,0.129647068570825,0.0413071710738476,1,0.00166452787923309,2.57560307678707,53.2648547743243,-3.37362019456965,-1.09658215527476,6,7.35875121859931,0.76220481872484,-0.0995824420735794,0,0,0,11.4039985516898,0.267780407435973,0.039959053664713,10,2.06594345794423,38.8128748198355,0,14.3772764547152,4.34335652272935,1,1.26617404132042,-0.750897056709924,0.0757497987621908,0.910554004170912,0,16,-1.04788189776432,3,15,1.57795440596006,1.25070362326428,4,-92.2763626243872,0,2.72743320230493,1,0.550965570617434,-0.0154001781200682,3,10.3555305447592,1.0494779829656,39,1,1,0,13.6405368393983,1,0.25696417162598,7,0.87426024044742,21,0.105191800913127,1,-0.264136331986315,5.92680908477425,72.2196337070631,0,-0.615503054434962,1.07454117382135,0.384665570030478,-0.793384329667923,0.102133001695574,0.443876686615618,0.444922138540344,-0.217995854047339,0,0,1.84333601984026,1,-0.320592288131611,0,0,7,16.1340005306104,0,11.4942947073735,0,2.33561051165643,-1.12857815931938,12,-39.411073967594,0,-26.0608355539888,28.9989351709053,20.1598063951225
-0.556218894873755,1,25.9776941172811,0,0.585482119253278,1,0.330219764566832,205.260681847197,1,928,8,1,0,0,0.213962611326525,-4.12658731023093,0.996789635438315,-12,0,0.306004044139008,0,1,47.8790003857301,0.980683484999108,2.72111382329235,9,0.2930326804265,1,3.93845397291372,0,-104,22.6118255173995,0.936030611785227,19.4532644018459,0.726850960586253,3.81201532001175,1.34632105711186,1,1,0.100666468492952,4.05581938045139,24,2,9,0.245830775543263,0.520874470483611,0,1,-1.32452241777347,0,1,6.96315040102711,-0.320807012962552,0,0,25.860810023544,1.14482591399804,-0.25535199509568,0,1,0.142347436669444,0,0.643271916713533,0.982751400216998,0,0,0.0229882101883634,3.60245981746743,12.7854973020063,0,0,31.8226330168924,0,1664.01953515779,0,1,0,1.46861571657613,1.67034190401713,0,0,1.10269199249427,0.0168506930053221,0,0,4,-28.0894920170244,0,0,0,-6.56600572841305,0,0,4,23,-0.837700375687904,12,1,9,9,0,0.0404092922574116,1,-0.341541781955728,0,62.3750446802248,1,2.24446902896397,0.0804700307159088,0.000715613394157727,0.0762941025635153,8,0.716778813767287,0.0337644417398915,0,0.00112976384207048,3.67857918758309,49.6332453462382,0.84362609382265,-0.955257434161002,2,6.03790796840099,-0.418015117292427,-0.0686584740779086,1,0,1,9.2908929527735,1.87406630384554,1.57977490969282,5,2.36689707109236,49.6117877488999,1,14.7568333810162,4.60108158489716,1,1.20990535590866,0.61027839481605,0.0863722258715455,0.0478897997733316,0,15,0.266808448159484,3,6,4.55766172926483,2.12778345474624,5,18.2154947881795,0,2.72168941097281,0,0.260235460068603,-1.37487119693712,9,75.9143446881909,1.20240457357313,25,3,0,0,23.5244108033565,0,0.392044523877537,1,1.12271104256811,21,1.25865804949512,0,1.23659307208941,5.38131764489018,37.3189991362447,1,-1.35021422331841,1.27131512275488,0.313155204385564,-0.44987155080081,0.0532135945282485,0.119720485627804,-0.492304447327911,-0.535011958410608,1,0,1.56236867217093,1,0.553075878625596,0,0,4,27.5271945528467,1,12.1522884474441,0,2.26577149905263,-2.92347316301224,10,-55.1491861265753,3,-18.9906530098829,19.0722785752558,18.2710376242795
0.00244241416584234,1,25.2728405815195,1,0.628001971387954,0,0.400865093121939,196.51703230234,1,949,0,0,0,0,0.0337880316553164,-5.07087694438079,0.941581424152955,-6,1,0.923091025901924,0,1,42.8562656176192,0.978524052472735,9.0470122720257,15,0.634769816139738,0,3.97776966328152,1,-83,182.939571984934,1.18442943958565,64.3842077917935,0.799701297600416,2.53222668124247,1.28933246483531,0,0,0.0268878405473893,7.45183800106807,3,2,15,-0.462080571902591,0.967420162195031,0,1,0.676753787245319,0,1,4.55128622238405,-0.128252513279113,1,1,7.9086566993304,2.61066506325063,0.99131191347235,0,1,0.594750478426244,0,0.462699420653257,0.996584388405164,0,0,0.222580057389815,4.23661071249447,11.3154741272237,0,1,50.9613915419749,1,1761.70693132064,0,1,1,0.947276278403272,0.255324809477694,1,0,1.09847165858574,0.0845165466869046,0,0,5,-16.5920439241348,1,0,0,-4.13037499322412,0,0,6,20,0.725205961678389,15,0,6,24,0,0.0455653099604618,1,1.09211681818315,1,32.6799318005448,2,2.34103360124202,0.0465778771444466,0.00156321819428731,0.0843050785079641,9,0.0168557352462395,0.042549601304808,1,0.00265857874315669,0.0858532963946008,43.3201080010644,-14.3694682257733,-0.969746720821649,5,7.23820500835177,1.2868115898635,2.06276444843412,1,0,0,21.7168502736855,0.0448023133695356,-0.428523018666267,12,0.774278554741215,48.612670859724,4,15.8056257922669,3.30442522940821,1,1.15234573873749,-0.363852943134217,0.0780208764105268,0.145060966750844,0,14,1.64405473769087,1,1,3.18495456778361,2.62327556677778,0,-67.3587562611248,0,2.7154859847582,1,0.133171825708261,1.84853218390087,8,36.3465011005328,1.28519404921096,21,0,0,0,26.1270834549703,0,0.25091503881992,0,0.691633474946505,11,2.74400363326213,0,-0.525764478645399,4.43713102953784,-4.54888088085523,0,0.383475623763292,0.572468692725929,-0.289033902653191,-0.0793857319215693,0.0584739392642304,0.133313488716285,0.498540295868238,1.78179489019522,1,1,0.342844513794275,1,-0.326423686727451,0,4,7,23.3777622758469,0,10.8684039200094,0,2.03860457378708,3.72707951106662,9,-10.0981474223545,4,-17.1010521778769,24.3970732759121,18.3523136846087
