"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
15.717874046423,0,11,0,0,3,212.22332292299,30.2492503963307,6,0.190881066993847,14.943865055679,0,0,0,0.327904800710301,-0.984767918324334,1.11670739288302,-21.6805982596915,3.63390193944233,0,0.957879933250641,7,0,0.670853076896523,2.60471667337979,0.0259854309376758,0.103898904828187,0.293713454089169,-35.1682177258971,15,17.0849911500028,28.4011483400917,6.46194759391869,1.43179864984909,3.15958426209858,2.44944703152583,0,24.6125358812301,0.000878936728965828,1,0.421884585216618,0.762775542035601,15,13.1167850869124,1,25,0,1,19.259270997062,0,0,0,4.19445543700955,0.065799789977819,1,0,0,2.09238430352021,0,-3.45165443745672,1.14547350809287,1,0.00222728949308993,10.0923378372319,1,1,1,0,2.91266775994586,196.787471791138,0.422600507597873,-6.43222707757226,0.203337787787374,-2.70413184666553,11.3342958342702,6,17.7929731534614,0.355071965179848,0,10,0,2.30383717809318,0.0814852516457113,9,0,0.0423670083201563,-1.31488736758032,0.636219699727553,0,1,13,0.605964720296549,1,-0.577894593928883,0,0.979518687250484,4,4.41146851370992,1.25201237618361,0,0,3.85070041977727,2.22378310731098,8,3,23.3945864459318,0.977617173212402,-6.24235364619657,-1.09800546855144,0,0.157809538581832,0,56.2884476626317,1,0.788216897255152,3.49564378182657,0.999523443343639,21.9384868257965,0.886147344824707,11,3,1017,26.1149439141665,-1.92582505803164,2,0.302316713380447,0.962940470041246,1,3,0,1,0,17,9.78825405820437,2,0.747711477909818,0.996513081398868,0,0,-0.122433400063453,11,2.51030972676462,0,-103,1,11.4751405743063,0.730862327417916,1.17384842017593,21.2291436424792,1.10277041100725,1,1,0.763549575392283,0.134899559652671,1,58.8181286219218,0,0.486783266315818,-2.18984402596896,2,212.183237471079,0,11.3538632131822,0,-1.25213626645079,0,1,2.72536353465278,0,0.0294413827480385,0.638900206190647,0,91.0448237565303,0,5.82020560308705,0.348615720344446,7,0,0,0.820799629370349,-7.08980133794447,24,6,1,0,14,-0.68326890631302,0.212574188205423,-1.40680090461669,-0.720652691032986,4,0,1.24460861266554,1,1643.54114809678,1,0,5.81003984503191,0.274146364529164,0,3,0.0448416842091472
34.1407093248605,1,11,1,0,12,198.734641670913,16.6033535881674,7,0.34297791447957,5.87511416813953,6,0,1,0.214099123062999,1.07770429157605,1.28095154423798,-25.7074274042947,9.11304834995878,1,2.2636588054894,0,0,0.360530637526024,-0.0613732724695599,0.287677563329537,0.0728824599098833,0.498585160964172,-23.8528390882934,6,24.0424583028491,20.9675923718417,10.3850967967966,-0.121698396063813,55.0109180146261,1.34236046118558,0,19.2291253628143,0.000744320874720156,1,0.250344166999407,0.924434296666021,29,9.15575329639307,1,20,0,1,22.6777424436506,0,1,1,3.14870490262544,1.098700652073,1,0,0,2.25443107758641,1,-4.49213391885034,1.43319306346575,0,0.0024559515158832,11.0667046936313,1,7,1,0,2.35739901961673,185.08493915222,0.844762292938621,-11.6059207670928,0.0230473087914444,-5.26344864952367,16.2116102861138,4,17.9579761884991,-2.23816826285616,0,5,0,-0.677659515042219,0.0800452114578821,22,0,0.0463257382302613,0.152612780665948,1.74487907252942,0,1,10,1.40024318326379,0,1.06759053954409,0,0.982802628837005,9,2.50060367163754,1.18055507714076,0,0,3.77661544651787,1.57255161518544,4,1,32.7110981349131,0.981432979687726,10.7318162969988,-1.08420918301223,0,0.131053311400791,1,82.5855716369046,0,0.423401674594327,4.39810862288306,0.985908249759226,14.6573706052264,-1.97239995361051,24,2,1092,28.5445024602719,0.335143283042348,0,0.215422586645379,0.241082503032844,0,2,1,1,0,5,-8.89773049351378,1,0.443319431248496,0.633970071815351,1,1,3.10685085730618,6,3.32395396091729,1,-87,1,8.17593894562092,0.718795756489249,1.20937672772717,30.4191341095119,1.12592164113547,0,0,0.75203547042381,0.0772411767342795,0,51.783595585389,0,0.193996499211571,8.68792266079389,3,8.77857297510645,0,31.6457711208665,1,1.00678233909556,0,0,2.71512823700813,0,0.066943738268023,0.384742897720522,0,106.979007377598,1,6.52401695662683,0.480496177119551,10,0,0,1.43784112146965,-1.9622636729637,19,5,1,0,13,0.0298370847379419,0.13910793308453,0.573139456913385,-0.126454730834945,1,1,1.05328081056519,1,1619.67681884917,0,0,7.14381897944172,1.41158053313979,0,3,0.0370982803056298
35.8053041630122,0,7,0,0,8,201.463368018378,19.0630700319369,7,0.487733026658924,6.2585400926784,5,1,0,0.275565747404503,0.14573268344937,1.19815753352629,-30.3840242195445,5.34709298094238,0,0.0622544803005433,16,0,0.29482392388317,4.21430313675322,0.199288480029187,0.12645031569724,0.0096791881681761,-28.3885396302605,20,19.4462897499096,22.8409852984374,7.03626888056283,0.264655224591313,2.48254120235501,1.36050536483504,0,20.720441045058,0.00316926209831447,1,1.43432709224306,0.727284568971469,18,40.5203229989723,0,28,0,1,13.0770019767383,0,0,1,0.180123746350695,3.18510878127753,1,0,1,2.2329771692963,0,-3.31327841021995,-0.868333030873974,1,0.00427118345305741,13.3224613156977,0,2,1,1,4.48844405469941,55.7852601199494,0.608952519126482,-14.5229296006505,-0.145923240004444,-4.65805637712729,6.3490599263195,5,20.7281980621706,-2.79268924384793,1,7,0,0.467389837194033,0.0847587658884806,13,0,0.0422495684973547,0.271804453406344,0.701951951645531,0,1,17,1.09843167704066,1,-0.68812176034351,0,0.985116451051385,4,2.79658147256891,1.17823539393342,0,0,3.98696577482028,1.85460000943253,12,3,37.7668676316034,0.977552498680358,22.5637794274421,-1.04716308173132,0,0.319794437674221,0,55.9411905195022,1,0.948228576317803,4.34609970948357,0.942379204760493,16.7072042303168,-1.63638350700107,49,2,926,31.9243401009974,0.682901316497414,0,0.292954397385406,0.523101997881227,4,0,1,0,0,11,30.0418300253451,2,0.697486558383023,4.87352160633235,1,1,5.53298532026678,12,3.01965839983207,0,-63,1,4.73769617304361,5.18862572388119,-0.0911866476290763,17.9322772137247,1.11288309385494,0,0,0.784408267601457,0.0713858378399076,0,51.964437702896,0,0.113669544421937,6.40690398135297,1,4.91846224086066,0,10.2757313261451,1,0.716501894106394,0,1,2.71035188568513,0,0.0217488967254676,0.310231263792101,1,-19.5876122911638,1,8.3948168610427,0.445267064893019,5,0,0,1.21977886155119,1.04039187892258,27,3,1,1,11,-0.315743320076417,0.423069528204678,2.16105699119416,-0.311464938971893,2,0,0.768178976116981,1,1644.04892335229,0,0,4.86147287559973,0.822902143210261,1,2,0.0780560312246776
41.2549563959958,1,13,0,0,3,201.865201651722,18.5994917069838,9,0.347590618069334,8.57930753599675,7,1,1,0.442945712712194,1.33881606387406,1.12526669242745,-34.8921238948762,3.27784307708954,1,0.381587182798752,13,1,0.106780370457846,0.0212608655560825,0.0897483863850064,0.0290539199656889,0.311750532056429,-46.8308918031344,16,18.1484325346111,18.0851174139814,6.66766681192416,-0.100233212873585,1.56684647689432,2.00827197271411,0,24.2969981988369,0.000448902810835207,1,4.0962478654281,0.939104391658031,17,15.9902445218416,0,23,1,0,22.285400516698,0,1,1,1.36836681161451,4.02075979449985,1,1,0,2.56207479816115,1,-3.00043070297011,0.781334549284054,0,0.00124906714308212,12.0287209480833,0,2,1,0,5.73377494679886,144.782706893904,0.905571721281867,-20.5106610356695,0.0100672067083072,-4.10841794256966,7.38137880559924,4,24.0909891132633,-0.890115082375337,0,10,1,-0.947084076429415,0.0945138859692706,35,0,0.0340140476501697,0.131696422436649,1.41710622114841,0,1,17,2.30829548917223,0,1.70649049578315,0,0.97597003805181,5,2.82365081639569,1.12164076930555,0,0,3.98932554526496,1.19026203633331,10,4,40.9303954926503,0.984924364070298,-6.96380318322468,-0.882111913849938,1,0.335362979652052,0,43.5566610303548,0,0.979380546379492,14.9823387286863,0.982079371649839,15.2896908266317,0.435418375454859,7,3,814,33.7098299059956,-3.20951187230777,0,0.294715353101382,-0.029774330332093,0,0,0,1,0,14,-18.7690898032704,2,0.550310614085104,2.11556712766048,0,1,-2.76461375858279,5,4.57790688930389,1,-77,1,12.5180650220157,0.563146863135794,-1.11375205271148,39.2258923206601,1.10806883466788,0,0,0.801870548548528,0.0977725706314394,0,58.5139526987099,1,0.172325708783051,3.97914231704193,2,32.2303885878221,0,38.7130337572682,0,3.70103123781898,1,0,2.73020266611193,0,0.158777160754105,-1.39664122661316,0,-23.3532748632108,1,5.87850741862196,0.436293271529629,8,0,0,1.72854599104424,0.204075498461195,50,5,1,0,12,-0.884659327407357,0.0302035590465022,-0.0394784639926253,-0.539159081292409,2,0,1.92754920391825,1,1635.24400565144,1,0,13.4442428823981,0.243594261055326,0,7,0.0579184699780444
23.2883262553701,1,12,1,1,6,211.793884358184,14.4968096931872,7,0.287734225388082,38.0338337246351,0,1,0,0.500074636631422,-0.0328229544121509,1.2807971411245,-24.5595699840588,21.1489479643858,0,1.1335418236202,-11,1,0.479580911392778,-1.4316499915206,0.399958150735284,0.111659955071543,0.43982381051353,-45.0621176088875,40,36.8006797317111,19.6433490634222,8.95020909362017,1.88440782263548,1169.91799005199,1.09887065419887,0,18.3289699017957,0.000534052228198972,0,2.04223901680442,0.70778364806519,13,21.4242578559049,1,33,1,0,15.5815406899961,0,0,1,0.25367138897375,0.718709962176241,1,0,0,2.35126906696257,1,-5.55659493088137,0.790741186105575,1,0.00126281328315877,14.6392295433917,0,1,1,0,4.47557886389236,36.3625143887837,0.52371569686506,-10.5520115396403,0.423149316156587,-3.4470534868735,4.60726214794047,10,20.5821321744606,-2.78252933408054,0,10,0,-0.485055908615577,0.0722771284793867,20,0,0.0432249205695318,0.0357127162637578,0.187961922439792,0,1,16,1.25903226419796,0,-0.45180736224879,0,0.982211111162564,10,3.87843119725274,1.28655234491067,0,0,3.89148270488917,2.09282254860555,9,2,33.9431615970326,0.971215278762114,-14.1953905702487,-1.11527111050587,0,0.215967391895132,0,82.1540774213809,1,0.351256412721148,2.19107594433329,0.993788592306854,19.1211628045922,-0.360754985145448,40,3,934,23.5850129482934,8.3680848612265,3,0.569448808124859,0.134360888888638,0,0,0,0,1,3,24.7369429389403,2,0.419781903764663,0.174617004691455,1,0,-1.3138934188198,16,2.70598904634417,0,-101,1,6.04263334494163,1.55888396712472,0.430792296155761,18.791241666872,1.1190137232618,0,0,0.892654028054986,0.0491114243656296,0,42.5076032094879,0,0.173852084987785,2.61415865560259,0,8.72553410583811,0,8.37930437503486,0,1.26662152657169,0,0,2.71694760137869,0,0.161895446684835,-1.43289237574341,0,-97.7330605371059,1,8.44662309891661,0.378547887483047,6,0,0,1.22293616397955,1.04065305122608,24,5,0,0,15,0.199142879995352,0.0313057834060129,0.820399853434679,-0.5813348647661,2,0,1.38950917652148,1,1618.60708545226,1,0,4.54587971908367,0.59819742637339,1,2,0.0865449282833725
21.0125780523903,0,7,0,0,7,200.920655751461,39.2682325891083,5,0.421681218760266,11.3367456394091,8,1,0,0.0814353650785732,-0.147794695110122,1.04400132499826,-23.6693965267291,12.7357104174112,0,0.612671416563144,-2,1,0.79932966561442,3.3941369556885,0.0734407082048753,0.0480835401720842,0.910740858704746,-15.3024143293279,13,28.3124830686634,25.8990236618485,13.8237794003473,0.698029568840299,6.5326525073204,1.89948936660303,0,13.9259442009202,0.00145098205329513,1,1.99877335882962,1.14485507113168,14,24.2516864031513,0,30,0,0,19.592822308059,0,1,0,-0.651092849653622,4.20619371986386,1,0,0,2.04104848003637,1,-3.55753310004892,0.832531862733599,0,0.00364803825395787,11.29903835513,1,0,1,0,4.3479483819831,106.847815993852,0.0479212948354483,-7.35238761855869,-0.094555846023898,-4.76644965808173,2.14050637387148,6,22.8471458444871,1.02887761239794,1,7,0,-0.90319685418879,0.0864527744511514,32,0,0.0342169659828361,-0.132092663538868,-0.142612077561574,0,0,16,1.44690534111697,0,1.10730139969679,0,0.982717184583347,7,3.76789710489566,1.0943933998971,0,0,3.84088170332618,2.21950109427459,1,3,43.3065385765173,0.99223987207077,5.8909933559032,-1.20337433152039,1,0.317747696068799,0,84.072652090685,0,0.710681557223271,0.335783532549211,0.99566853695104,8.63818092435494,-2.12581727136482,37,10,1022,63.9747411683128,5.14761372543486,0,0.331635287102011,1.05188075203714,0,2,0,1,0,6,-25.693460108698,4,0.819470014394394,2.17237984789816,0,0,0.752570983580475,8,2.48645949934029,0,-67,1,4.68591419028368,0.357231409528471,0.208823352271138,37.4431936784122,1.09286323454807,1,0,0.772518118675725,0.131119399093338,1,52.1944705829704,0,0.0261121240044296,3.45729065805628,5,1.3027069779449,1,5.42729414552296,0,-1.2785961608049,1,1,2.71591960013463,1,0.0898400588802836,-1.13412020296112,1,-3.62233304266379,0,4.87065579315515,0.303335949772877,5,1,1,1.00749567714339,0.0225848624283047,18,1,0,0,13,0.198599445281762,0.455253868074312,-0.960227082072686,-0.215950637385116,1,0,1.01509581303799,1,1716.29050028091,0,0,5.73532581815833,-1.0254818723346,0,1,0.0467024953792815
5.9878835589735,0,10,0,1,6,198.089385068106,47.7575031584234,7,0.123507692710418,5.48495387571379,0,0,0,1.05225362710281,2.37897652504706,1.18150096429384,-22.62705916195,8.57301753485078,0,0.707648065068375,15,1,0.217003850562218,-0.0634856341370356,0.0859635339418889,0.0773447229111712,0.630106241658191,-75.3418400584237,6,41.1396838890627,24.1884440186025,9.20657290500696,0.712802059114302,7.47639659983454,2.08972704655005,0,17.9585114772269,0.000291369118089467,1,2.58616303287713,1.50505733477696,17,52.6604749334402,0,23,1,0,27.5482941330604,0,0,0,-0.25826461092111,0.0538273319276239,1,0,0,2.47606761258589,0,-6.37550070847767,0.975329597652107,1,0.00625891229182699,9.17133405550499,1,4,1,0,4.97966046941734,245.543203178052,-0.890663332874745,-29.3250073154139,0.480611118771842,-4.14678773716143,13.5377468237057,2,24.1106804339795,0.619083681031059,0,9,0,1.76153544869648,0.0549880485270974,21,0,0.0390849276328089,1.35503340867423,-2.50440864801379,0,0,13,1.36442449136627,0,1.25932567793289,0,0.963193973328116,5,2.0260882589094,1.26047789570465,1,0,3.94773979444452,1.41561733817042,5,0,46.4627259156683,0.992642078452769,-22.1221299956864,-0.91596173296032,1,0.866306042041827,0,79.1724168628606,1,0.418877562366437,0.154951861455414,0.972310115366985,36.2280295842338,-1.39142105755839,33,7,904,23.4194374852088,-2.52914669160927,0,0.506391078828553,-0.467952327716356,0,11,0,1,1,12,-12.3977216688337,4,0.736314574531987,3.79854498709091,0,1,-0.26517679898923,11,3.93421266401253,1,-69,1,9.0848257845144,3.50574324662011,-1.37705710831196,38.2521566428388,1.10190352612838,0,0,0.762416413376688,0.0537501478049521,1,50.0987390207108,0,0.0896954650601771,6.94987562329425,2,0.578653655759911,0,59.5278128721443,0,1.8532542314944,1,1,2.71249242234012,0,0.0632605004331502,0.114776340797129,0,-0.313706372627466,1,5.36328619727566,0.878846676540536,4,0,0,1.27611722735227,-2.57894739546885,41,2,0,1,17,0.149405378391605,0.145163366667113,0.0610397132542853,0.455119403804826,2,0,1.54792306475096,0,1688.68561378059,1,1,3.61196340703842,0.118803822855461,1,4,0.0269550096475306
40.0795292202965,1,11,0,1,2,196.496074941478,45.8026149814203,5,0.326604616578568,9.01431959833218,0,1,1,0.123203838012405,-2.0343449067899,1.13282443899764,-23.1909985004697,6.01308292285081,1,1.06538297696289,44,1,0.5581143584429,2.46444833760949,0.0643384833623844,0.0185861749926163,0.0943670496286183,-53.2970287391257,21,18.1743002160925,22.9609310178265,8.53152671738383,0.806446690879275,4.77043747573255,1.76678589979344,0,15.582751735097,0.000276661918613617,0,0.730280942485548,1.0120047850558,12,12.6466421908506,0,34,0,0,17.4019847655093,0,1,1,1.56778931195267,1.15529017002256,1,0,0,2.62048453341582,1,-3.30987044368237,0.0707647064639184,0,0.00739255805994277,11.8516222815256,0,4,1,0,2.71178983061833,6.11889792152862,2.1825067412582,3.90866749077524,0.362736027879671,-5.66211379738937,12.1516337821343,3,20.1522367368291,-0.341444461117962,0,6,1,-1.21135107989334,0.0827152585530584,13,0,0.0393342794563122,-1.16389074780146,0.321979275387131,0,1,11,0.825632462106127,0,0.155573856048672,0,0.97174890075269,5,5.58156491290107,1.14801746092903,0,0,3.96329853418123,2.15783676315378,6,1,38.3541886206379,0.992765082769536,-13.4133579097806,-1.07519709422186,0,0.845025752316002,0,66.804085481075,0,0.745079639926019,3.33815122488183,0.987591665285176,12.6459320136237,0.396022448145587,9,5,977,29.3264434740305,-1.61784335026612,0,0.485144329923672,0.953616027015074,0,0,0,1,0,5,2.33547603548747,1,0.757255318877476,1.28408365963165,0,1,2.299014391734,7,2.06647654769693,0,-109,0,10.935781501395,0.178150905859562,0.343567310738023,32.0405103925408,1.10710703566369,1,1,0.758591168771871,0.181974683612627,1,47.662893883485,1,0.0438490999186804,0.674842909199529,4,1.85370029140277,0,32.4904466730055,0,-0.52628869669601,0,0,2.71394225729943,0,0.107275871433164,-0.501859611530462,6,-14.5798941499992,0,6.21702063661377,0.422605509772743,8,0,0,1.72978862873426,0.343030552789805,21,4,0,1,15,-0.786415856448367,0.149735656208321,-1.42085409496535,-0.400735422262917,3,0,1.52315943535094,1,1715.16948843621,0,0,8.66264103092661,-0.0145223737998165,1,3,0.0244925869232412
23.0396806721084,1,18,1,1,4,197.574239855986,22.1630005064581,7,0.220622875040988,26.2040845058452,0,1,1,0.109359370139917,-0.104924946893761,1.17214281398124,-22.4387210857598,8.54298918119671,0,1.42442944303826,33,0,0.337828726284038,0.0659807628178797,0.258840221610507,0.0236312075873532,0.0262361196707862,-60.5161227398932,19,30.0202927068383,20.0873844576615,14.1017068526569,0.497197044293358,1.63299307890724,1.02495783003719,0,17.8596277609922,0.000250898836452206,0,0.598845930505768,1.31069484232189,18,17.9387422555609,0,26,0,0,18.8389920487577,0,0,0,1.4965555262168,3.3491868927206,1,0,0,2.16163555640142,1,-3.53902119509539,-0.706726957338708,0,0.00447483315086131,12.1805388925908,1,1,1,0,2.70955938193701,96.4958504458815,0.232634997556681,-21.591448010821,0.429392935880969,-2.97567952853748,24.0495651219744,4,23.1321172355619,-1.48334090133477,0,14,0,0.55780992852842,0.0952332965992281,12,0,0.0413145831382764,-0.268031633329143,-0.532663201674174,0,1,24,1.90304104654735,0,-0.885540182968932,0,0.985965586459043,1,1.98193411959863,1.2341039282305,1,0,3.98489724724655,1.99673540403285,3,2,55.71179254383,0.98808259255619,2.96704045923461,-0.90494717642215,1,0.31898977569823,1,72.6105181381817,0,0.320255898685922,1.54070983548266,0.995633343365314,12.9330914074494,-1.22844197624751,10,1,1111,25.6195421988767,5.08570480831319,0,0.489651841201294,-0.581221037049402,0,6,1,1,0,17,38.5100829815448,0,0.90767717286142,1.66477817668329,0,0,4.74192753874512,14,3.37034482221691,0,-78,1,8.60588196884344,4.51181331270216,0.950568060706081,15.4891063234856,1.09689769513952,1,0,0.843836340725088,0.17912974017707,1,44.695916368353,0,0.40509127588282,5.32187415586129,2,2.59335901594134,1,46.9291407330583,0,1.01289491204489,0,0,2.74220579947301,1,0.0637806038436116,1.86393698508212,0,-51.2577421155409,0,4.83356159212205,0.423794267548885,5,0,0,1.55139349200407,0.00039031447145815,53,1,0,1,13,0.700069571786715,0.384418440925543,-0.328560009217033,0.0425239400275985,1,0,0.943160006502196,1,1641.49171115489,1,0,6.53082262570742,-0.0227790165468664,0,2,0.0267893292831345
43.7133234913525,1,0,1,0,7,199.446424943346,23.5091601558817,14,0.469023160337748,13.7800287119238,0,1,1,0.107517684221928,-2.58963530612567,1.11274566936634,-15.3698301428646,11.3931680534133,0,0.798148214979684,33,0,0.347042115139476,6.69939674387813,0.290693540235932,0.0145580376614641,0.178137448516596,-37.3065482612657,20,28.9221400200657,15.1598932947457,9.4363388832852,1.03827053722724,3.47461714515907,1.50195060158682,0,23.138283042896,0.00177913879597564,0,0.799374914036227,1.12746360390879,10,52.0419988276943,1,23,0,1,15.3400431675857,0,0,0,0.00737223504738727,4.64849932420051,1,0,1,2.3464672642882,1,-3.68159610776798,-0.351051684548363,1,0.000922731662859411,10.8732781361944,0,2,1,0,2.46727578041844,84.1063453950762,2.40130557734953,3.88864424427792,0.200044161359903,-7.32542345141471,34.5009381579817,5,16.0246790643722,-0.821349518662065,0,5,0,0.282576282682879,0.0465458235532468,36,0,0.039279531920948,0.0155042814274981,-0.790320442173568,0,1,16,0.960253221170486,1,0.456193868539488,0,0.972185908277199,8,6.89811856222267,1.23441618487368,0,0,3.91582964457498,2.0300299751332,10,1,50.216166246148,0.996615297816699,6.54641822166086,-0.9610182966984,1,0.796168927718653,1,61.67512316414,0,0.859166083734989,5.09739777786438,0.964495613796218,10.9692633021798,-2.01561710496735,9,6,1028,160.13766291908,-0.473191592995854,0,0.540857994109151,4.67390252702502,0,0,0,1,0,5,-16.2766201147885,2,0.756439978937284,0.590892742075848,0,1,0.00231679350243441,12,2.90291746475729,0,-61,0,7.70321301435788,0.636611888492568,-0.210505692989004,21.240386501188,1.10967476034578,0,0,0.829807460743698,0.0525920797498505,1,45.3195699169427,1,0.190523557796218,-0.247276564228024,4,1.1273274587227,1,21.5073851434491,0,-2.09771442839343,0,0,2.71972650763679,0,0.0604932361813368,0.0695228865598349,0,-34.6252831588985,1,6.34162202025662,0.382653660541478,10,0,0,1.0989638756385,0.121196174557482,42,4,1,0,13,-0.17755213566737,0.0507915852809747,-0.557775040680448,-0.562840693743206,5,0,1.4335920802325,1,1609.21851347173,0,0,3.81739347707978,-0.380564932506132,1,1,0.0518541986702684
27.4360399023077,1,13,1,0,3,188.3200761812,35.819264204948,6,0.268679631714631,7.48302559876805,4,1,0,0.328145812165052,-0.310268879701273,1.21452656258609,-37.9907638374673,7.16576210266938,1,1.1491655515548,58,1,0.679270203671843,0.279970472423775,0.0219392367284913,0.0104843693860265,0.00165668393608066,-37.1067283345141,8,25.9402395390285,17.4248340169813,8.45888934403331,0.545578979200597,1.81084653227811,1.76687243468083,0,12.8924145416712,0.00119455333333585,0,2.15623781312041,1.32192049527447,9,21.1649430530046,0,31,0,0,17.5667624249102,0,0,1,1.60718256921542,0.949915580497864,0,0,0,2.18035506582817,0,-4.82826648299243,0.843564714889978,1,0.00369100179338105,9.72703678602018,0,2,1,0,3.25904262761888,223.100025959761,0.0700162462777593,-3.53685304239195,0.183424046205626,-3.85732170783749,51.2399416964664,12,21.5212566579833,-1.88368427656341,0,10,1,-0.739143444138967,0.0961066162695948,8,0,0.0361706880744242,-0.502015152116485,0.245984113846794,0,0,20,0.846920381977125,0,0.868369240145652,0,0.984588861528037,3,2.95337448581853,1.34075364276754,0,0,3.95379213194715,2.31646042898465,11,2,33.9135667978322,0.987304190169772,-18.2256238830503,-0.961830148506441,0,0.64989457241618,0,60.3066192649481,1,0.185969897544534,0.683726700345897,0.988458750647345,16.4283096758764,-1.63577076242454,49,8,832,30.6633364265426,0.878481846149535,2,0.435275863553564,0.738192630238114,0,6,1,1,0,0,27.5365414363072,0,0.652479469745415,0.868888670859933,0,1,3.04759345823733,14,2.97345781781965,1,-93,1,3.94538229091744,0.531662646669789,1.20869897902156,23.0334421760857,1.1112267326038,1,0,0.913636713788063,0.0345262044782832,1,57.1127754070979,1,0.199269465702364,0.923034766941082,3,3.85529233597974,1,67.7869338702361,0,-1.07549476524799,0,0,2.70333560198482,0,0.0403338976181534,-0.102098821373602,1,-29.5190544658948,0,8.00707529720058,0.441395743386885,5,0,0,1.18007702353633,0.0140415198617256,24,3,0,0,0,0.13034186717406,0.105246095948385,3.58924828091256,0.033093512472418,1,0,1.3122389902031,1,1641.14755309622,0,1,5.28113249499292,0.330807977642506,0,2,0.0570541842971719
20.4022151218603,0,6,0,1,0,194.585251851532,24.2150120082805,5,0.286383942461997,9.58380480296142,1,1,0,0.241844382321553,-0.133274856774076,1.19843536493879,-16.9759255627841,7.40866446593322,0,0.123989931743437,14,1,0.897690553470656,2.83258481140907,0.0346771010741756,0.17126000307017,0.713666171687138,-27.012759761625,17,25.5618420946038,17.0991497009622,7.59905589883215,-0.193011265383557,0.301965266962069,1.71767481575502,0,12.2920785612655,0.000895537773918768,1,0.565699589832679,1.10897160682568,12,35.9561729903578,0,29,0,1,20.7869450231654,0,0,1,5.45091611273423,2.29876532332154,1,0,0,2.07880032403747,0,-3.9067123470755,-0.370302976895105,1,0.00460120054639094,11.3488533906126,1,2,1,0,6.36368317131467,68.0561977309576,-0.577227327626705,-8.00618431671115,-0.134555603926096,-4.0742451655985,20.9947181711518,4,27.096334453579,1.14267092853915,0,11,0,1.25611551342596,0.0891167365706057,12,0,0.0353858713802911,-0.222731569915548,-0.569231964046217,1,1,13,1.13959501923006,0,1.28094206547302,0,0.983986159128422,5,3.47399001212431,1.19248030609076,0,0,3.99685838893319,2.48164580594717,7,3,44.369508799785,0.968641655599435,-24.2833499690513,-1.01886638257042,0,0.183532251967689,0,44.0384745103922,1,0.973754416750657,4.4382153475689,0.952482215725482,14.3872496985409,0.31951042634428,15,3,878,29.3094928362411,0.14799276437508,0,0.243772913214024,-0.783241553484152,0,8,0,0,0,5,-4.52633929389094,4,0.873091271596801,2.02735717342331,0,1,4.5113374411992,6,2.47406297821958,0,-93,1,8.9112249961536,2.81478719885165,-0.880080590848491,33.877521719652,1.09734779169063,0,0,0.786431953506367,0.0401360184739582,0,49.1481578222633,0,0.0632079175968046,-0.223460975099186,4,2.8424125054719,1,48.3222224218839,0,-0.848037217299188,1,1,2.71632617892905,0,0.0615478654985334,2.53514641420979,0,22.4115098539179,1,5.25047093061586,0.356922909797659,2,0,0,0.953583103842251,-2.05132284206329,18,1,1,0,9,-0.102931388404471,0.187284328034608,-0.76941788174533,0.349972110774975,0,0,1.03336515858457,1,1716.86815510812,0,0,4.67518125802215,-0.950352645366602,0,0,0.00823872754105556
